sl_100_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-30527,3213.740,4084.092,870.352,
Contact STARLINK-30790 - STARLINK-30446,0.000,610.566,610.566,
Contact STARLINK-30790 - STARLINK-30446,5131.619,5400.000,268.381,
Contact STARLINK-30790 - STARLINK-30485,3381.599,4498.350,1116.750,
Contact STARLINK-30790 - STARLINK-31998,0.000,3040.734,3040.734,
Contact STARLINK-30790 - STARLINK-30852,3381.882,4550.394,1168.512,
Contact STARLINK-30790 - STARLINK-5212,4076.468,5400.000,1323.532,
Contact STARLINK-30790 - STARLINK-3084,0.000,508.416,508.416,
Contact STARLINK-30790 - STARLINK-1173,0.000,664.086,664.086,
Contact STARLINK-30790 - STARLINK-4136,0.000,500.229,500.229,
Contact STARLINK-30790 - STARLINK-4136,5307.856,5400.000,92.144,
Contact STARLINK-30790 - STARLINK-3081,3123.858,3973.838,849.980,
Contact STARLINK-30790 - STARLINK-3308,3351.969,4155.039,803.070,
Contact STARLINK-30790 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-30790 - STARLINK-4040,0.000,259.764,259.764,
Contact STARLINK-30790 - STARLINK-4040,5123.650,5400.000,276.350,
Contact STARLINK-30790 - STARLINK-4252,0.000,326.613,326.613,
Contact STARLINK-30790 - STARLINK-4252,5333.682,5400.000,66.318,
Contact STARLINK-30790 - STARLINK-2397,0.000,2521.512,2521.512,
Contact STARLINK-30790 - STARLINK-4442,4586.895,5400.000,813.105,
Contact STARLINK-30790 - STARLINK-4764,3556.525,3984.913,428.388,
Contact STARLINK-30790 - STARLINK-30481,0.000,660.244,660.244,
Contact STARLINK-30790 - STARLINK-30885,3233.116,4271.813,1038.696,
Contact STARLINK-30790 - STARLINK-2689,0.000,165.774,165.774,
Contact STARLINK-30790 - STARLINK-2689,5012.832,5400.000,387.168,
Contact STARLINK-30790 - STARLINK-4655,3534.096,4611.741,1077.645,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS2,2438.693,5400.000,2961.307,
Contact STARLINK-30790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonIOAGSO,2786.924,5400.000,2613.076,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MarsSat1,0.000,2084.848,2084.848,
Contact STARLINK-30790 - MarsSat1,4198.566,5400.000,1201.434,
Contact STARLINK-30790 - MarsSat2,0.000,2084.809,2084.809,
Contact STARLINK-30790 - MarsSat2,4198.537,5400.000,1201.463,
Contact STARLINK-30790 - MarsSat3,0.000,2084.847,2084.847,
Contact STARLINK-30790 - MarsSat3,4198.563,5400.000,1201.437,
Contact STARLINK-30790 - MarsSat4,0.000,2084.828,2084.828,
Contact STARLINK-30790 - MarsSat4,4198.519,5400.000,1201.481,
Contact STARLINK-5383 - STARLINK-32268,2853.905,3759.550,905.645,
Contact STARLINK-5383 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-2637,0.000,50.706,50.706,
Contact STARLINK-5383 - STARLINK-2637,4760.014,5400.000,639.986,
Contact STARLINK-5383 - STARLINK-4315,3427.794,4295.221,867.427,
Contact STARLINK-5383 - STARLINK-5081,0.000,4268.766,4268.766,
Contact STARLINK-5383 - STARLINK-30164,4368.397,5400.000,1031.603,
Contact STARLINK-5383 - STARLINK-31200,3207.977,4547.781,1339.805,
Contact STARLINK-5383 - STARLINK-4162,2989.321,4067.549,1078.228,
Contact STARLINK-5383 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-4499,998.733,5400.000,4401.267,
Contact STARLINK-5383 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-2728,0.000,4534.922,4534.922,
Contact STARLINK-5383 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-1596,0.000,4508.345,4508.345,
Contact STARLINK-5383 - STARLINK-5295,0.000,31.314,31.314,
Contact STARLINK-5383 - STARLINK-5295,4850.129,5400.000,549.871,
Contact STARLINK-5383 - STARLINK-5787,0.000,490.213,490.213,
Contact STARLINK-5383 - STARLINK-5787,4809.285,5400.000,590.715,
Contact STARLINK-5383 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-5513,4670.611,5400.000,729.389,
Contact STARLINK-5383 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonARTEMIS2,3151.483,5400.000,2248.517,
Contact STARLINK-5383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGSO,3154.680,5400.000,2245.320,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat1,1910.599,5400.000,3489.401,
Contact STARLINK-5383 - MarsSat2,1910.592,5400.000,3489.408,
Contact STARLINK-5383 - MarsSat3,1910.485,5400.000,3489.515,
Contact STARLINK-5383 - MarsSat4,1910.522,5400.000,3489.478,
Contact STARLINK-32268 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-5081,3334.719,3824.170,489.451,
Contact STARLINK-32268 - STARLINK-2241,2922.565,4119.741,1197.176,
Contact STARLINK-32268 - STARLINK-5479,2884.951,3869.685,984.735,
Contact STARLINK-32268 - STARLINK-4499,2841.812,4128.039,1286.227,
Contact STARLINK-32268 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-30375,0.000,4419.295,4419.295,
Contact STARLINK-32268 - STARLINK-30601,4624.634,5400.000,775.366,
Contact STARLINK-32268 - STARLINK-3364,0.000,537.600,537.600,
Contact STARLINK-32268 - STARLINK-3081,0.000,47.765,47.765,
Contact STARLINK-32268 - STARLINK-3081,5204.456,5400.000,195.544,
Contact STARLINK-32268 - STARLINK-31632,0.000,4197.998,4197.998,
Contact STARLINK-32268 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-4138,0.000,4249.204,4249.204,
Contact STARLINK-32268 - STARLINK-4188,0.000,4189.855,4189.855,
Contact STARLINK-32268 - STARLINK-4764,0.000,542.661,542.661,
Contact STARLINK-32268 - STARLINK-4764,4880.981,5400.000,519.019,
Contact STARLINK-32268 - STARLINK-31272,0.000,4450.461,4450.461,
Contact STARLINK-32268 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-30855,0.000,4382.193,4382.193,
Contact STARLINK-32268 - STARLINK-3895,2924.822,4061.079,1136.257,
Contact STARLINK-32268 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-30885,0.000,196.811,196.811,
Contact STARLINK-32268 - STARLINK-30885,5207.144,5400.000,192.856,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,3144.837,3144.837,
Contact STARLINK-32268 - MoonARTEMIS1,4838.028,5400.000,561.972,
Contact STARLINK-32268 - MoonARTEMIS2,4783.129,5400.000,616.871,
Contact STARLINK-32268 - MoonIOAGEO,0.000,3144.106,3144.106,
Contact STARLINK-32268 - MoonIOAGEO,4781.285,5400.000,618.715,
Contact STARLINK-32268 - MoonIOAGNO,0.000,3154.362,3154.362,
Contact STARLINK-32268 - MoonIOAGNO,4779.140,5400.000,620.860,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,3109.636,3109.636,
Contact STARLINK-32268 - MoonIOAGNO 0001,4771.345,5400.000,628.655,
Contact STARLINK-32268 - MoonIOAGSO,4773.057,5400.000,626.943,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,3190.326,3190.326,
Contact STARLINK-32268 - MoonIOAGSO 0001,4768.542,5400.000,631.458,
Contact STARLINK-32268 - MoonLRO,0.000,908.568,908.568,
Contact STARLINK-32268 - MoonLRO,4776.654,5400.000,623.346,
Contact STARLINK-32268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5081,3197.363,3939.903,742.540,
Contact STARLINK-5528 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5479,0.000,3938.216,3938.216,
Contact STARLINK-5528 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30375,2698.559,5400.000,2701.441,
Contact STARLINK-5528 - STARLINK-30601,4789.437,5400.000,610.563,
Contact STARLINK-5528 - STARLINK-2728,3249.682,3709.247,459.565,
Contact STARLINK-5528 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-4188,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5787,0.000,3160.671,3160.671,
Contact STARLINK-5528 - STARLINK-5787,4680.554,5400.000,719.446,
Contact STARLINK-5528 - STARLINK-4764,0.000,380.185,380.185,
Contact STARLINK-5528 - STARLINK-4764,5225.343,5400.000,174.657,
Contact STARLINK-5528 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-3895,0.000,4281.019,4281.019,
Contact STARLINK-5528 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,2695.904,2695.904,
Contact STARLINK-5528 - MoonARTEMIS1,4036.917,5400.000,1363.083,
Contact STARLINK-5528 - MoonARTEMIS2,3948.726,5400.000,1451.274,
Contact STARLINK-5528 - MoonIOAGEO,0.000,2659.828,2659.828,
Contact STARLINK-5528 - MoonIOAGEO,3955.413,5400.000,1444.587,
Contact STARLINK-5528 - MoonIOAGNO,0.000,2670.335,2670.335,
Contact STARLINK-5528 - MoonIOAGNO,3941.772,5400.000,1458.228,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,2613.903,2613.903,
Contact STARLINK-5528 - MoonIOAGNO 0001,3976.071,5400.000,1423.929,
Contact STARLINK-5528 - MoonIOAGSO,3949.526,5400.000,1450.474,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,2695.103,2695.103,
Contact STARLINK-5528 - MoonIOAGSO 0001,3877.265,5400.000,1522.735,
Contact STARLINK-5528 - MoonLRO,0.000,907.282,907.282,
Contact STARLINK-5528 - MoonLRO,3944.470,5400.000,1455.530,
Contact STARLINK-5528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-4315,0.000,538.250,538.250,
Contact STARLINK-30084 - STARLINK-5081,0.000,61.224,61.224,
Contact STARLINK-30084 - STARLINK-5081,5179.948,5400.000,220.052,
Contact STARLINK-30084 - STARLINK-31200,0.000,341.748,341.748,
Contact STARLINK-30084 - STARLINK-31200,5087.846,5400.000,312.154,
Contact STARLINK-30084 - STARLINK-4162,0.000,89.318,89.318,
Contact STARLINK-30084 - STARLINK-4162,4850.726,5400.000,549.274,
Contact STARLINK-30084 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-4468,0.000,3793.578,3793.578,
Contact STARLINK-30084 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-1793,2903.482,3802.920,899.439,
Contact STARLINK-30084 - STARLINK-3687,486.240,5260.901,4774.661,
Contact STARLINK-30084 - STARLINK-4637,2903.077,4060.741,1157.664,
Contact STARLINK-30084 - STARLINK-2728,5070.792,5400.000,329.208,
Contact STARLINK-30084 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-4768,3303.419,4206.389,902.970,
Contact STARLINK-30084 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-5513,44.880,4944.579,4899.699,
Contact STARLINK-30084 - STARLINK-4775,0.000,290.205,290.205,
Contact STARLINK-30084 - STARLINK-4775,5089.327,5400.000,310.673,
Contact STARLINK-30084 - STARLINK-30408,4872.081,5400.000,527.919,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS2,2587.629,5400.000,2812.371,
Contact STARLINK-30084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGSO,2879.076,5400.000,2520.924,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat1,706.270,4311.936,3605.666,
Contact STARLINK-30084 - MarsSat2,706.228,4311.902,3605.675,
Contact STARLINK-30084 - MarsSat3,706.268,4311.950,3605.682,
Contact STARLINK-30084 - MarsSat4,706.268,4311.896,3605.628,
Contact STARLINK-2637 - STARLINK-5081,0.000,266.702,266.702,
Contact STARLINK-2637 - STARLINK-5081,5306.812,5400.000,93.188,
Contact STARLINK-2637 - STARLINK-4793,0.000,3702.010,3702.010,
Contact STARLINK-2637 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-31200,0.000,17.026,17.026,
Contact STARLINK-2637 - STARLINK-31200,5397.570,5400.000,2.430,
Contact STARLINK-2637 - STARLINK-5479,0.000,106.505,106.505,
Contact STARLINK-2637 - STARLINK-5479,5115.401,5400.000,284.599,
Contact STARLINK-2637 - STARLINK-5833,2876.688,3767.246,890.558,
Contact STARLINK-2637 - STARLINK-1284,2937.024,3758.830,821.807,
Contact STARLINK-2637 - STARLINK-3162,2915.387,4167.443,1252.056,
Contact STARLINK-2637 - STARLINK-1793,2936.764,3852.456,915.693,
Contact STARLINK-2637 - STARLINK-4637,3180.707,3810.611,629.904,
Contact STARLINK-2637 - STARLINK-2728,0.000,162.910,162.910,
Contact STARLINK-2637 - STARLINK-2728,5113.485,5400.000,286.515,
Contact STARLINK-2637 - STARLINK-31632,5248.705,5400.000,151.295,
Contact STARLINK-2637 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-4040,3553.214,3880.420,327.206,
Contact STARLINK-2637 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-31277,2996.981,3644.474,647.493,
Contact STARLINK-2637 - STARLINK-30127,3265.778,4151.707,885.929,
Contact STARLINK-2637 - STARLINK-30186,0.000,3682.442,3682.442,
Contact STARLINK-2637 - STARLINK-4442,3151.832,3879.788,727.956,
Contact STARLINK-2637 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-2637 - STARLINK-3895,0.000,104.276,104.276,
Contact STARLINK-2637 - STARLINK-3895,5220.606,5400.000,179.394,
Contact STARLINK-2637 - STARLINK-31513,0.000,4170.033,4170.033,
Contact STARLINK-2637 - STARLINK-30408,4827.240,5400.000,572.760,
Contact STARLINK-2637 - STARLINK-2689,3459.071,3779.592,320.521,
Contact STARLINK-2637 - MoonARTEMIS1,0.000,1741.134,1741.134,
Contact STARLINK-2637 - MoonARTEMIS1,3851.559,5400.000,1548.441,
Contact STARLINK-2637 - MoonARTEMIS2,3833.480,5400.000,1566.520,
Contact STARLINK-2637 - MoonIOAGEO,0.000,1732.423,1732.423,
Contact STARLINK-2637 - MoonIOAGEO,3832.745,5400.000,1567.255,
Contact STARLINK-2637 - MoonIOAGNO,0.000,1735.258,1735.258,
Contact STARLINK-2637 - MoonIOAGNO,3836.255,5400.000,1563.745,
Contact STARLINK-2637 - MoonIOAGNO 0001,0.000,1713.233,1713.233,
Contact STARLINK-2637 - MoonIOAGNO 0001,3817.257,5400.000,1582.743,
Contact STARLINK-2637 - MoonIOAGSO,3826.516,5400.000,1573.484,
Contact STARLINK-2637 - MoonIOAGSO 0001,0.000,1748.836,1748.836,
Contact STARLINK-2637 - MoonIOAGSO 0001,3839.640,5400.000,1560.360,
Contact STARLINK-2637 - MoonLRO,0.000,969.072,969.072,
Contact STARLINK-2637 - MoonLRO,3825.723,5400.000,1574.277,
Contact STARLINK-2637 - MarsSat1,1305.273,5332.527,4027.254,
Contact STARLINK-2637 - MarsSat2,1305.181,5332.516,4027.335,
Contact STARLINK-2637 - MarsSat3,1305.378,5332.431,4027.054,
Contact STARLINK-2637 - MarsSat4,1305.316,5332.387,4027.071,
Contact STARLINK-5698 - STARLINK-4315,0.000,451.742,451.742,
Contact STARLINK-5698 - STARLINK-4315,5036.714,5400.000,363.286,
Contact STARLINK-5698 - STARLINK-30131,0.000,304.868,304.868,
Contact STARLINK-5698 - STARLINK-30131,4745.245,5400.000,654.755,
Contact STARLINK-5698 - STARLINK-5081,4431.917,5400.000,968.083,
Contact STARLINK-5698 - STARLINK-4793,0.000,67.025,67.025,
Contact STARLINK-5698 - STARLINK-4793,4973.851,5400.000,426.149,
Contact STARLINK-5698 - STARLINK-31200,4012.039,5400.000,1387.961,
Contact STARLINK-5698 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-30348,3313.889,4193.430,879.540,
Contact STARLINK-5698 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-3687,3201.837,4205.064,1003.226,
Contact STARLINK-5698 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-31888,0.000,155.584,155.584,
Contact STARLINK-5698 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-4442,0.000,181.152,181.152,
Contact STARLINK-5698 - STARLINK-32112,3007.906,4004.688,996.782,
Contact STARLINK-5698 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-4775,0.000,2872.683,2872.683,
Contact STARLINK-5698 - STARLINK-4775,4199.548,5400.000,1200.452,
Contact STARLINK-5698 - STARLINK-2535,0.000,1911.931,1911.931,
Contact STARLINK-5698 - STARLINK-31380,0.000,290.766,290.766,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonARTEMIS2,2567.606,5400.000,2832.394,
Contact STARLINK-5698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO,2841.088,5400.000,2558.912,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat1,646.192,4764.219,4118.026,
Contact STARLINK-5698 - MarsSat2,646.142,4764.286,4118.144,
Contact STARLINK-5698 - MarsSat3,646.076,4763.960,4117.883,
Contact STARLINK-5698 - MarsSat4,646.128,4764.072,4117.945,
Contact STARLINK-30527 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-5212,2872.857,3700.752,827.895,
Contact STARLINK-30527 - STARLINK-31014,0.000,3566.030,3566.030,
Contact STARLINK-30527 - STARLINK-31014,4318.506,5400.000,1081.494,
Contact STARLINK-30527 - STARLINK-1173,0.000,3128.182,3128.182,
Contact STARLINK-30527 - STARLINK-1173,3800.856,5400.000,1599.144,
Contact STARLINK-30527 - STARLINK-3364,0.000,368.872,368.872,
Contact STARLINK-30527 - STARLINK-3364,4685.905,5400.000,714.095,
Contact STARLINK-30527 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-3308,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-3750,2902.817,3762.497,859.679,
Contact STARLINK-30527 - STARLINK-2470,0.000,578.598,578.598,
Contact STARLINK-30527 - STARLINK-2470,4831.918,5400.000,568.082,
Contact STARLINK-30527 - STARLINK-4764,4627.311,5400.000,772.689,
Contact STARLINK-30527 - STARLINK-4760,0.000,3502.396,3502.396,
Contact STARLINK-30527 - STARLINK-4760,4574.020,5400.000,825.980,
Contact STARLINK-30527 - STARLINK-6079,4110.697,5400.000,1289.303,
Contact STARLINK-30527 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-30527 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonARTEMIS1,585.463,4107.140,3521.677,
Contact STARLINK-30527 - MoonARTEMIS2,2462.816,4070.834,1608.018,
Contact STARLINK-30527 - MoonIOAGEO,555.658,4071.656,3515.998,
Contact STARLINK-30527 - MoonIOAGNO,556.125,4068.842,3512.717,
Contact STARLINK-30527 - MoonIOAGNO 0001,540.897,4074.325,3533.428,
Contact STARLINK-30527 - MoonIOAGSO,2866.031,4068.311,1202.280,
Contact STARLINK-30527 - MoonIOAGSO 0001,538.202,4052.450,3514.248,
Contact STARLINK-30527 - MoonLRO,3051.642,4066.716,1015.074,
Contact STARLINK-30527 - MarsSat1,0.000,2617.490,2617.490,
Contact STARLINK-30527 - MarsSat1,4743.141,5400.000,656.859,
Contact STARLINK-30527 - MarsSat2,0.000,2617.525,2617.525,
Contact STARLINK-30527 - MarsSat2,4743.173,5400.000,656.827,
Contact STARLINK-30527 - MarsSat3,0.000,2617.350,2617.350,
Contact STARLINK-30527 - MarsSat3,4743.008,5400.000,656.992,
Contact STARLINK-30527 - MarsSat4,0.000,2617.416,2617.416,
Contact STARLINK-30527 - MarsSat4,4743.062,5400.000,656.938,
Contact STARLINK-4315 - STARLINK-30131,4916.740,5400.000,483.260,
Contact STARLINK-4315 - STARLINK-5081,322.761,4835.356,4512.596,
Contact STARLINK-4315 - STARLINK-4793,0.000,4448.833,4448.833,
Contact STARLINK-4315 - STARLINK-31200,0.000,4211.095,4211.095,
Contact STARLINK-4315 - STARLINK-4162,3267.414,3728.296,460.882,
Contact STARLINK-4315 - STARLINK-30752,0.000,316.844,316.844,
Contact STARLINK-4315 - STARLINK-30752,5257.251,5400.000,142.749,
Contact STARLINK-4315 - STARLINK-30348,3009.647,3737.121,727.473,
Contact STARLINK-4315 - STARLINK-5833,312.952,5400.000,5087.048,
Contact STARLINK-4315 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-4315 - STARLINK-11272 [DTC],0.000,283.562,283.562,
Contact STARLINK-4315 - STARLINK-11272 [DTC],5176.739,5400.000,223.261,
Contact STARLINK-4315 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-4315 - STARLINK-1793,0.000,3786.534,3786.534,
Contact STARLINK-4315 - STARLINK-4637,0.000,534.933,534.933,
Contact STARLINK-4315 - STARLINK-4637,5397.095,5400.000,2.905,
