sl_10_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30456 - MoonIOAGSO 0001,77723.148,8676.852,89.9573%,6,
Contact STARLINK-30456 - MoonLRO,36239.864,50160.136,41.9443%,8,
Contact STARLINK-30456 - MarsSat1,71374.755,15025.245,82.6097%,9,
Contact STARLINK-30456 - MarsSat2,71374.562,15025.438,82.6094%,9,
Contact STARLINK-30456 - MarsSat3,71374.906,15025.094,82.6098%,9,
Contact STARLINK-30456 - MarsSat4,71374.722,15025.278,82.6096%,9,
Contact STARLINK-30522 - STARLINK-2117,1757.516,84642.484,2.0342%,2,
Contact STARLINK-30522 - STARLINK-2018,6634.490,79765.510,7.6788%,5,
Contact STARLINK-30522 - STARLINK-31721,6640.589,79759.411,7.6859%,4,
Contact STARLINK-30522 - MoonARTEMIS1,65568.391,20831.609,75.8893%,8,
Contact STARLINK-30522 - MoonARTEMIS2,72023.891,14376.109,83.3610%,8,
Contact STARLINK-30522 - MoonIOAGEO,64459.244,21940.756,74.6056%,8,
Contact STARLINK-30522 - MoonIOAGNO,71382.474,15017.526,82.6186%,7,
Contact STARLINK-30522 - MoonIOAGNO 0001,68407.894,17992.106,79.1758%,7,
Contact STARLINK-30522 - MoonIOAGSO,74111.677,12288.323,85.7774%,7,
Contact STARLINK-30522 - MoonIOAGSO 0001,74115.421,12284.579,85.7817%,7,
Contact STARLINK-30522 - MoonLRO,32602.754,53797.246,37.7347%,9,
Contact STARLINK-30522 - MarsSat1,67804.861,18595.139,78.4778%,9,
Contact STARLINK-30522 - MarsSat2,67804.599,18595.401,78.4775%,9,
Contact STARLINK-30522 - MarsSat3,67804.721,18595.279,78.4777%,9,
Contact STARLINK-30522 - MarsSat4,67805.168,18594.832,78.4782%,9,
Contact STARLINK-2117 - STARLINK-2018,2614.660,83785.340,3.0262%,1,
Contact STARLINK-2117 - STARLINK-31721,36324.259,50075.741,42.0420%,1,
Contact STARLINK-2117 - MoonARTEMIS1,63341.163,23058.837,73.3115%,8,
Contact STARLINK-2117 - MoonARTEMIS2,71047.313,15352.687,82.2307%,8,
Contact STARLINK-2117 - MoonIOAGEO,64170.846,22229.154,74.2718%,8,
Contact STARLINK-2117 - MoonIOAGNO,65344.151,21055.849,75.6298%,9,
Contact STARLINK-2117 - MoonIOAGNO 0001,66662.494,19737.506,77.1557%,8,
Contact STARLINK-2117 - MoonIOAGSO,72504.443,13895.557,83.9172%,8,
Contact STARLINK-2117 - MoonIOAGSO 0001,72497.000,13903.000,83.9086%,8,
Contact STARLINK-2117 - MoonLRO,32975.264,53424.736,38.1658%,9,
Contact STARLINK-2117 - MarsSat1,77284.313,9115.687,89.4494%,7,
Contact STARLINK-2117 - MarsSat2,77286.186,9113.814,89.4516%,7,
Contact STARLINK-2117 - MarsSat3,77284.673,9115.327,89.4499%,7,
Contact STARLINK-2117 - MarsSat4,77284.174,9115.826,89.4493%,7,
Contact STARLINK-2018 - STARLINK-31721,51022.863,35377.137,59.0542%,1,
Contact STARLINK-2018 - MoonARTEMIS1,57504.532,28895.468,66.5562%,9,
Contact STARLINK-2018 - MoonARTEMIS2,63062.990,23337.010,72.9896%,9,
Contact STARLINK-2018 - MoonIOAGEO,60159.540,26240.460,69.6291%,9,
Contact STARLINK-2018 - MoonIOAGNO,61772.019,24627.981,71.4954%,8,
Contact STARLINK-2018 - MoonIOAGNO 0001,58243.269,28156.731,67.4112%,9,
Contact STARLINK-2018 - MoonIOAGSO,63888.335,22511.665,73.9448%,9,
Contact STARLINK-2018 - MoonIOAGSO 0001,69458.845,16941.155,80.3922%,9,
Contact STARLINK-2018 - MoonLRO,26376.735,60023.265,30.5286%,8,
Contact STARLINK-2018 - MarsSat1,72589.919,13810.081,84.0161%,8,
Contact STARLINK-2018 - MarsSat2,72590.031,13809.969,84.0162%,8,
Contact STARLINK-2018 - MarsSat3,72589.565,13810.435,84.0157%,8,
Contact STARLINK-2018 - MarsSat4,72589.971,13810.029,84.0162%,8,
Contact STARLINK-31721 - MoonARTEMIS1,61941.197,24458.803,71.6912%,8,
Contact STARLINK-31721 - MoonARTEMIS2,67497.373,18902.627,78.1220%,9,
Contact STARLINK-31721 - MoonIOAGEO,61115.920,25284.080,70.7360%,9,
Contact STARLINK-31721 - MoonIOAGNO,65170.537,21229.463,75.4289%,9,
Contact STARLINK-31721 - MoonIOAGNO 0001,63062.041,23337.959,72.9885%,9,
Contact STARLINK-31721 - MoonIOAGSO,68716.285,17683.715,79.5327%,9,
Contact STARLINK-31721 - MoonIOAGSO 0001,68686.187,17713.813,79.4979%,9,
Contact STARLINK-31721 - MoonLRO,24604.022,61795.978,28.4769%,8,
Contact STARLINK-31721 - MarsSat1,70455.093,15944.907,81.5452%,9,
Contact STARLINK-31721 - MarsSat2,70455.715,15944.285,81.5460%,9,
Contact STARLINK-31721 - MarsSat3,70455.059,15944.941,81.5452%,9,
Contact STARLINK-31721 - MarsSat4,70455.160,15944.840,81.5453%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71163.055,15236.945,82.3646%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74598.848,11801.152,86.3413%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81472.932,4927.068,94.2974%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81044.598,5355.402,93.8016%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81626.531,4773.469,94.4752%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56724.157,29675.843,65.6530%,9,
Contact MoonARTEMIS1 - MarsSat1,77830.537,8569.463,90.0816%,2,
Contact MoonARTEMIS1 - MarsSat2,77838.995,8561.005,90.0914%,2,
Contact MoonARTEMIS1 - MarsSat3,77833.592,8566.408,90.0852%,2,
Contact MoonARTEMIS1 - MarsSat4,77831.264,8568.736,90.0825%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74161.737,12238.263,85.8353%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78916.551,7483.449,91.3386%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78648.756,7751.244,91.0287%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82340.869,4059.131,95.3019%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,41268.302,45131.698,47.7642%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65629.942,20770.058,75.9606%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76895.732,9504.268,88.9997%,3,
Contact MoonIOAGEO - MoonLRO,40483.520,45916.480,46.8559%,11,
Contact MoonIOAGEO - MarsSat1,78533.442,7866.558,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,78533.375,7866.625,90.8951%,3,
Contact MoonIOAGEO - MarsSat3,78533.347,7866.653,90.8951%,3,
Contact MoonIOAGEO - MarsSat4,78533.344,7866.656,90.8951%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73301.806,13098.194,84.8401%,3,
Contact MoonIOAGNO - MoonLRO,41734.125,44665.875,48.3034%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73300.961,13099.039,84.8391%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40219.544,46180.456,46.5504%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37728.385,48671.615,43.6671%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41106.781,45293.219,47.5773%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,76548.816,9851.184,88.5982%,6,
Contact MoonLRO - MarsSat2,76551.344,9848.656,88.6011%,6,
Contact MoonLRO - MarsSat3,76552.473,9847.527,88.6024%,6,
Contact MoonLRO - MarsSat4,76551.852,9848.148,88.6017%,6,
Contact MarsSat1 - MarsSat2,79073.762,7326.238,91.5206%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79159.618,7240.382,91.6199%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82425.890,3974.110,95.4003%,2,
Contact MarsSat3 - MarsSat4,72204.969,14195.031,83.5706%,3,
