sl_10_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84221.943,2178.057,97.4791%,2,
Contact MoonARTEMIS1 - MoonLRO,45404.551,40995.449,52.5516%,11,
Contact MoonARTEMIS1 - MarsSat1,84078.110,2321.890,97.3126%,1,
Contact MoonARTEMIS1 - MarsSat2,84078.670,2321.330,97.3133%,1,
Contact MoonARTEMIS1 - MarsSat3,78662.900,7737.100,91.0450%,2,
Contact MoonARTEMIS1 - MarsSat4,78017.593,8382.407,90.2981%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,80001.377,6398.623,92.5942%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,80451.562,5948.438,93.1152%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80094.414,6305.586,92.7019%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83954.341,2445.659,97.1694%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82211.308,4188.692,95.1520%,2,
Contact MoonARTEMIS2 - MoonLRO,47933.004,38466.996,55.4780%,11,
Contact MoonARTEMIS2 - MarsSat1,84634.369,1765.631,97.9564%,2,
Contact MoonARTEMIS2 - MarsSat2,84634.394,1765.606,97.9565%,2,
Contact MoonARTEMIS2 - MarsSat3,79217.249,7182.751,91.6866%,3,
Contact MoonARTEMIS2 - MarsSat4,78576.621,7823.379,90.9452%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71770.498,14629.502,83.0677%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77068.729,9331.271,89.1999%,3,
Contact MoonIOAGEO - MoonLRO,38812.036,47587.964,44.9213%,10,
Contact MoonIOAGEO - MarsSat1,78634.169,7765.831,91.0118%,2,
Contact MoonIOAGEO - MarsSat2,78634.807,7765.193,91.0125%,2,
Contact MoonIOAGEO - MarsSat3,73217.790,13182.210,84.7428%,3,
Contact MoonIOAGEO - MarsSat4,72576.675,13823.325,84.0008%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.513,5751.487,93.3432%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73827.034,12572.966,85.4480%,3,
Contact MoonIOAGNO - MoonLRO,48104.465,38295.535,55.6765%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80983.806,5416.194,93.7313%,2,
Contact MoonIOAGNO - MarsSat4,80342.150,6057.850,92.9886%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73826.185,12573.815,85.4470%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80648.482,5751.518,93.3432%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43324.423,43075.577,50.1440%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80982.894,5417.106,93.7302%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78471.121,7928.879,90.8231%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36617.551,49782.449,42.3814%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80983.337,5416.663,93.7307%,2,
Contact MoonIOAGSO - MarsSat4,80342.264,6057.736,92.9887%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35822.795,50577.205,41.4616%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80983.213,5416.787,93.7306%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80342.216,6057.784,92.9887%,3,
Contact MoonLRO - MarsSat1,52045.205,34354.795,60.2375%,12,
Contact MoonLRO - MarsSat2,52045.230,34354.770,60.2375%,12,
Contact MoonLRO - MarsSat3,47920.495,38479.505,55.4635%,11,
Contact MoonLRO - MarsSat4,41277.941,45122.059,47.7754%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78182.035,8217.965,90.4885%,3,
Contact MarsSat2 - MarsSat3,80619.686,5780.314,93.3098%,2,
Contact MarsSat2 - MarsSat4,82482.429,3917.571,95.4658%,2,
Contact MarsSat3 - MarsSat4,69729.932,16670.068,80.7059%,3,
