sl_50_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3850 - STARLINK-5823,659.258,4740.742,12.2085%,1,
Contact STARLINK-3850 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-11210 [DTC],671.575,4728.425,12.4366%,2,
Contact STARLINK-3850 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonLRO,1841.978,3558.022,34.1107%,2,
Contact STARLINK-3850 - MarsSat1,3778.767,1621.233,69.9772%,2,
Contact STARLINK-3850 - MarsSat2,3779.341,1620.659,69.9878%,2,
Contact STARLINK-3850 - MarsSat3,3779.011,1620.989,69.9817%,2,
Contact STARLINK-3850 - MarsSat4,3778.815,1621.185,69.9781%,2,
Contact STARLINK-30300 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3291,4408.912,991.088,81.6465%,1,
Contact STARLINK-30300 - STARLINK-2565,362.201,5037.799,6.7074%,1,
Contact STARLINK-30300 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5361,1009.625,4390.375,18.6968%,1,
Contact STARLINK-30300 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-4425,967.743,4432.257,17.9212%,1,
Contact STARLINK-30300 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonLRO,230.376,5169.624,4.2662%,2,
Contact STARLINK-30300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11197 [DTC] - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5255,3387.147,2012.853,62.7249%,1,
Contact STARLINK-11197 [DTC] - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-11197 [DTC] - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4425,730.540,4669.460,13.5285%,1,
Contact STARLINK-11197 [DTC] - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3553,767.239,4632.761,14.2081%,2,
Contact STARLINK-5112 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3044,839.213,4560.787,15.5410%,2,
Contact STARLINK-5112 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4320,684.087,4715.913,12.6683%,1,
Contact STARLINK-5112 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonLRO,1641.984,3758.016,30.4071%,2,
Contact STARLINK-5112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31828,3741.820,1658.180,69.2930%,1,
Contact STARLINK-3553 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MoonLRO,702.597,4697.403,13.0111%,2,
Contact STARLINK-3553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4749 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3044,166.418,5233.582,3.0818%,1,
Contact STARLINK-31828 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-11210 [DTC],472.922,4927.078,8.7578%,1,
Contact STARLINK-31828 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4320,464.592,4935.408,8.6036%,1,
Contact STARLINK-31828 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonLRO,1276.097,4123.903,23.6314%,2,
Contact STARLINK-31828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3291,1318.555,4081.445,24.4177%,1,
Contact STARLINK-30522 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4425,722.264,4677.736,13.3753%,2,
Contact STARLINK-30522 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5999,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonLRO,432.083,4967.917,8.0015%,2,
Contact STARLINK-30522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4425,375.156,5024.844,6.9473%,1,
Contact STARLINK-1267 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MoonLRO,1296.937,4103.063,24.0174%,2,
Contact STARLINK-1267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MoonLRO,129.484,5270.516,2.3979%,2,
Contact STARLINK-3044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5999,1029.217,4370.783,19.0596%,1,
Contact STARLINK-3291 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - MoonARTEMIS1,3695.748,1704.252,68.4398%,1,
Contact STARLINK-3291 - MoonARTEMIS2,3672.678,1727.322,68.0126%,1,
Contact STARLINK-3291 - MoonIOAGEO,3691.060,1708.940,68.3530%,1,
Contact STARLINK-3291 - MoonIOAGNO,3692.376,1707.624,68.3773%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,3666.090,1733.910,67.8906%,1,
Contact STARLINK-3291 - MoonIOAGSO,3690.036,1709.964,68.3340%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,3714.013,1685.987,68.7780%,1,
Contact STARLINK-3291 - MoonLRO,93.393,5306.607,1.7295%,1,
Contact STARLINK-3291 - MarsSat1,3540.700,1859.300,65.5685%,1,
