sl_100_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5535 - STARLINK-3513,3524.852,4277.574,752.723,
Contact STARLINK-5535 - STARLINK-5694,0.000,390.698,390.698,
Contact STARLINK-5535 - STARLINK-32186,0.000,4627.030,4627.030,
Contact STARLINK-5535 - STARLINK-3157,4781.188,5400.000,618.812,
Contact STARLINK-5535 - STARLINK-5327,3288.902,3679.061,390.159,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,2866.464,2866.464,
Contact STARLINK-5535 - MoonARTEMIS1,4902.286,5400.000,497.714,
Contact STARLINK-5535 - MoonARTEMIS2,4916.677,5400.000,483.323,
Contact STARLINK-5535 - MoonIOAGEO,0.000,2895.160,2895.160,
Contact STARLINK-5535 - MoonIOAGEO,4914.172,5400.000,485.828,
Contact STARLINK-5535 - MoonIOAGNO,0.000,2899.267,2899.267,
Contact STARLINK-5535 - MoonIOAGNO,4922.106,5400.000,477.894,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,2882.074,2882.074,
Contact STARLINK-5535 - MoonIOAGNO 0001,4892.082,5400.000,507.918,
Contact STARLINK-5535 - MoonIOAGSO,4909.111,5400.000,490.889,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,2929.207,2929.207,
Contact STARLINK-5535 - MoonIOAGSO 0001,4941.912,5400.000,458.088,
Contact STARLINK-5535 - MoonLRO,0.000,2521.917,2521.917,
Contact STARLINK-5535 - MoonLRO,4911.965,5400.000,488.035,
Contact STARLINK-5535 - MarsSat1,1583.079,5272.363,3689.284,
Contact STARLINK-5535 - MarsSat2,1582.776,5272.108,3689.332,
Contact STARLINK-5535 - MarsSat3,1582.954,5272.302,3689.348,
Contact STARLINK-5535 - MarsSat4,1582.927,5272.226,3689.299,
Contact STARLINK-30503 - STARLINK-4080,3141.064,3858.850,717.787,
Contact STARLINK-30503 - STARLINK-5443,3216.981,3762.193,545.212,
Contact STARLINK-30503 - STARLINK-1277,0.000,504.204,504.204,
Contact STARLINK-30503 - STARLINK-1277,5200.911,5400.000,199.089,
Contact STARLINK-30503 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-31207,600.000,4714.983,4114.983,
Contact STARLINK-30503 - STARLINK-4093,0.000,251.385,251.385,
Contact STARLINK-30503 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-31912,0.000,832.939,832.939,
Contact STARLINK-30503 - STARLINK-31912,4782.516,5400.000,617.484,
Contact STARLINK-30503 - STARLINK-5470,3425.626,4110.257,684.631,
Contact STARLINK-30503 - STARLINK-4036,3207.720,4543.323,1335.603,
Contact STARLINK-30503 - STARLINK-4399,0.000,408.763,408.763,
Contact STARLINK-30503 - STARLINK-1876,0.000,311.146,311.146,
Contact STARLINK-30503 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-4062,0.000,560.566,560.566,
Contact STARLINK-30503 - STARLINK-6340,0.000,722.568,722.568,
Contact STARLINK-30503 - STARLINK-6340,5330.927,5400.000,69.073,
Contact STARLINK-30503 - STARLINK-3914,3577.043,4653.372,1076.329,
Contact STARLINK-30503 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-11134 [DTC],4611.841,5400.000,788.159,
Contact STARLINK-30503 - STARLINK-31730,0.000,360.913,360.913,
Contact STARLINK-30503 - STARLINK-31730,5063.332,5400.000,336.668,
Contact STARLINK-30503 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-3892,3207.594,4545.800,1338.206,
Contact STARLINK-30503 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS1,1979.693,5400.000,3420.307,
Contact STARLINK-30503 - MoonARTEMIS2,1937.799,5400.000,3462.201,
Contact STARLINK-30503 - MoonIOAGEO,1943.057,5400.000,3456.943,
Contact STARLINK-30503 - MoonIOAGNO,1942.848,5400.000,3457.152,
Contact STARLINK-30503 - MoonIOAGNO 0001,1938.918,5400.000,3461.082,
Contact STARLINK-30503 - MoonIOAGSO,2900.230,5400.000,2499.770,
Contact STARLINK-30503 - MoonIOAGSO 0001,1919.400,5400.000,3480.600,
Contact STARLINK-30503 - MoonLRO,4896.070,5400.000,503.930,
Contact STARLINK-30503 - MarsSat1,40.556,3628.704,3588.149,
Contact STARLINK-30503 - MarsSat2,40.834,3628.970,3588.136,
Contact STARLINK-30503 - MarsSat3,40.768,3628.937,3588.170,
Contact STARLINK-30503 - MarsSat4,40.715,3628.855,3588.140,
Contact STARLINK-4319 - STARLINK-4159,4199.152,5400.000,1200.848,
Contact STARLINK-4319 - STARLINK-1563,0.000,704.458,704.458,
Contact STARLINK-4319 - STARLINK-2754,3557.131,4136.881,579.751,
Contact STARLINK-4319 - STARLINK-11174 [DTC],0.000,3878.850,3878.850,
Contact STARLINK-4319 - STARLINK-4612,3051.968,4672.747,1620.779,
Contact STARLINK-4319 - STARLINK-5899,2990.690,3720.131,729.441,
Contact STARLINK-4319 - STARLINK-5729,2942.576,4163.332,1220.756,
Contact STARLINK-4319 - STARLINK-5362,0.000,4235.851,4235.851,
Contact STARLINK-4319 - STARLINK-4287,3365.865,4037.147,671.282,
Contact STARLINK-4319 - STARLINK-31121,5217.081,5400.000,182.919,
Contact STARLINK-4319 - STARLINK-3976,2884.142,3700.456,816.314,
Contact STARLINK-4319 - STARLINK-30052,0.000,719.815,719.815,
Contact STARLINK-4319 - STARLINK-5082,3173.610,3830.522,656.913,
Contact STARLINK-4319 - STARLINK-5373,0.000,668.727,668.727,
Contact STARLINK-4319 - STARLINK-6033,3193.144,3916.442,723.298,
Contact STARLINK-4319 - STARLINK-5696,2887.427,4306.631,1419.205,
Contact STARLINK-4319 - STARLINK-4177,3324.065,4080.188,756.124,
Contact STARLINK-4319 - STARLINK-3914,5091.024,5400.000,308.976,
Contact STARLINK-4319 - STARLINK-31193,0.000,13.954,13.954,
Contact STARLINK-4319 - STARLINK-31945,795.028,4986.893,4191.865,
Contact STARLINK-4319 - STARLINK-1629,5038.202,5400.000,361.798,
Contact STARLINK-4319 - STARLINK-6140,4740.440,5400.000,659.560,
Contact STARLINK-4319 - STARLINK-4140,4610.701,5400.000,789.299,
Contact STARLINK-4319 - STARLINK-3927,3596.649,4328.216,731.567,
Contact STARLINK-4319 - STARLINK-5215,0.000,3698.017,3698.017,
Contact STARLINK-4319 - STARLINK-1036,4352.365,5400.000,1047.635,
Contact STARLINK-4319 - STARLINK-30236,5054.555,5400.000,345.445,
Contact STARLINK-4319 - STARLINK-3116,4884.580,5400.000,515.420,
Contact STARLINK-4319 - STARLINK-3822,3257.401,3839.040,581.640,
Contact STARLINK-4319 - STARLINK-30363,3356.040,4143.416,787.376,
Contact STARLINK-4319 - STARLINK-32031,3044.309,3784.819,740.510,
Contact STARLINK-4319 - STARLINK-5426,0.000,544.249,544.249,
Contact STARLINK-4319 - STARLINK-3513,27.332,4910.515,4883.183,
Contact STARLINK-4319 - STARLINK-32186,3328.845,4064.725,735.879,
Contact STARLINK-4319 - STARLINK-5986,0.000,3844.905,3844.905,
Contact STARLINK-4319 - STARLINK-31579,0.000,588.772,588.772,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,2886.276,2886.276,
Contact STARLINK-4319 - MoonARTEMIS1,4879.644,5400.000,520.356,
Contact STARLINK-4319 - MoonARTEMIS2,4851.070,5400.000,548.930,
Contact STARLINK-4319 - MoonIOAGEO,0.000,2891.540,2891.540,
Contact STARLINK-4319 - MoonIOAGEO,4855.908,5400.000,544.092,
Contact STARLINK-4319 - MoonIOAGNO,0.000,2886.691,2886.691,
Contact STARLINK-4319 - MoonIOAGNO,4846.662,5400.000,553.338,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,2915.158,2915.158,
Contact STARLINK-4319 - MoonIOAGNO 0001,4877.375,5400.000,522.625,
Contact STARLINK-4319 - MoonIOAGSO,4859.404,5400.000,540.596,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,2867.737,2867.737,
Contact STARLINK-4319 - MoonIOAGSO 0001,4822.791,5400.000,577.209,
Contact STARLINK-4319 - MoonLRO,0.000,2452.965,2452.965,
Contact STARLINK-4319 - MoonLRO,4915.721,5400.000,484.279,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-4159,3233.424,4159.461,926.037,
Contact STARLINK-32087 - STARLINK-1358,0.000,3154.479,3154.479,
Contact STARLINK-32087 - STARLINK-1358,4399.829,5400.000,1000.171,
Contact STARLINK-32087 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-31685,0.000,3281.481,3281.481,
Contact STARLINK-32087 - STARLINK-31685,4556.097,5400.000,843.903,
Contact STARLINK-32087 - STARLINK-1506,3128.880,3902.994,774.114,
Contact STARLINK-32087 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-4287,5272.789,5400.000,127.211,
Contact STARLINK-32087 - STARLINK-30376,2946.481,3848.276,901.796,
Contact STARLINK-32087 - STARLINK-31226,0.000,3606.506,3606.506,
Contact STARLINK-32087 - STARLINK-6049,0.000,575.303,575.303,
Contact STARLINK-32087 - STARLINK-3762,3021.652,3901.630,879.978,
Contact STARLINK-32087 - STARLINK-31945,625.517,4630.851,4005.334,
Contact STARLINK-32087 - STARLINK-31921,3107.857,3934.652,826.795,
Contact STARLINK-32087 - STARLINK-4140,3482.490,3933.096,450.607,
Contact STARLINK-32087 - STARLINK-3927,4190.140,5400.000,1209.860,
Contact STARLINK-32087 - STARLINK-1036,3312.269,4155.292,843.023,
Contact STARLINK-32087 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-32087 - STARLINK-5327,3146.449,3768.757,622.307,
Contact STARLINK-32087 - STARLINK-3737,0.000,3015.272,3015.272,
Contact STARLINK-32087 - STARLINK-3737,4400.349,5400.000,999.651,
Contact STARLINK-32087 - MoonARTEMIS1,0.000,2952.409,2952.409,
Contact STARLINK-32087 - MoonARTEMIS1,5128.553,5400.000,271.447,
Contact STARLINK-32087 - MoonARTEMIS2,5096.099,5400.000,303.901,
Contact STARLINK-32087 - MoonIOAGEO,0.000,2924.781,2924.781,
Contact STARLINK-32087 - MoonIOAGEO,5100.270,5400.000,299.730,
Contact STARLINK-32087 - MoonIOAGNO,0.000,2927.003,2927.003,
Contact STARLINK-32087 - MoonIOAGNO,5101.383,5400.000,298.617,
Contact STARLINK-32087 - MoonIOAGNO 0001,0.000,2912.665,2912.665,
Contact STARLINK-32087 - MoonIOAGNO 0001,5090.832,5400.000,309.168,
Contact STARLINK-32087 - MoonIOAGSO,5095.797,5400.000,304.203,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,2924.183,2924.183,
Contact STARLINK-32087 - MoonIOAGSO 0001,5103.637,5400.000,296.363,
Contact STARLINK-32087 - MoonLRO,0.000,2495.985,2495.985,
Contact STARLINK-32087 - MoonLRO,5094.082,5400.000,305.918,
Contact STARLINK-32087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-1563,0.000,4494.550,4494.550,
Contact STARLINK-4537 - STARLINK-6123,4353.479,5400.000,1046.521,
Contact STARLINK-4537 - STARLINK-11174 [DTC],3195.838,3785.797,589.959,
Contact STARLINK-4537 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-3976,3107.386,4204.030,1096.645,
Contact STARLINK-4537 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5373,0.000,4008.264,4008.264,
Contact STARLINK-4537 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-6033,0.000,2994.675,2994.675,
Contact STARLINK-4537 - STARLINK-6033,4531.245,5400.000,868.755,
Contact STARLINK-4537 - STARLINK-4710,4613.637,5400.000,786.363,
Contact STARLINK-4537 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5034,0.000,487.077,487.077,
Contact STARLINK-4537 - STARLINK-5034,5252.604,5400.000,147.396,
Contact STARLINK-4537 - STARLINK-5215,2942.287,4433.777,1491.490,
Contact STARLINK-4537 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-32031,288.833,4830.156,4541.324,
Contact STARLINK-4537 - STARLINK-5426,0.000,3927.262,3927.262,
Contact STARLINK-4537 - STARLINK-5694,0.000,274.888,274.888,
Contact STARLINK-4537 - STARLINK-5694,4993.441,5400.000,406.559,
Contact STARLINK-4537 - STARLINK-5986,3413.653,4077.253,663.599,
Contact STARLINK-4537 - STARLINK-31579,0.000,4133.272,4133.272,
Contact STARLINK-4537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonARTEMIS2,3007.767,5400.000,2392.233,
Contact STARLINK-4537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO,2999.840,5400.000,2400.160,
Contact STARLINK-4537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonLRO,0.000,1376.708,1376.708,
Contact STARLINK-4537 - MoonLRO,4876.889,5400.000,523.111,
Contact STARLINK-4537 - MarsSat1,775.943,4344.019,3568.076,
Contact STARLINK-4537 - MarsSat2,775.837,4343.917,3568.079,
Contact STARLINK-4537 - MarsSat3,776.086,4344.144,3568.058,
Contact STARLINK-4537 - MarsSat4,775.935,4343.974,3568.039,
Contact STARLINK-4159 - STARLINK-2754,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-2105,3000.639,3947.383,946.744,
Contact STARLINK-4159 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-11174 [DTC],0.000,153.993,153.993,
Contact STARLINK-4159 - STARLINK-4612,0.000,709.289,709.289,
Contact STARLINK-4159 - STARLINK-4612,5031.715,5400.000,368.285,
Contact STARLINK-4159 - STARLINK-32129,3396.926,4003.455,606.529,
Contact STARLINK-4159 - STARLINK-5729,0.000,267.319,267.319,
Contact STARLINK-4159 - STARLINK-5362,0.000,52.323,52.323,
Contact STARLINK-4159 - STARLINK-4287,3052.459,3657.349,604.890,
Contact STARLINK-4159 - STARLINK-30376,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-5696,0.000,139.104,139.104,
Contact STARLINK-4159 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3116,4894.372,5400.000,505.628,
Contact STARLINK-4159 - STARLINK-3513,0.000,652.588,652.588,
Contact STARLINK-4159 - STARLINK-3513,4906.001,5400.000,493.999,
Contact STARLINK-4159 - STARLINK-5986,0.000,431.930,431.930,
Contact STARLINK-4159 - STARLINK-5986,5332.601,5400.000,67.399,
Contact STARLINK-4159 - STARLINK-4184,3585.706,4436.479,850.773,
Contact STARLINK-4159 - STARLINK-5327,903.795,5300.094,4396.299,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,2851.982,2851.982,
Contact STARLINK-4159 - MoonARTEMIS1,4914.704,5400.000,485.296,
Contact STARLINK-4159 - MoonARTEMIS2,4889.899,5400.000,510.101,
Contact STARLINK-4159 - MoonIOAGEO,0.000,2819.714,2819.714,
Contact STARLINK-4159 - MoonIOAGEO,4893.921,5400.000,506.079,
Contact STARLINK-4159 - MoonIOAGNO,0.000,2816.683,2816.683,
Contact STARLINK-4159 - MoonIOAGNO,4885.819,5400.000,514.181,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,2830.722,2830.722,
Contact STARLINK-4159 - MoonIOAGNO 0001,4912.760,5400.000,487.240,
Contact STARLINK-4159 - MoonIOAGSO,4897.130,5400.000,502.870,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,2788.478,2788.478,
Contact STARLINK-4159 - MoonIOAGSO 0001,4865.425,5400.000,534.575,
Contact STARLINK-4159 - MoonLRO,0.000,2453.056,2453.056,
Contact STARLINK-4159 - MoonLRO,4914.763,5400.000,485.237,
Contact STARLINK-4159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-5443,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-4013,0.000,410.863,410.863,
Contact STARLINK-4080 - STARLINK-4013,5181.250,5400.000,218.750,
Contact STARLINK-4080 - STARLINK-5585,0.000,313.615,313.615,
Contact STARLINK-4080 - STARLINK-5585,5069.873,5400.000,330.127,
Contact STARLINK-4080 - STARLINK-5178,0.000,3660.810,3660.810,
Contact STARLINK-4080 - STARLINK-30468,0.000,328.376,328.376,
Contact STARLINK-4080 - STARLINK-30468,5057.554,5400.000,342.446,
Contact STARLINK-4080 - STARLINK-31912,0.000,351.369,351.369,
Contact STARLINK-4080 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-4576,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-4399,0.000,338.364,338.364,
Contact STARLINK-4080 - STARLINK-4399,5349.823,5400.000,50.177,
Contact STARLINK-4080 - STARLINK-4710,3438.404,3752.528,314.123,
Contact STARLINK-4080 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-30236,4370.638,5400.000,1029.362,
Contact STARLINK-4080 - STARLINK-3157,0.000,399.077,399.077,
Contact STARLINK-4080 - MoonARTEMIS1,1049.734,4591.093,3541.359,
Contact STARLINK-4080 - MoonARTEMIS2,1029.915,4567.828,3537.913,
Contact STARLINK-4080 - MoonIOAGEO,1031.953,4569.815,3537.863,
Contact STARLINK-4080 - MoonIOAGNO,1032.747,4573.337,3540.590,
Contact STARLINK-4080 - MoonIOAGNO 0001,1013.399,4557.174,3543.775,
Contact STARLINK-4080 - MoonIOAGSO,2829.497,4565.154,1735.656,
Contact STARLINK-4080 - MoonIOAGSO 0001,1037.098,4579.134,3542.036,
Contact STARLINK-4080 - MarsSat1,0.000,2593.778,2593.778,
Contact STARLINK-4080 - MarsSat1,4310.377,5400.000,1089.623,
Contact STARLINK-4080 - MarsSat2,0.000,2594.091,2594.091,
Contact STARLINK-4080 - MarsSat2,4310.213,5400.000,1089.787,
Contact STARLINK-4080 - MarsSat3,0.000,2594.263,2594.263,
Contact STARLINK-4080 - MarsSat3,4310.615,5400.000,1089.385,
Contact STARLINK-4080 - MarsSat4,0.000,2593.988,2593.988,
Contact STARLINK-4080 - MarsSat4,4310.307,5400.000,1089.693,
Contact STARLINK-1563 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5729,0.000,748.829,748.829,
Contact STARLINK-1563 - STARLINK-5362,0.000,684.575,684.575,
Contact STARLINK-1563 - STARLINK-5362,5320.340,5400.000,79.660,
Contact STARLINK-1563 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5082,0.000,5025.289,5025.289,
Contact STARLINK-1563 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5696,0.000,618.908,618.908,
Contact STARLINK-1563 - STARLINK-5696,5382.860,5400.000,17.140,
Contact STARLINK-1563 - STARLINK-30193,4830.919,5400.000,569.081,
Contact STARLINK-1563 - STARLINK-11134 [DTC],3219.366,4001.718,782.353,
Contact STARLINK-1563 - STARLINK-5034,0.000,216.589,216.589,
Contact STARLINK-1563 - STARLINK-5034,4869.679,5400.000,530.321,
Contact STARLINK-1563 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-3822,3252.480,4454.253,1201.773,
Contact STARLINK-1563 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5694,4657.385,5400.000,742.615,
Contact STARLINK-1563 - STARLINK-5986,3054.467,4146.258,1091.792,
Contact STARLINK-1563 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5327,0.000,23.825,23.825,
Contact STARLINK-1563 - STARLINK-5327,5202.576,5400.000,197.424,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonARTEMIS2,3303.206,5400.000,2096.794,
Contact STARLINK-1563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO,3298.459,5400.000,2101.541,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonLRO,0.000,1131.832,1131.832,
Contact STARLINK-1563 - MoonLRO,4883.375,5400.000,516.625,
Contact STARLINK-1563 - MarsSat1,909.588,4816.049,3906.461,
Contact STARLINK-1563 - MarsSat2,909.463,4816.317,3906.855,
Contact STARLINK-1563 - MarsSat3,909.879,4816.517,3906.638,
Contact STARLINK-1563 - MarsSat4,909.604,4816.206,3906.602,
Contact STARLINK-5443 - STARLINK-4013,0.000,400.613,400.613,
Contact STARLINK-5443 - STARLINK-4013,5159.142,5400.000,240.858,
Contact STARLINK-5443 - STARLINK-5585,0.000,281.829,281.829,
Contact STARLINK-5443 - STARLINK-5585,5076.581,5400.000,323.419,
Contact STARLINK-5443 - STARLINK-5178,0.000,3622.567,3622.567,
Contact STARLINK-5443 - STARLINK-30468,0.000,331.692,331.692,
Contact STARLINK-5443 - STARLINK-30468,5030.514,5400.000,369.486,
Contact STARLINK-5443 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-4576,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-4399,0.000,301.452,301.452,
Contact STARLINK-5443 - STARLINK-4399,5334.086,5400.000,65.914,
Contact STARLINK-5443 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-30236,4358.952,5400.000,1041.048,
Contact STARLINK-5443 - MoonARTEMIS1,983.092,4530.904,3547.813,
Contact STARLINK-5443 - MoonARTEMIS2,963.217,4509.090,3545.874,
Contact STARLINK-5443 - MoonIOAGEO,965.354,4510.817,3545.462,
Contact STARLINK-5443 - MoonIOAGNO,966.063,4514.568,3548.505,
Contact STARLINK-5443 - MoonIOAGNO 0001,946.682,4497.664,3550.982,
Contact STARLINK-5443 - MoonIOAGSO,2827.632,4506.120,1678.488,
Contact STARLINK-5443 - MoonIOAGSO 0001,970.478,4520.939,3550.461,
Contact STARLINK-5443 - MarsSat1,0.000,2474.604,2474.604,
Contact STARLINK-5443 - MarsSat1,4218.995,5400.000,1181.005,
Contact STARLINK-5443 - MarsSat2,0.000,2474.876,2474.876,
Contact STARLINK-5443 - MarsSat2,4218.819,5400.000,1181.181,
Contact STARLINK-5443 - MarsSat3,0.000,2475.072,2475.072,
Contact STARLINK-5443 - MarsSat3,4219.209,5400.000,1180.791,
Contact STARLINK-5443 - MarsSat4,0.000,2474.795,2474.795,
Contact STARLINK-5443 - MarsSat4,4218.918,5400.000,1181.082,
Contact STARLINK-1358 - STARLINK-2105,4576.194,5400.000,823.806,
Contact STARLINK-1358 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-1506,3474.709,4403.607,928.899,
