sl_20_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:19 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2612 - MarsSat4,14660.628,23608.126,8947.498,
Contact STARLINK-2612 - MarsSat4,25764.569,34712.456,8947.888,
Contact STARLINK-2612 - MarsSat4,36868.590,45816.770,8948.180,
Contact STARLINK-2612 - MarsSat4,47972.473,56920.916,8948.443,
Contact STARLINK-2612 - MarsSat4,59076.215,68025.200,8948.986,
Contact STARLINK-2612 - MarsSat4,70180.032,73577.354,3397.321,
Contact STARLINK-2612 - MarsSat4,81283.684,84681.474,3397.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37631.710,37631.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,42125.718,76469.095,34343.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,80174.978,86400.000,6225.022,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14760.498,14760.498,
Contact MoonARTEMIS1 - MoonIOAGEO,19685.961,35892.307,16206.346,
Contact MoonARTEMIS1 - MoonIOAGEO,38212.561,62700.914,24488.353,
Contact MoonARTEMIS1 - MoonIOAGEO,67478.590,86400.000,18921.410,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6590.696,6590.696,
Contact MoonARTEMIS1 - MoonIOAGNO,9319.817,35826.696,26506.880,
Contact MoonARTEMIS1 - MoonIOAGNO,37774.997,86400.000,48625.003,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27661.405,27661.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29572.351,71781.399,42209.049,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74988.631,86400.000,11411.369,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38672.479,38672.479,
Contact MoonARTEMIS1 - MoonIOAGSO,42118.371,86400.000,44281.629,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29193.989,29193.989,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33398.895,86400.000,53001.105,
Contact MoonARTEMIS1 - MoonLRO,0.000,1937.793,1937.793,
Contact MoonARTEMIS1 - MoonLRO,4878.735,8754.871,3876.137,
Contact MoonARTEMIS1 - MoonLRO,11676.075,15562.781,3886.706,
Contact MoonARTEMIS1 - MoonLRO,18462.359,22337.896,3875.537,
Contact MoonARTEMIS1 - MoonLRO,46099.218,49697.942,3598.724,
Contact MoonARTEMIS1 - MoonLRO,52842.581,56535.664,3693.083,
Contact MoonARTEMIS1 - MoonLRO,59624.074,63366.553,3742.479,
Contact MoonARTEMIS1 - MoonLRO,66418.628,70194.545,3775.916,
Contact MoonARTEMIS1 - MoonLRO,73219.126,77020.796,3801.670,
Contact MoonARTEMIS1 - MoonLRO,80022.510,83845.641,3823.131,
Contact MoonARTEMIS1 - MarsSat1,0.000,12800.663,12800.663,
Contact MoonARTEMIS1 - MarsSat1,23578.331,86400.000,62821.669,
Contact MoonARTEMIS1 - MarsSat2,0.000,12808.686,12808.686,
Contact MoonARTEMIS1 - MarsSat2,23579.416,86400.000,62820.584,
Contact MoonARTEMIS1 - MarsSat3,0.000,12810.253,12810.253,
Contact MoonARTEMIS1 - MarsSat3,23580.889,86400.000,62819.111,
Contact MoonARTEMIS1 - MarsSat4,0.000,12805.623,12805.623,
Contact MoonARTEMIS1 - MarsSat4,23582.698,86400.000,62817.302,
Contact MoonARTEMIS2 - MoonIOAGEO,3558.442,83812.929,80254.486,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1506.112,1506.112,
Contact MoonARTEMIS2 - MoonIOAGNO,5122.483,86400.000,81277.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24534.408,24534.408,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27014.139,64626.625,37612.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69223.283,86400.000,17176.717,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46056.367,46056.367,
Contact MoonARTEMIS2 - MoonIOAGSO,48457.376,86400.000,37942.624,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28325.181,28325.181,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29794.976,86400.000,56605.024,
Contact MoonARTEMIS2 - MoonLRO,1632.983,5355.723,3722.741,
Contact MoonARTEMIS2 - MoonLRO,8461.790,12169.158,3707.368,
Contact MoonARTEMIS2 - MoonLRO,15292.001,18978.417,3686.417,
Contact MoonARTEMIS2 - MoonLRO,22124.698,25779.447,3654.749,
Contact MoonARTEMIS2 - MoonLRO,28962.884,39239.991,10277.107,
Contact MoonARTEMIS2 - MoonLRO,56275.581,59978.596,3703.015,
Contact MoonARTEMIS2 - MoonLRO,63065.293,66816.667,3751.374,
Contact MoonARTEMIS2 - MoonLRO,69882.428,73642.157,3759.729,
Contact MoonARTEMIS2 - MoonLRO,76705.215,80464.144,3758.929,
Contact MoonARTEMIS2 - MoonLRO,83530.112,86400.000,2869.888,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17077.336,17077.336,
Contact MoonIOAGEO - MoonIOAGNO 0001,27133.550,60273.826,33140.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,70332.092,86400.000,16067.908,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27753.826,27753.826,
Contact MoonIOAGEO - MoonIOAGSO 0001,32480.745,70952.300,38471.554,
Contact MoonIOAGEO - MoonIOAGSO 0001,75679.523,86400.000,10720.477,
Contact MoonIOAGEO - MoonLRO,0.000,1661.334,1661.334,
Contact MoonIOAGEO - MoonLRO,5166.920,8603.561,3436.641,
Contact MoonIOAGEO - MoonLRO,14661.415,18382.555,3721.140,
Contact MoonIOAGEO - MoonLRO,22061.226,25379.711,3318.485,
Contact MoonIOAGEO - MoonLRO,39234.616,42586.298,3351.682,
Contact MoonIOAGEO - MoonLRO,46084.950,49499.681,3414.731,
Contact MoonIOAGEO - MoonLRO,53131.894,59018.735,5886.841,
Contact MoonIOAGEO - MoonLRO,62969.847,66304.262,3334.415,
Contact MoonIOAGEO - MoonLRO,69896.899,73169.297,3272.398,
Contact MoonIOAGEO - MoonLRO,80230.510,83504.693,3274.183,
Contact MoonIOAGEO - MarsSat1,0.000,36663.751,36663.751,
Contact MoonIOAGEO - MarsSat1,40598.461,79877.845,39279.384,
Contact MoonIOAGEO - MarsSat1,83812.806,86400.000,2587.194,
Contact MoonIOAGEO - MarsSat2,0.000,36664.362,36664.362,
Contact MoonIOAGEO - MarsSat2,40599.245,79878.995,39279.750,
Contact MoonIOAGEO - MarsSat2,83813.824,86400.000,2586.176,
Contact MoonIOAGEO - MarsSat3,0.000,36664.357,36664.357,
Contact MoonIOAGEO - MarsSat3,40599.275,79878.069,39278.795,
Contact MoonIOAGEO - MarsSat3,83812.742,86400.000,2587.258,
Contact MoonIOAGEO - MarsSat4,0.000,36663.560,36663.560,
Contact MoonIOAGEO - MarsSat4,40598.639,79878.023,39279.385,
Contact MoonIOAGEO - MarsSat4,83812.647,86400.000,2587.353,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4961.433,4961.433,
Contact MoonIOAGNO - MoonIOAGNO 0001,7690.726,26560.568,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29289.861,48159.704,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50888.996,69758.839,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72488.132,86400.000,13911.868,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4445.654,4445.654,
Contact MoonIOAGNO - MoonIOAGSO,7307.284,47643.821,40336.537,
Contact MoonIOAGNO - MoonIOAGSO,50505.479,86400.000,35894.521,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31294.892,31294.892,
Contact MoonIOAGNO - MoonIOAGSO 0001,37989.503,74492.865,36503.362,
Contact MoonIOAGNO - MoonIOAGSO 0001,81186.634,86400.000,5213.366,
Contact MoonIOAGNO - MoonLRO,0.000,1583.104,1583.104,
Contact MoonIOAGNO - MoonLRO,8974.838,12612.641,3637.803,
Contact MoonIOAGNO - MoonLRO,16451.197,20107.705,3656.507,
Contact MoonIOAGNO - MoonLRO,23637.537,27380.654,3743.118,
Contact MoonIOAGNO - MoonLRO,30875.541,34689.935,3814.395,
Contact MoonIOAGNO - MoonLRO,38347.660,42205.763,3858.103,
Contact MoonIOAGNO - MoonLRO,46678.595,52963.771,6285.176,
Contact MoonIOAGNO - MoonLRO,57265.073,60890.308,3625.235,
Contact MoonIOAGNO - MoonLRO,64472.028,68188.617,3716.589,
Contact MoonIOAGNO - MoonLRO,71677.320,75470.080,3792.760,
Contact MoonIOAGNO - MoonLRO,79042.982,82891.922,3848.940,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9695.905,9695.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16390.937,52893.878,36502.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59588.068,86400.000,26811.932,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26044.738,26044.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28906.382,69242.904,40336.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72104.576,86400.000,14295.424,
Contact MoonIOAGNO 0001 - MoonLRO,3222.061,6977.876,3755.815,
Contact MoonIOAGNO 0001 - MoonLRO,10482.941,14307.307,3824.366,
Contact MoonIOAGNO 0001 - MoonLRO,18024.291,21884.409,3860.118,
Contact MoonIOAGNO 0001 - MoonLRO,27482.943,32867.869,5384.926,
Contact MoonIOAGNO 0001 - MoonLRO,36861.053,40501.934,3640.881,
Contact MoonIOAGNO 0001 - MoonLRO,44054.387,47784.437,3730.050,
Contact MoonIOAGNO 0001 - MoonLRO,51273.994,55077.819,3803.824,
Contact MoonIOAGNO 0001 - MoonLRO,58688.192,62542.564,3854.372,
Contact MoonIOAGNO 0001 - MoonLRO,66728.538,70813.665,4085.127,
Contact MoonIOAGNO 0001 - MoonLRO,77659.951,81270.339,3610.388,
Contact MoonIOAGNO 0001 - MoonLRO,84889.847,86400.000,1510.153,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4961.433,4961.433,
Contact MoonIOAGSO - MoonIOAGSO 0001,7690.726,26560.568,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29289.861,48159.704,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50888.996,69758.839,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72488.132,86400.000,13911.868,
Contact MoonIOAGSO - MoonLRO,2418.321,7467.962,5049.642,
Contact MoonIOAGSO - MoonLRO,13714.485,17404.817,3690.333,
Contact MoonIOAGSO - MoonLRO,20795.096,24473.808,3678.712,
Contact MoonIOAGSO - MoonLRO,27793.520,31467.463,3673.944,
Contact MoonIOAGSO - MoonLRO,34827.832,38488.129,3660.297,
Contact MoonIOAGSO - MoonLRO,42186.798,46228.868,4042.070,
Contact MoonIOAGSO - MoonLRO,54472.392,58209.841,3737.449,
Contact MoonIOAGSO - MoonLRO,61681.298,65359.961,3678.663,
Contact MoonIOAGSO - MoonLRO,68688.130,72364.030,3675.900,
Contact MoonIOAGSO - MoonLRO,75699.128,79364.138,3665.010,
Contact MoonIOAGSO - MoonLRO,82862.237,86400.000,3537.763,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,349.318,4028.005,3678.687,
Contact MoonIOAGSO 0001 - MoonLRO,7347.305,18058.244,10710.939,
Contact MoonIOAGSO 0001 - MoonLRO,21995.868,27034.174,5038.306,
Contact MoonIOAGSO 0001 - MoonLRO,34111.798,37815.711,3703.914,
Contact MoonIOAGSO 0001 - MoonLRO,41239.317,44917.979,3678.662,
Contact MoonIOAGSO 0001 - MoonLRO,48240.581,51915.638,3675.057,
Contact MoonIOAGSO 0001 - MoonLRO,55261.422,58924.054,3662.632,
Contact MoonIOAGSO 0001 - MoonLRO,62498.693,66237.604,3738.911,
Contact MoonIOAGSO 0001 - MoonLRO,74735.919,78575.920,3840.001,
Contact MoonIOAGSO 0001 - MoonLRO,82120.098,85799.028,3678.930,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,782.954,5339.908,4556.954,
Contact MoonLRO - MarsSat1,7609.133,12164.865,4555.733,
Contact MoonLRO - MarsSat1,14435.261,39465.020,25029.759,
Contact MoonLRO - MarsSat1,41739.540,46290.133,4550.594,
Contact MoonLRO - MarsSat1,48565.654,53115.250,4549.597,
Contact MoonLRO - MarsSat1,55391.814,59940.352,4548.538,
Contact MoonLRO - MarsSat1,62218.018,66765.423,4547.406,
Contact MoonLRO - MarsSat1,69044.251,73590.457,4546.206,
Contact MoonLRO - MarsSat1,75870.495,86400.000,10529.505,
Contact MoonLRO - MarsSat2,782.855,5340.310,4557.454,
Contact MoonLRO - MarsSat2,7609.109,12165.368,4556.258,
Contact MoonLRO - MarsSat2,14435.338,39465.358,25030.020,
Contact MoonLRO - MarsSat2,41740.070,46290.330,4550.260,
Contact MoonLRO - MarsSat2,48566.219,53115.299,4549.079,
Contact MoonLRO - MarsSat2,55392.359,59940.266,4547.907,
Contact MoonLRO - MarsSat2,62218.489,66765.233,4546.744,
Contact MoonLRO - MarsSat2,69044.610,73590.202,4545.591,
Contact MoonLRO - MarsSat2,75870.725,86400.000,10529.275,
Contact MoonLRO - MarsSat3,782.519,5339.804,4557.285,
Contact MoonLRO - MarsSat3,7608.720,12165.034,4556.314,
Contact MoonLRO - MarsSat3,14435.033,39465.375,25030.343,
Contact MoonLRO - MarsSat3,41740.093,46290.325,4550.232,
Contact MoonLRO - MarsSat3,48566.224,53115.254,4549.030,
Contact MoonLRO - MarsSat3,55392.311,59940.176,4547.865,
Contact MoonLRO - MarsSat3,62218.362,66765.104,4546.742,
Contact MoonLRO - MarsSat3,69044.387,73590.054,4545.666,
Contact MoonLRO - MarsSat3,75870.399,86400.000,10529.601,
Contact MoonLRO - MarsSat4,782.615,5340.016,4557.401,
Contact MoonLRO - MarsSat4,7608.960,12165.066,4556.105,
Contact MoonLRO - MarsSat4,14435.173,39465.211,25030.039,
Contact MoonLRO - MarsSat4,41739.797,46290.185,4550.388,
Contact MoonLRO - MarsSat4,48565.892,53115.032,4549.140,
Contact MoonLRO - MarsSat4,55391.834,59940.096,4548.262,
Contact MoonLRO - MarsSat4,62217.968,66765.266,4547.297,
Contact MoonLRO - MarsSat4,69044.252,73590.416,4546.163,
Contact MoonLRO - MarsSat4,75870.564,86400.000,10529.436,
Contact MarsSat1 - MarsSat2,0.000,35749.830,35749.830,
Contact MarsSat1 - MarsSat2,43153.662,86400.000,43246.338,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4550.305,45618.013,41067.708,
Contact MarsSat1 - MarsSat4,49008.001,86400.000,37391.999,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65314.773,65314.773,
Contact MarsSat2 - MarsSat4,70228.057,86400.000,16171.943,
Contact MarsSat3 - MarsSat4,0.000,14640.869,14640.869,
Contact MarsSat3 - MarsSat4,21533.858,65890.754,44356.896,
Contact MarsSat3 - MarsSat4,73604.377,86400.000,12795.623,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30180 - STARLINK-2161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5588,86400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-3782,320.208,86079.792,0.3706%,1,
Contact STARLINK-30180 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31042,86400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5969,10529.866,75870.134,12.1873%,6,
Contact STARLINK-30180 - STARLINK-30792,86400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30278,19016.813,67383.187,22.0102%,1,
Contact STARLINK-30180 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4369,3.940,86396.060,0.0046%,1,
Contact STARLINK-30180 - STARLINK-5127,8357.890,78042.110,9.6735%,7,
Contact STARLINK-30180 - STARLINK-5935,28395.621,58004.379,32.8653%,5,
Contact STARLINK-30180 - STARLINK-2543,554.541,85845.459,0.6418%,1,
Contact STARLINK-30180 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2612,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,61422.529,24977.471,71.0909%,9,
Contact STARLINK-30180 - MoonARTEMIS2,61294.358,25105.642,70.9425%,9,
Contact STARLINK-30180 - MoonIOAGEO,55604.187,30795.813,64.3567%,9,
Contact STARLINK-30180 - MoonIOAGNO,67065.507,19334.493,77.6221%,9,
Contact STARLINK-30180 - MoonIOAGNO 0001,67074.677,19325.323,77.6327%,9,
Contact STARLINK-30180 - MoonIOAGSO,55262.349,31137.651,63.9611%,9,
Contact STARLINK-30180 - MoonIOAGSO 0001,62165.086,24234.914,71.9503%,8,
Contact STARLINK-30180 - MoonLRO,32871.412,53528.588,38.0456%,8,
Contact STARLINK-30180 - MarsSat1,71038.842,15361.158,82.2209%,9,
Contact STARLINK-30180 - MarsSat2,71039.171,15360.829,82.2213%,9,
Contact STARLINK-30180 - MarsSat3,71038.840,15361.160,82.2209%,9,
Contact STARLINK-30180 - MarsSat4,71038.724,15361.276,82.2207%,9,
Contact STARLINK-2161 - STARLINK-5588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3782,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1262,24965.182,61434.818,28.8949%,7,
Contact STARLINK-2161 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32235,34948.288,51451.712,40.4494%,1,
Contact STARLINK-2161 - STARLINK-5969,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30278,784.974,85615.026,0.9085%,1,
Contact STARLINK-2161 - STARLINK-1877,86400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4369,1067.713,85332.287,1.2358%,2,
Contact STARLINK-2161 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2612,35226.052,51173.948,40.7709%,1,
Contact STARLINK-2161 - MoonARTEMIS1,76720.405,9679.595,88.7968%,7,
Contact STARLINK-2161 - MoonARTEMIS2,78670.901,7729.099,91.0543%,6,
Contact STARLINK-2161 - MoonIOAGEO,71922.743,14477.257,83.2439%,6,
Contact STARLINK-2161 - MoonIOAGNO,80418.364,5981.636,93.0768%,6,
Contact STARLINK-2161 - MoonIOAGNO 0001,80486.315,5913.685,93.1555%,6,
Contact STARLINK-2161 - MoonIOAGSO,74085.864,12314.136,85.7475%,7,
Contact STARLINK-2161 - MoonIOAGSO 0001,71455.782,14944.218,82.7035%,6,
Contact STARLINK-2161 - MoonLRO,48422.886,37977.114,56.0450%,9,
Contact STARLINK-2161 - MarsSat1,74012.717,12387.283,85.6629%,7,
Contact STARLINK-2161 - MarsSat2,74012.602,12387.398,85.6627%,7,
Contact STARLINK-2161 - MarsSat3,74012.514,12387.486,85.6626%,7,
Contact STARLINK-2161 - MarsSat4,74012.642,12387.358,85.6628%,7,
Contact STARLINK-5588 - STARLINK-3782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1262,1804.975,84595.025,2.0891%,4,
Contact STARLINK-5588 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5969,30452.232,55947.768,35.2456%,7,
Contact STARLINK-5588 - STARLINK-30792,52329.403,34070.597,60.5664%,7,
Contact STARLINK-5588 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30278,989.482,85410.518,1.1452%,1,
Contact STARLINK-5588 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5127,12220.481,74179.519,14.1441%,7,
Contact STARLINK-5588 - STARLINK-5935,25026.339,61373.661,28.9657%,3,
Contact STARLINK-5588 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-2612,248.655,86151.345,0.2878%,1,
Contact STARLINK-5588 - MoonARTEMIS1,61007.237,25392.763,70.6102%,9,
Contact STARLINK-5588 - MoonARTEMIS2,61034.582,25365.418,70.6419%,9,
Contact STARLINK-5588 - MoonIOAGEO,55254.288,31145.712,63.9517%,9,
Contact STARLINK-5588 - MoonIOAGNO,66764.663,19635.337,77.2739%,9,
Contact STARLINK-5588 - MoonIOAGNO 0001,66771.233,19628.767,77.2815%,9,
Contact STARLINK-5588 - MoonIOAGSO,55193.534,31206.466,63.8814%,9,
Contact STARLINK-5588 - MoonIOAGSO 0001,62086.226,24313.774,71.8591%,8,
Contact STARLINK-5588 - MoonLRO,32634.457,53765.543,37.7714%,8,
Contact STARLINK-5588 - MarsSat1,67274.941,19125.059,77.8645%,10,
Contact STARLINK-5588 - MarsSat2,67274.971,19125.029,77.8645%,10,
Contact STARLINK-5588 - MarsSat3,67274.964,19125.036,77.8645%,10,
Contact STARLINK-5588 - MarsSat4,67274.921,19125.079,77.8645%,10,
Contact STARLINK-3782 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31042,17359.535,69040.465,20.0921%,6,
Contact STARLINK-3782 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5969,1192.267,85207.733,1.3799%,2,
Contact STARLINK-3782 - STARLINK-30792,2216.904,84183.096,2.5659%,3,
Contact STARLINK-3782 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30278,8999.148,77400.852,10.4157%,7,
Contact STARLINK-3782 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31771,36000.676,50399.324,41.6674%,2,
Contact STARLINK-3782 - STARLINK-5309,4374.360,82025.640,5.0629%,7,
Contact STARLINK-3782 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5127,4019.008,82380.992,4.6516%,6,
Contact STARLINK-3782 - STARLINK-5935,34835.061,51564.939,40.3184%,1,
Contact STARLINK-3782 - STARLINK-2543,86400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-1971,17783.549,68616.451,20.5828%,6,
Contact STARLINK-3782 - STARLINK-2612,0.000,86400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,64496.873,21903.127,74.6492%,8,
Contact STARLINK-3782 - MoonARTEMIS2,64453.835,21946.165,74.5993%,8,
Contact STARLINK-3782 - MoonIOAGEO,61913.885,24486.115,71.6596%,8,
Contact STARLINK-3782 - MoonIOAGNO,70246.828,16153.172,81.3042%,8,
Contact STARLINK-3782 - MoonIOAGNO 0001,70246.541,16153.459,81.3039%,8,
Contact STARLINK-3782 - MoonIOAGSO,64989.586,21410.414,75.2194%,7,
Contact STARLINK-3782 - MoonIOAGSO 0001,61802.998,24597.002,71.5312%,8,
Contact STARLINK-3782 - MoonLRO,34697.848,51702.152,40.1595%,6,
Contact STARLINK-3782 - MarsSat1,70164.541,16235.459,81.2090%,9,
Contact STARLINK-3782 - MarsSat2,70164.011,16235.989,81.2083%,9,
Contact STARLINK-3782 - MarsSat3,70164.287,16235.713,81.2087%,9,
Contact STARLINK-3782 - MarsSat4,70164.508,16235.492,81.2089%,9,
Contact STARLINK-1262 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-32235,11989.959,74410.041,13.8773%,3,
Contact STARLINK-1262 - STARLINK-5969,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-30278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1877,19016.031,67383.969,22.0093%,7,
Contact STARLINK-1262 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-4369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-5935,891.141,85508.859,1.0314%,2,
Contact STARLINK-1262 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-1262 - STARLINK-2612,31032.703,55367.297,35.9175%,4,
