sl_10_86400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,79741.745,83848.286,4106.541,
Contact MoonLRO - MarsSat2,0.000,1939.998,1939.998,
Contact MoonLRO - MarsSat2,4666.121,8765.660,4099.539,
Contact MoonLRO - MarsSat2,11491.156,15591.324,4100.168,
Contact MoonLRO - MarsSat2,18316.191,42894.015,24577.824,
Contact MoonLRO - MarsSat2,45616.340,49719.700,4103.359,
Contact MoonLRO - MarsSat2,52441.383,56545.391,4104.007,
Contact MoonLRO - MarsSat2,59266.431,63371.090,4104.659,
Contact MoonLRO - MarsSat2,66091.487,70196.800,4105.314,
Contact MoonLRO - MarsSat2,72916.553,77022.524,4105.971,
Contact MoonLRO - MarsSat2,79741.635,83848.262,4106.627,
Contact MoonLRO - MarsSat3,0.000,1939.977,1939.977,
Contact MoonLRO - MarsSat3,4666.059,8765.645,4099.586,
Contact MoonLRO - MarsSat3,11491.107,15591.345,4100.238,
Contact MoonLRO - MarsSat3,18316.188,42894.248,24578.061,
Contact MoonLRO - MarsSat3,45616.557,49719.929,4103.373,
Contact MoonLRO - MarsSat3,52441.604,56545.597,4103.993,
Contact MoonLRO - MarsSat3,59266.636,63371.255,4104.619,
Contact MoonLRO - MarsSat3,66091.658,70196.909,4105.250,
Contact MoonLRO - MarsSat3,72916.674,77022.562,4105.888,
Contact MoonLRO - MarsSat3,79741.686,83848.219,4106.533,
Contact MoonLRO - MarsSat4,0.000,1939.994,1939.994,
Contact MoonLRO - MarsSat4,4666.083,8765.719,4099.635,
Contact MoonLRO - MarsSat4,11491.189,15591.449,4100.260,
Contact MoonLRO - MarsSat4,18316.265,42894.143,24577.877,
Contact MoonLRO - MarsSat4,45616.468,49719.856,4103.387,
Contact MoonLRO - MarsSat4,52441.512,56545.473,4103.960,
Contact MoonLRO - MarsSat4,59266.507,63371.131,4104.624,
Contact MoonLRO - MarsSat4,66091.542,70196.847,4105.304,
Contact MoonLRO - MarsSat4,72916.624,77022.602,4105.977,
Contact MoonLRO - MarsSat4,79741.729,83848.288,4106.558,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7138.496,7138.496,
Contact MarsSat1 - MarsSat4,12164.050,50502.118,38338.068,
Contact MarsSat1 - MarsSat4,54641.722,86400.000,31758.278,
Contact MarsSat2 - MarsSat3,0.000,25033.221,25033.221,
Contact MarsSat2 - MarsSat3,30839.657,86400.000,55560.343,
Contact MarsSat2 - MarsSat4,0.000,9795.094,9795.094,
Contact MarsSat2 - MarsSat4,13643.566,83022.987,69379.421,
Contact MarsSat3 - MarsSat4,0.000,15299.476,15299.476,
Contact MarsSat3 - MarsSat4,22078.533,72005.507,49926.974,
Contact MarsSat3 - MarsSat4,77886.138,86400.000,8513.862,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4272 - STARLINK-31814,0.000,86400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5580,67701.696,18698.304,78.3584%,1,
Contact STARLINK-4272 - STARLINK-31639,3750.363,82649.637,4.3407%,1,
Contact STARLINK-4272 - STARLINK-4604,18474.362,67925.638,21.3824%,7,
Contact STARLINK-4272 - STARLINK-31907,0.000,86400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3879,21166.759,65233.241,24.4986%,1,
Contact STARLINK-4272 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,81802.265,4597.735,94.6785%,5,
Contact STARLINK-4272 - MoonARTEMIS2,79412.775,6987.225,91.9129%,5,
Contact STARLINK-4272 - MoonIOAGEO,75419.120,10980.880,87.2906%,5,
Contact STARLINK-4272 - MoonIOAGNO,74918.205,11481.795,86.7109%,4,
Contact STARLINK-4272 - MoonIOAGNO 0001,79285.952,7114.048,91.7661%,5,
Contact STARLINK-4272 - MoonIOAGSO,81820.206,4579.794,94.6993%,5,
Contact STARLINK-4272 - MoonIOAGSO 0001,82265.749,4134.251,95.2150%,4,
Contact STARLINK-4272 - MoonLRO,40221.514,46178.486,46.5527%,10,
Contact STARLINK-4272 - MarsSat1,81779.429,4620.571,94.6521%,2,
Contact STARLINK-4272 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - STARLINK-6276,6856.256,79543.744,7.9355%,4,
Contact STARLINK-31814 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - MoonARTEMIS1,61175.040,25224.960,70.8044%,10,
Contact STARLINK-31814 - MoonARTEMIS2,55566.675,30833.325,64.3133%,10,
Contact STARLINK-31814 - MoonIOAGEO,52834.322,33565.678,61.1508%,9,
Contact STARLINK-31814 - MoonIOAGNO,57007.620,29392.380,65.9810%,9,
Contact STARLINK-31814 - MoonIOAGNO 0001,59457.895,26942.105,68.8170%,10,
Contact STARLINK-31814 - MoonIOAGSO,61165.619,25234.381,70.7935%,10,
Contact STARLINK-31814 - MoonIOAGSO 0001,61155.669,25244.331,70.7820%,10,
Contact STARLINK-31814 - MoonLRO,23707.806,62692.194,27.4396%,8,
Contact STARLINK-31814 - MarsSat1,56364.170,30035.830,65.2363%,9,
Contact STARLINK-31814 - MarsSat2,61939.423,24460.577,71.6891%,9,
Contact STARLINK-31814 - MarsSat3,61939.462,24460.538,71.6892%,9,
Contact STARLINK-31814 - MarsSat4,61939.464,24460.536,71.6892%,9,
Contact STARLINK-6276 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31907,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,74871.457,11528.543,86.6568%,8,
Contact STARLINK-6276 - MoonARTEMIS2,72211.489,14188.511,83.5781%,9,
Contact STARLINK-6276 - MoonIOAGEO,65972.075,20427.925,76.3566%,7,
Contact STARLINK-6276 - MoonIOAGNO,67887.668,18512.332,78.5737%,9,
Contact STARLINK-6276 - MoonIOAGNO 0001,68082.727,18317.273,78.7995%,8,
Contact STARLINK-6276 - MoonIOAGSO,74846.106,11553.894,86.6274%,8,
Contact STARLINK-6276 - MoonIOAGSO 0001,74827.430,11572.570,86.6058%,8,
Contact STARLINK-6276 - MoonLRO,27314.070,59085.930,31.6135%,8,
Contact STARLINK-6276 - MarsSat1,80917.629,5482.371,93.6547%,3,
Contact STARLINK-6276 - MarsSat2,85539.737,860.263,99.0043%,2,
Contact STARLINK-6276 - MarsSat3,85537.485,862.515,99.0017%,2,
Contact STARLINK-6276 - MarsSat4,85538.756,861.244,99.0032%,2,
Contact STARLINK-5580 - STARLINK-31639,31749.869,54650.131,36.7475%,1,
Contact STARLINK-5580 - STARLINK-4604,5562.990,80837.010,6.4386%,6,
Contact STARLINK-5580 - STARLINK-31907,28417.251,57982.749,32.8903%,1,
Contact STARLINK-5580 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3879,56925.095,29474.905,65.8855%,1,
Contact STARLINK-5580 - STARLINK-3277,3222.719,83177.281,3.7300%,4,
Contact STARLINK-5580 - MoonARTEMIS1,74645.827,11754.173,86.3956%,9,
Contact STARLINK-5580 - MoonARTEMIS2,68800.545,17599.455,79.6303%,9,
Contact STARLINK-5580 - MoonIOAGEO,68050.791,18349.209,78.7625%,9,
Contact STARLINK-5580 - MoonIOAGNO,65264.064,21135.936,75.5371%,8,
Contact STARLINK-5580 - MoonIOAGNO 0001,71131.491,15268.509,82.3281%,9,
Contact STARLINK-5580 - MoonIOAGSO,74705.534,11694.466,86.4647%,9,
Contact STARLINK-5580 - MoonIOAGSO 0001,76285.531,10114.469,88.2934%,8,
Contact STARLINK-5580 - MoonLRO,30064.337,56335.663,34.7967%,9,
Contact STARLINK-5580 - MarsSat1,81779.662,4620.338,94.6524%,2,
Contact STARLINK-5580 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-4604,5259.819,81140.181,6.0878%,3,
Contact STARLINK-31639 - STARLINK-31907,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-31864,43971.542,42428.458,50.8930%,2,
Contact STARLINK-31639 - STARLINK-3879,71624.469,14775.531,82.8987%,3,
Contact STARLINK-31639 - STARLINK-3277,40028.913,46371.087,46.3298%,6,
Contact STARLINK-31639 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - MoonARTEMIS2,84652.997,1747.003,97.9780%,2,
Contact STARLINK-31639 - MoonIOAGEO,78660.399,7739.601,91.0421%,2,
Contact STARLINK-31639 - MoonIOAGNO,81553.218,4846.782,94.3903%,2,
Contact STARLINK-31639 - MoonIOAGNO 0001,83246.226,3153.774,96.3498%,2,
Contact STARLINK-31639 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - MoonLRO,54797.117,31602.883,63.4226%,11,
Contact STARLINK-31639 - MarsSat1,67025.715,19374.285,77.5761%,9,
Contact STARLINK-31639 - MarsSat2,72769.577,13630.423,84.2240%,9,
Contact STARLINK-31639 - MarsSat3,72768.829,13631.171,84.2232%,9,
Contact STARLINK-31639 - MarsSat4,72769.056,13630.944,84.2234%,9,
Contact STARLINK-4604 - STARLINK-31907,946.787,85453.213,1.0958%,2,
Contact STARLINK-4604 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3879,6030.825,80369.175,6.9801%,5,
Contact STARLINK-4604 - STARLINK-3277,46381.524,40018.476,53.6823%,6,
Contact STARLINK-4604 - MoonARTEMIS1,66629.639,19770.361,77.1176%,9,
Contact STARLINK-4604 - MoonARTEMIS2,66499.174,19900.826,76.9666%,9,
Contact STARLINK-4604 - MoonIOAGEO,57199.866,29200.134,66.2035%,9,
Contact STARLINK-4604 - MoonIOAGNO,60531.272,25868.728,70.0593%,9,
Contact STARLINK-4604 - MoonIOAGNO 0001,58664.328,27735.672,67.8985%,9,
Contact STARLINK-4604 - MoonIOAGSO,66608.293,19791.707,77.0929%,9,
Contact STARLINK-4604 - MoonIOAGSO 0001,66618.059,19781.941,77.1042%,9,
Contact STARLINK-4604 - MoonLRO,25067.507,61332.493,29.0133%,8,
Contact STARLINK-4604 - MarsSat1,58047.819,28352.181,67.1850%,9,
Contact STARLINK-4604 - MarsSat2,67377.818,19022.182,77.9836%,10,
Contact STARLINK-4604 - MarsSat3,67377.973,19022.027,77.9838%,10,
Contact STARLINK-4604 - MarsSat4,67377.958,19022.042,77.9837%,10,
Contact STARLINK-31907 - STARLINK-31864,74934.084,11465.916,86.7293%,2,
Contact STARLINK-31907 - STARLINK-3879,54028.869,32371.131,62.5334%,1,
Contact STARLINK-31907 - STARLINK-3277,28629.529,57770.471,33.1360%,6,
Contact STARLINK-31907 - MoonARTEMIS1,78133.686,8266.314,90.4325%,7,
Contact STARLINK-31907 - MoonARTEMIS2,73808.892,12591.108,85.4270%,6,
Contact STARLINK-31907 - MoonIOAGEO,72746.899,13653.101,84.1978%,6,
Contact STARLINK-31907 - MoonIOAGNO,71646.862,14753.138,82.9246%,6,
Contact STARLINK-31907 - MoonIOAGNO 0001,77863.803,8536.197,90.1201%,6,
Contact STARLINK-31907 - MoonIOAGSO,78079.410,8320.590,90.3697%,7,
Contact STARLINK-31907 - MoonIOAGSO 0001,77978.750,8421.250,90.2532%,7,
Contact STARLINK-31907 - MoonLRO,35427.692,50972.308,41.0043%,8,
Contact STARLINK-31907 - MarsSat1,70205.358,16194.642,81.2562%,8,
Contact STARLINK-31907 - MarsSat2,75841.559,10558.441,87.7796%,8,
Contact STARLINK-31907 - MarsSat3,75840.329,10559.671,87.7782%,8,
Contact STARLINK-31907 - MarsSat4,75840.661,10559.339,87.7785%,8,
Contact STARLINK-31864 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3277,43538.913,42861.087,50.3923%,2,
Contact STARLINK-31864 - MoonARTEMIS1,75909.892,10490.108,87.8587%,7,
Contact STARLINK-31864 - MoonARTEMIS2,70344.601,16055.399,81.4174%,7,
Contact STARLINK-31864 - MoonIOAGEO,67461.782,18938.218,78.0808%,6,
Contact STARLINK-31864 - MoonIOAGNO,68613.757,17786.243,79.4141%,7,
Contact STARLINK-31864 - MoonIOAGNO 0001,71019.612,15380.388,82.1986%,8,
Contact STARLINK-31864 - MoonIOAGSO,75843.375,10556.625,87.7817%,7,
Contact STARLINK-31864 - MoonIOAGSO 0001,75810.109,10589.891,87.7432%,7,
Contact STARLINK-31864 - MoonLRO,30868.472,55531.528,35.7274%,9,
Contact STARLINK-31864 - MarsSat1,62199.947,24200.053,71.9907%,10,
Contact STARLINK-31864 - MarsSat2,67873.293,18526.707,78.5571%,10,
Contact STARLINK-31864 - MarsSat3,67873.094,18526.906,78.5568%,10,
Contact STARLINK-31864 - MarsSat4,67873.147,18526.853,78.5569%,10,
Contact STARLINK-3879 - STARLINK-3277,17944.190,68455.810,20.7687%,6,
Contact STARLINK-3879 - MoonARTEMIS1,74973.478,11426.522,86.7749%,8,
Contact STARLINK-3879 - MoonARTEMIS2,69359.011,17040.989,80.2766%,8,
Contact STARLINK-3879 - MoonIOAGEO,65215.339,21184.661,75.4807%,7,
Contact STARLINK-3879 - MoonIOAGNO,66983.578,19416.422,77.5273%,8,
Contact STARLINK-3879 - MoonIOAGNO 0001,73649.056,12750.944,85.2420%,8,
Contact STARLINK-3879 - MoonIOAGSO,76696.844,9703.156,88.7695%,7,
Contact STARLINK-3879 - MoonIOAGSO 0001,76661.401,9738.599,88.7285%,7,
Contact STARLINK-3879 - MoonLRO,35126.281,51273.719,40.6554%,8,
Contact STARLINK-3879 - MarsSat1,81779.640,4620.360,94.6524%,2,
Contact STARLINK-3879 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonARTEMIS1,67154.059,19245.941,77.7246%,9,
Contact STARLINK-3277 - MoonARTEMIS2,66316.621,20083.379,76.7553%,9,
Contact STARLINK-3277 - MoonIOAGEO,59465.232,26934.768,68.8255%,9,
Contact STARLINK-3277 - MoonIOAGNO,62436.974,23963.026,72.2650%,8,
Contact STARLINK-3277 - MoonIOAGNO 0001,58985.939,27414.061,68.2708%,9,
Contact STARLINK-3277 - MoonIOAGSO,67117.143,19282.857,77.6819%,9,
Contact STARLINK-3277 - MoonIOAGSO 0001,67120.369,19279.631,77.6856%,9,
Contact STARLINK-3277 - MoonLRO,24223.856,62176.144,28.0369%,7,
Contact STARLINK-3277 - MarsSat1,63626.975,22773.025,73.6423%,9,
Contact STARLINK-3277 - MarsSat2,67218.764,19181.236,77.7995%,10,
Contact STARLINK-3277 - MarsSat3,67218.805,19181.195,77.7995%,10,
Contact STARLINK-3277 - MarsSat4,67218.798,19181.202,77.7995%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79839.725,6560.275,92.4071%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76683.462,9716.538,88.7540%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80576.994,5823.006,93.2604%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83406.642,2993.358,96.5355%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82327.955,4072.045,95.2870%,2,
Contact MoonARTEMIS1 - MoonLRO,44406.064,41993.936,51.3959%,11,
Contact MoonARTEMIS1 - MarsSat1,76649.392,9750.608,88.7146%,3,
Contact MoonARTEMIS1 - MarsSat2,81268.147,5131.853,94.0604%,2,
Contact MoonARTEMIS1 - MarsSat3,81268.153,5131.847,94.0604%,2,
Contact MoonARTEMIS1 - MarsSat4,81267.264,5132.736,94.0593%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80230.701,6169.299,92.8596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83404.529,2995.471,96.5330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79575.696,6824.304,92.1015%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84390.157,2009.843,97.6738%,2,
Contact MoonARTEMIS2 - MoonLRO,49234.539,37165.461,56.9844%,10,
Contact MoonARTEMIS2 - MarsSat1,79897.856,6502.144,92.4744%,3,
Contact MoonARTEMIS2 - MarsSat2,84515.469,1884.531,97.8188%,2,
Contact MoonARTEMIS2 - MarsSat3,84515.389,1884.611,97.8187%,2,
Contact MoonARTEMIS2 - MarsSat4,84515.417,1884.583,97.8188%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,77599.709,8800.291,89.8145%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77163.658,9236.342,89.3098%,3,
Contact MoonIOAGEO - MoonLRO,42198.374,44201.626,48.8407%,11,
Contact MoonIOAGEO - MarsSat1,74002.393,12397.607,85.6509%,3,
Contact MoonIOAGEO - MarsSat2,78621.111,7778.889,90.9967%,2,
Contact MoonIOAGEO - MarsSat3,78619.997,7780.003,90.9954%,2,
Contact MoonIOAGEO - MarsSat4,78619.963,7780.037,90.9953%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80643.704,5756.296,93.3376%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73959.489,12440.511,85.6013%,3,
Contact MoonIOAGNO - MoonLRO,44632.266,41767.734,51.6577%,11,
Contact MoonIOAGNO - MarsSat1,81782.556,4617.444,94.6557%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73958.640,12441.360,85.6003%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80643.673,5756.327,93.3376%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41922.467,44477.533,48.5214%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81782.441,4617.559,94.6556%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38344.721,48055.279,44.3805%,11,
Contact MoonIOAGSO - MarsSat1,81782.210,4617.790,94.6553%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34136.864,52263.136,39.5103%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81782.275,4617.725,94.6554%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54582.871,31817.129,63.1746%,9,
Contact MoonLRO - MarsSat2,59347.466,27052.534,68.6892%,10,
Contact MoonLRO - MarsSat3,59347.517,27052.483,68.6893%,10,
Contact MoonLRO - MarsSat4,59347.578,27052.422,68.6893%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77234.843,9165.157,89.3922%,3,
Contact MarsSat2 - MarsSat3,80593.564,5806.436,93.2796%,2,
Contact MarsSat2 - MarsSat4,79174.515,7225.485,91.6372%,2,
Contact MarsSat3 - MarsSat4,73740.312,12659.688,85.3476%,3,
