sl_100_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6260 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30572,240.871,5159.129,4.4606%,1,
Contact STARLINK-6260 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31575,641.070,4758.930,11.8717%,1,
Contact STARLINK-6260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGEO,5036.300,363.700,93.2648%,1,
Contact STARLINK-6260 - MoonIOAGNO,1932.479,3467.521,35.7866%,1,
Contact STARLINK-6260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MarsSat1,3749.388,1650.612,69.4331%,1,
Contact STARLINK-6260 - MarsSat2,3749.547,1650.453,69.4361%,1,
Contact STARLINK-6260 - MarsSat3,3749.492,1650.508,69.4350%,1,
Contact STARLINK-6260 - MarsSat4,3749.419,1650.581,69.4337%,1,
Contact STARLINK-5800 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6257,4219.544,1180.456,78.1397%,2,
Contact STARLINK-5800 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5981,380.469,5019.531,7.0457%,1,
Contact STARLINK-5800 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6105,1175.334,4224.666,21.7654%,2,
Contact STARLINK-5800 - STARLINK-2171,491.572,4908.428,9.1032%,1,
Contact STARLINK-5800 - STARLINK-30392,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-32130,1178.030,4221.970,21.8154%,1,
Contact STARLINK-5800 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30572,906.302,4493.698,16.7834%,1,
Contact STARLINK-5800 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3191,689.661,4710.339,12.7715%,2,
Contact STARLINK-5800 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonIOAGEO,2859.000,2541.000,52.9444%,1,
Contact STARLINK-5800 - MoonIOAGNO,2428.495,2971.505,44.9721%,1,
Contact STARLINK-5800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - MarsSat1,3302.477,2097.523,61.1570%,2,
Contact STARLINK-5800 - MarsSat2,3302.510,2097.490,61.1576%,2,
Contact STARLINK-5800 - MarsSat3,3302.493,2097.507,61.1573%,2,
Contact STARLINK-5800 - MarsSat4,3302.481,2097.519,61.1571%,2,
Contact STARLINK-4361 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31251,880.926,4519.074,16.3134%,1,
Contact STARLINK-4361 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - STARLINK-30238,541.700,4858.300,10.0315%,2,
Contact STARLINK-4361 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2171,638.942,4761.058,11.8323%,2,
Contact STARLINK-4361 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4428,638.528,4761.472,11.8246%,1,
Contact STARLINK-4361 - STARLINK-30572,3778.365,1621.635,69.9697%,2,
Contact STARLINK-4361 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGEO,3043.619,2356.381,56.3633%,1,
Contact STARLINK-4361 - MoonIOAGNO,2374.361,3025.639,43.9696%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat1,4012.615,1387.385,74.3077%,1,
Contact STARLINK-4361 - MarsSat2,4011.725,1388.275,74.2912%,1,
Contact STARLINK-4361 - MarsSat3,4011.973,1388.027,74.2958%,1,
Contact STARLINK-4361 - MarsSat4,4012.511,1387.489,74.3058%,1,
Contact STARLINK-5893 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6257,313.590,5086.410,5.8072%,1,
Contact STARLINK-5893 - STARLINK-30405,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30238,874.404,4525.596,16.1927%,1,
Contact STARLINK-5893 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5981,761.693,4638.307,14.1054%,1,
Contact STARLINK-5893 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6046,668.137,4731.863,12.3729%,1,
Contact STARLINK-5893 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6105,519.212,4880.788,9.6150%,1,
Contact STARLINK-5893 - STARLINK-2171,735.929,4664.071,13.6283%,1,
Contact STARLINK-5893 - STARLINK-30392,626.862,4773.138,11.6086%,1,
Contact STARLINK-5893 - STARLINK-32130,2694.660,2705.340,49.9011%,1,
Contact STARLINK-5893 - STARLINK-30369,963.180,4436.820,17.8367%,1,
Contact STARLINK-5893 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30498,623.689,4776.311,11.5498%,1,
Contact STARLINK-5893 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3191,3602.100,1797.900,66.7056%,1,
Contact STARLINK-5893 - STARLINK-31575,4310.896,1089.104,79.8314%,1,
Contact STARLINK-5893 - MoonARTEMIS1,3694.528,1705.472,68.4172%,2,
Contact STARLINK-5893 - MoonARTEMIS2,3665.592,1734.408,67.8813%,2,
Contact STARLINK-5893 - MoonIOAGEO,1773.929,3626.071,32.8505%,1,
Contact STARLINK-5893 - MoonIOAGNO,1787.149,3612.851,33.0953%,1,
Contact STARLINK-5893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonIOAGSO 0001,3718.494,1681.506,68.8610%,2,
Contact STARLINK-5893 - MoonLRO,2481.226,2918.774,45.9486%,2,
Contact STARLINK-5893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3161,469.088,4930.912,8.6868%,1,
Contact STARLINK-4065 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-32122,649.244,4750.756,12.0230%,2,
Contact STARLINK-4065 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6314,232.921,5167.079,4.3133%,2,
Contact STARLINK-4065 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-6200,970.561,4429.439,17.9733%,2,
Contact STARLINK-4065 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1047,916.061,4483.939,16.9641%,1,
Contact STARLINK-4065 - STARLINK-5280,4994.777,405.223,92.4959%,1,
Contact STARLINK-4065 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31309,1002.481,4397.519,18.5645%,1,
Contact STARLINK-4065 - STARLINK-5112,3722.861,1677.139,68.9419%,1,
Contact STARLINK-4065 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,3418.130,1981.870,63.2987%,1,
Contact STARLINK-4065 - MoonARTEMIS2,3398.642,2001.358,62.9378%,1,
Contact STARLINK-4065 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonIOAGNO 0001,3389.145,2010.855,62.7619%,1,
Contact STARLINK-4065 - MoonIOAGSO,3400.578,1999.422,62.9737%,1,
Contact STARLINK-4065 - MoonIOAGSO 0001,3412.472,1987.528,63.1939%,1,
Contact STARLINK-4065 - MoonLRO,703.155,4696.845,13.0214%,1,
Contact STARLINK-4065 - MarsSat1,3679.411,1720.589,68.1372%,1,
Contact STARLINK-4065 - MarsSat2,3679.011,1720.989,68.1298%,1,
Contact STARLINK-4065 - MarsSat3,3679.048,1720.952,68.1305%,1,
Contact STARLINK-4065 - MarsSat4,3679.210,1720.790,68.1335%,1,
Contact STARLINK-6257 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30392,962.387,4437.613,17.8220%,2,
Contact STARLINK-6257 - STARLINK-32130,309.604,5090.396,5.7334%,1,
Contact STARLINK-6257 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3191,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-31575,505.056,4894.944,9.3529%,2,
Contact STARLINK-6257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGEO,2877.404,2522.596,53.2853%,1,
Contact STARLINK-6257 - MoonIOAGNO,2468.213,2931.787,45.7077%,1,
Contact STARLINK-6257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat1,3476.740,1923.260,64.3841%,2,
Contact STARLINK-6257 - MarsSat2,3476.852,1923.148,64.3861%,2,
Contact STARLINK-6257 - MarsSat3,3476.931,1923.069,64.3876%,2,
Contact STARLINK-6257 - MarsSat4,3476.948,1923.052,64.3879%,2,
Contact STARLINK-30405 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5814,963.703,4436.297,17.8464%,2,
Contact STARLINK-30405 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5981,761.180,4638.820,14.0959%,1,
Contact STARLINK-30405 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-2003,927.272,4472.728,17.1717%,1,
Contact STARLINK-30405 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6105,689.838,4710.162,12.7748%,1,
Contact STARLINK-30405 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-32130,3687.103,1712.897,68.2797%,2,
Contact STARLINK-30405 - STARLINK-30369,4783.930,616.070,88.5913%,1,
Contact STARLINK-30405 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3191,3890.516,1509.484,72.0466%,1,
Contact STARLINK-30405 - STARLINK-31575,4152.003,1247.997,76.8889%,2,
Contact STARLINK-30405 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGEO,1924.367,3475.633,35.6364%,1,
Contact STARLINK-30405 - MoonIOAGNO,1933.602,3466.398,35.8074%,1,
Contact STARLINK-30405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - MarsSat1,3430.194,1969.806,63.5221%,1,
Contact STARLINK-30405 - MarsSat2,3430.579,1969.421,63.5292%,1,
Contact STARLINK-30405 - MarsSat3,3430.502,1969.498,63.5278%,1,
Contact STARLINK-30405 - MarsSat4,3430.293,1969.707,63.5240%,1,
Contact STARLINK-3161 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-32122,884.395,4515.605,16.3777%,1,
Contact STARLINK-3161 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6200,1284.966,4115.034,23.7957%,1,
Contact STARLINK-3161 - STARLINK-6046,151.323,5248.677,2.8023%,1,
Contact STARLINK-3161 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30369,129.495,5270.505,2.3981%,2,
Contact STARLINK-3161 - STARLINK-4428,702.970,4697.030,13.0180%,1,
Contact STARLINK-3161 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-30498,4120.040,1279.960,76.2970%,2,
Contact STARLINK-3161 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3161 - MoonARTEMIS1,3816.682,1583.318,70.6793%,2,
Contact STARLINK-3161 - MoonARTEMIS2,3810.417,1589.583,70.5633%,2,
Contact STARLINK-3161 - MoonIOAGEO,1413.504,3986.496,26.1760%,1,
Contact STARLINK-3161 - MoonIOAGNO,1400.708,3999.292,25.9390%,1,
Contact STARLINK-3161 - MoonIOAGNO 0001,3795.302,1604.698,70.2834%,2,
Contact STARLINK-3161 - MoonIOAGSO,3797.022,1602.978,70.3152%,2,
Contact STARLINK-3161 - MoonIOAGSO 0001,3787.631,1612.369,70.1413%,2,
Contact STARLINK-3161 - MoonLRO,2082.835,3317.165,38.5710%,2,
Contact STARLINK-3161 - MarsSat1,3593.525,1806.475,66.5468%,1,
Contact STARLINK-3161 - MarsSat2,3593.552,1806.448,66.5473%,1,
Contact STARLINK-3161 - MarsSat3,3593.516,1806.484,66.5466%,1,
Contact STARLINK-3161 - MarsSat4,3593.518,1806.482,66.5466%,1,
Contact STARLINK-31251 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-32122,288.127,5111.873,5.3357%,1,
Contact STARLINK-31251 - STARLINK-5981,0.000,5400.000,0.0000%,0,
