sl_10_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6122 - MarsSat3,68899.090,17500.910,79.7443%,9,
Contact STARLINK-6122 - MarsSat4,68899.143,17500.857,79.7444%,9,
Contact STARLINK-6332 - STARLINK-1215,86400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - STARLINK-31862,4202.675,82197.325,4.8642%,2,
Contact STARLINK-6332 - STARLINK-2214,5352.957,81047.043,6.1956%,3,
Contact STARLINK-6332 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-6067,1030.134,85369.866,1.1923%,2,
Contact STARLINK-6332 - MoonARTEMIS1,66648.209,19751.791,77.1391%,10,
Contact STARLINK-6332 - MoonARTEMIS2,63357.536,23042.464,73.3305%,9,
Contact STARLINK-6332 - MoonIOAGEO,55450.606,30949.394,64.1789%,10,
Contact STARLINK-6332 - MoonIOAGNO,63366.900,23033.100,73.3413%,9,
Contact STARLINK-6332 - MoonIOAGNO 0001,55463.009,30936.991,64.1933%,10,
Contact STARLINK-6332 - MoonIOAGSO,63366.908,23033.092,73.3413%,9,
Contact STARLINK-6332 - MoonIOAGSO 0001,63351.701,23048.299,73.3237%,9,
Contact STARLINK-6332 - MoonLRO,58638.007,27761.993,67.8681%,10,
Contact STARLINK-6332 - MarsSat1,69439.841,16960.159,80.3702%,9,
Contact STARLINK-6332 - MarsSat2,69439.743,16960.257,80.3701%,9,
Contact STARLINK-6332 - MarsSat3,69440.015,16959.985,80.3704%,9,
Contact STARLINK-6332 - MarsSat4,69439.864,16960.136,80.3702%,9,
Contact STARLINK-1215 - STARLINK-31862,7762.493,78637.507,8.9844%,3,
Contact STARLINK-1215 - STARLINK-2214,37972.447,48427.553,43.9496%,5,
Contact STARLINK-1215 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6067,486.538,85913.462,0.5631%,2,
Contact STARLINK-1215 - MoonARTEMIS1,60568.625,25831.375,70.1026%,10,
Contact STARLINK-1215 - MoonARTEMIS2,66887.346,19512.654,77.4159%,10,
Contact STARLINK-1215 - MoonIOAGEO,55458.913,30941.087,64.1886%,10,
Contact STARLINK-1215 - MoonIOAGNO,63255.712,23144.288,73.2126%,9,
Contact STARLINK-1215 - MoonIOAGNO 0001,60608.627,25791.373,70.1489%,10,
Contact STARLINK-1215 - MoonIOAGSO,66894.310,19505.690,77.4240%,10,
Contact STARLINK-1215 - MoonIOAGSO 0001,66886.584,19513.416,77.4150%,10,
Contact STARLINK-1215 - MoonLRO,58815.507,27584.493,68.0735%,10,
Contact STARLINK-1215 - MarsSat1,67290.347,19109.653,77.8823%,10,
Contact STARLINK-1215 - MarsSat2,67290.387,19109.613,77.8824%,10,
Contact STARLINK-1215 - MarsSat3,67290.372,19109.628,77.8824%,10,
Contact STARLINK-1215 - MarsSat4,67290.335,19109.665,77.8823%,10,
Contact STARLINK-31862 - STARLINK-2214,5735.320,80664.680,6.6381%,8,
Contact STARLINK-31862 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31862 - MoonARTEMIS1,67532.648,18867.352,78.1628%,10,
Contact STARLINK-31862 - MoonARTEMIS2,64743.867,21656.133,74.9350%,9,
Contact STARLINK-31862 - MoonIOAGEO,59234.342,27165.658,68.5583%,9,
Contact STARLINK-31862 - MoonIOAGNO,59214.794,27185.206,68.5356%,9,
Contact STARLINK-31862 - MoonIOAGNO 0001,62428.272,23971.728,72.2549%,10,
Contact STARLINK-31862 - MoonIOAGSO,68320.256,18079.744,79.0744%,10,
Contact STARLINK-31862 - MoonIOAGSO 0001,68299.851,18100.149,79.0508%,10,
Contact STARLINK-31862 - MoonLRO,56088.545,30311.455,64.9173%,9,
Contact STARLINK-31862 - MarsSat1,70206.421,16193.579,81.2574%,9,
Contact STARLINK-31862 - MarsSat2,70206.099,16193.901,81.2571%,9,
Contact STARLINK-31862 - MarsSat3,70206.291,16193.709,81.2573%,9,
Contact STARLINK-31862 - MarsSat4,70206.484,16193.516,81.2575%,9,
Contact STARLINK-2214 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6067,289.887,86110.113,0.3355%,1,
Contact STARLINK-2214 - MoonARTEMIS1,70622.383,15777.617,81.7389%,9,
Contact STARLINK-2214 - MoonARTEMIS2,71718.575,14681.425,83.0076%,9,
Contact STARLINK-2214 - MoonIOAGEO,64063.351,22336.649,74.1474%,9,
Contact STARLINK-2214 - MoonIOAGNO,60384.289,26015.711,69.8892%,9,
Contact STARLINK-2214 - MoonIOAGNO 0001,65789.513,20610.487,76.1453%,9,
Contact STARLINK-2214 - MoonIOAGSO,71919.812,14480.188,83.2405%,9,
Contact STARLINK-2214 - MoonIOAGSO 0001,71925.468,14474.532,83.2471%,9,
Contact STARLINK-2214 - MoonLRO,57717.524,28682.476,66.8027%,8,
Contact STARLINK-2214 - MarsSat1,69020.620,17379.380,79.8850%,10,
Contact STARLINK-2214 - MarsSat2,69020.868,17379.132,79.8853%,10,
Contact STARLINK-2214 - MarsSat3,69020.371,17379.629,79.8847%,10,
Contact STARLINK-2214 - MarsSat4,69020.796,17379.204,79.8852%,10,
Contact STARLINK-5890 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6067,24654.921,61745.079,28.5358%,6,
Contact STARLINK-5890 - MoonARTEMIS1,61469.500,24930.500,71.1453%,9,
Contact STARLINK-5890 - MoonARTEMIS2,67336.838,19063.162,77.9362%,9,
Contact STARLINK-5890 - MoonIOAGEO,59726.317,26673.683,69.1277%,9,
Contact STARLINK-5890 - MoonIOAGNO,61504.313,24895.687,71.1855%,9,
Contact STARLINK-5890 - MoonIOAGNO 0001,60764.900,25635.100,70.3297%,9,
Contact STARLINK-5890 - MoonIOAGSO,67329.084,19070.916,77.9272%,9,
Contact STARLINK-5890 - MoonIOAGSO 0001,67323.322,19076.678,77.9205%,9,
Contact STARLINK-5890 - MoonLRO,57775.480,28624.520,66.8698%,9,
Contact STARLINK-5890 - MarsSat1,72297.217,14102.783,83.6773%,8,
Contact STARLINK-5890 - MarsSat2,72297.544,14102.456,83.6777%,8,
Contact STARLINK-5890 - MarsSat3,72297.375,14102.625,83.6775%,8,
Contact STARLINK-5890 - MarsSat4,72297.181,14102.819,83.6773%,8,
Contact STARLINK-30164 - STARLINK-6067,4482.103,81917.897,5.1876%,6,
Contact STARLINK-30164 - MoonARTEMIS1,62351.006,24048.994,72.1655%,9,
Contact STARLINK-30164 - MoonARTEMIS2,62542.683,23857.317,72.3874%,9,
Contact STARLINK-30164 - MoonIOAGEO,62461.828,23938.172,72.2938%,8,
Contact STARLINK-30164 - MoonIOAGNO,56644.411,29755.589,65.5607%,9,
Contact STARLINK-30164 - MoonIOAGNO 0001,64309.547,22090.453,74.4323%,8,
Contact STARLINK-30164 - MoonIOAGSO,68301.974,18098.026,79.0532%,9,
Contact STARLINK-30164 - MoonIOAGSO 0001,68282.959,18117.041,79.0312%,9,
Contact STARLINK-30164 - MoonLRO,55368.400,31031.600,64.0838%,9,
Contact STARLINK-30164 - MarsSat1,70771.652,15628.348,81.9116%,8,
Contact STARLINK-30164 - MarsSat2,70771.819,15628.181,81.9118%,8,
Contact STARLINK-30164 - MarsSat3,70771.508,15628.492,81.9115%,8,
Contact STARLINK-30164 - MarsSat4,70771.608,15628.392,81.9116%,8,
Contact STARLINK-6067 - MoonARTEMIS1,69271.410,17128.590,80.1752%,8,
Contact STARLINK-6067 - MoonARTEMIS2,67044.772,19355.228,77.5981%,9,
Contact STARLINK-6067 - MoonIOAGEO,65431.980,20968.020,75.7315%,9,
Contact STARLINK-6067 - MoonIOAGNO,68565.446,17834.554,79.3582%,8,
Contact STARLINK-6067 - MoonIOAGNO 0001,66590.726,19809.274,77.0726%,9,
Contact STARLINK-6067 - MoonIOAGSO,73023.739,13376.261,84.5182%,9,
Contact STARLINK-6067 - MoonIOAGSO 0001,74535.487,11864.513,86.2679%,8,
Contact STARLINK-6067 - MoonLRO,64752.082,21647.918,74.9445%,8,
Contact STARLINK-6067 - MarsSat1,75124.058,11275.942,86.9491%,7,
Contact STARLINK-6067 - MarsSat2,75123.772,11276.228,86.9488%,7,
Contact STARLINK-6067 - MarsSat3,75123.820,11276.180,86.9489%,7,
Contact STARLINK-6067 - MarsSat4,75124.173,11275.827,86.9493%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75120.405,11279.595,86.9449%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72414.631,13985.369,83.8132%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80870.208,5529.792,93.5998%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78719.493,7680.507,91.1105%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82460.664,3939.336,95.4406%,2,
Contact MoonARTEMIS1 - MoonLRO,53818.742,32581.258,62.2902%,10,
Contact MoonARTEMIS1 - MarsSat1,76445.844,9954.156,88.4790%,2,
Contact MoonARTEMIS1 - MarsSat2,76445.165,9954.835,88.4782%,2,
Contact MoonARTEMIS1 - MarsSat3,76452.618,9947.382,88.4868%,2,
Contact MoonARTEMIS1 - MarsSat4,76447.543,9952.457,88.4810%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80258.342,6141.658,92.8916%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82778.437,3621.563,95.8084%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79340.961,7059.039,91.8298%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83581.422,2818.578,96.7378%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84883.891,1516.109,98.2452%,2,
Contact MoonARTEMIS2 - MoonLRO,50631.114,35768.886,58.6008%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66376.598,20023.402,76.8248%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76960.096,9439.904,89.0742%,3,
Contact MoonIOAGEO - MoonLRO,42712.538,43687.462,49.4358%,11,
Contact MoonIOAGEO - MarsSat1,78526.532,7873.468,90.8872%,3,
Contact MoonIOAGEO - MarsSat2,78526.635,7873.365,90.8873%,3,
Contact MoonIOAGEO - MarsSat3,78526.514,7873.486,90.8872%,3,
Contact MoonIOAGEO - MarsSat4,78526.498,7873.502,90.8872%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80677.937,5722.063,93.3772%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72974.587,13425.413,84.4613%,3,
Contact MoonIOAGNO - MoonLRO,41098.970,45301.030,47.5683%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72973.746,13426.254,84.4604%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80677.909,5722.091,93.3772%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41441.907,44958.093,47.9652%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41493.472,44906.528,48.0249%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45408.021,40991.979,52.5556%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69650.429,16749.571,80.6139%,9,
Contact MoonLRO - MarsSat2,69647.661,16752.339,80.6107%,9,
Contact MoonLRO - MarsSat3,69648.840,16751.160,80.6121%,9,
Contact MoonLRO - MarsSat4,69650.395,16749.605,80.6139%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73993.591,12406.409,85.6407%,2,
