sl_50_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2675 - STARLINK-3616,71299.288,72027.929,728.641,
Contact STARLINK-2675 - STARLINK-3616,82691.777,83428.929,737.152,
Contact STARLINK-2675 - STARLINK-31280,0.000,74.755,74.755,
Contact STARLINK-2675 - STARLINK-1680,0.000,86400.000,86400.000,
Contact STARLINK-2675 - STARLINK-5181,0.000,505.821,505.821,
Contact STARLINK-2675 - STARLINK-5181,14078.934,14738.373,659.439,
Contact STARLINK-2675 - STARLINK-5181,28316.891,28963.458,646.567,
Contact STARLINK-2675 - STARLINK-5181,53935.469,54578.987,643.519,
Contact STARLINK-2675 - STARLINK-5181,68173.635,68803.806,630.170,
Contact STARLINK-2675 - STARLINK-5181,82404.573,83036.323,631.750,
Contact STARLINK-2675 - STARLINK-6219,6537.415,7418.065,880.650,
Contact STARLINK-2675 - STARLINK-6219,17904.452,21727.988,3823.537,
Contact STARLINK-2675 - STARLINK-6219,32129.750,36051.294,3921.545,
Contact STARLINK-2675 - STARLINK-6219,46343.723,47496.529,1152.806,
Contact STARLINK-2675 - STARLINK-6219,60580.586,61788.686,1208.100,
Contact STARLINK-2675 - STARLINK-6219,69112.642,76093.475,6980.833,
Contact STARLINK-2675 - STARLINK-6219,83357.448,86400.000,3042.552,
Contact STARLINK-2675 - STARLINK-5459,10266.099,11063.836,797.737,
Contact STARLINK-2675 - STARLINK-5459,24473.708,25492.674,1018.966,
Contact STARLINK-2675 - STARLINK-5459,35870.838,39872.753,4001.915,
Contact STARLINK-2675 - STARLINK-5459,50147.834,54239.204,4091.371,
Contact STARLINK-2675 - STARLINK-5459,64437.517,71437.557,7000.041,
Contact STARLINK-2675 - STARLINK-5459,78763.870,85736.076,6972.206,
Contact STARLINK-2675 - STARLINK-11145 [DTC],12888.966,53958.143,41069.177,
Contact STARLINK-2675 - STARLINK-30905,6816.026,7496.791,680.765,
Contact STARLINK-2675 - STARLINK-30905,21157.313,21722.117,564.804,
Contact STARLINK-2675 - STARLINK-4274,6637.642,7503.154,865.512,
Contact STARLINK-2675 - STARLINK-4274,20880.774,21738.372,857.598,
Contact STARLINK-2675 - STARLINK-4274,32273.138,33128.772,855.635,
Contact STARLINK-2675 - STARLINK-4274,46510.882,47369.591,858.709,
Contact STARLINK-2675 - STARLINK-4274,60754.086,61604.683,850.597,
Contact STARLINK-2675 - STARLINK-4274,74991.836,75845.464,853.627,
Contact STARLINK-2675 - STARLINK-4274,86384.234,86400.000,15.766,
Contact STARLINK-2675 - STARLINK-4050,64291.149,65221.425,930.276,
Contact STARLINK-2675 - STARLINK-4050,72730.029,79719.757,6989.728,
Contact STARLINK-2675 - STARLINK-31556,0.000,42.704,42.704,
Contact STARLINK-2675 - STARLINK-31616,39025.485,57392.829,18367.345,
Contact STARLINK-2675 - STARLINK-4055,0.000,86400.000,86400.000,
Contact STARLINK-2675 - STARLINK-31791,6724.769,7418.276,693.507,
Contact STARLINK-2675 - STARLINK-4393,10290.284,10988.001,697.717,
Contact STARLINK-2675 - STARLINK-4393,24563.350,25306.366,743.016,
Contact STARLINK-2675 - STARLINK-4393,35989.379,39607.941,3618.562,
Contact STARLINK-2675 - STARLINK-4393,50280.597,51052.734,772.137,
Contact STARLINK-2675 - STARLINK-4393,64561.690,65362.811,801.121,
Contact STARLINK-2675 - STARLINK-4393,78857.342,79657.818,800.475,
Contact STARLINK-2675 - STARLINK-5107,0.000,28617.634,28617.634,
Contact STARLINK-2675 - STARLINK-5107,32525.640,42635.563,10109.923,
Contact STARLINK-2675 - STARLINK-5107,50024.973,50963.737,938.764,
Contact STARLINK-2675 - STARLINK-30585,3066.862,3647.214,580.352,
Contact STARLINK-2675 - STARLINK-30585,28686.398,29294.805,608.407,
Contact STARLINK-2675 - STARLINK-30585,42920.828,43542.136,621.308,
Contact STARLINK-2675 - STARLINK-30585,57154.179,57790.452,636.273,
Contact STARLINK-2675 - STARLINK-30585,71388.994,72037.347,648.353,
Contact STARLINK-2675 - STARLINK-30585,82776.478,83435.186,658.708,
Contact STARLINK-2675 - STARLINK-5476,734.328,7600.254,6865.926,
Contact STARLINK-2675 - STARLINK-5476,17858.228,21910.373,4052.144,
Contact STARLINK-2675 - STARLINK-5476,32147.958,36219.459,4071.500,
Contact STARLINK-2675 - STARLINK-5476,46439.998,53365.909,6925.911,
Contact STARLINK-2675 - STARLINK-5476,60755.719,61926.158,1170.439,
Contact STARLINK-2675 - STARLINK-5476,75073.605,76198.972,1125.368,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,9713.815,9713.815,
Contact STARLINK-2675 - MoonARTEMIS1,11150.758,20295.352,9144.593,
Contact STARLINK-2675 - MoonARTEMIS1,24320.210,38369.448,14049.238,
Contact STARLINK-2675 - MoonARTEMIS1,39664.434,49931.249,10266.815,
Contact STARLINK-2675 - MoonARTEMIS1,51106.713,78650.151,27543.438,
Contact STARLINK-2675 - MoonARTEMIS1,79686.198,86400.000,6713.802,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,8882.063,8882.063,
Contact STARLINK-2675 - MoonARTEMIS2,11142.684,21163.279,10020.595,
Contact STARLINK-2675 - MoonARTEMIS2,22526.911,38344.291,15817.380,
Contact STARLINK-2675 - MoonARTEMIS2,39622.041,49811.220,10189.179,
Contact STARLINK-2675 - MoonARTEMIS2,51027.907,78519.238,27491.332,
Contact STARLINK-2675 - MoonARTEMIS2,79578.601,86400.000,6821.399,
Contact STARLINK-2675 - MoonIOAGEO,0.000,9717.922,9717.922,
Contact STARLINK-2675 - MoonIOAGEO,11138.404,21140.687,10002.284,
Contact STARLINK-2675 - MoonIOAGEO,22541.704,36306.855,13765.151,
Contact STARLINK-2675 - MoonIOAGEO,40066.824,49918.456,9851.632,
Contact STARLINK-2675 - MoonIOAGEO,51090.464,78583.250,27492.786,
Contact STARLINK-2675 - MoonIOAGEO,85378.001,86400.000,1021.999,
Contact STARLINK-2675 - MoonIOAGNO,0.000,9674.406,9674.406,
Contact STARLINK-2675 - MoonIOAGNO,11115.831,21143.038,10027.207,
Contact STARLINK-2675 - MoonIOAGNO,22500.367,38394.179,15893.812,
Contact STARLINK-2675 - MoonIOAGNO,43022.644,49873.008,6850.364,
Contact STARLINK-2675 - MoonIOAGNO,51081.350,78619.283,27537.932,
Contact STARLINK-2675 - MoonIOAGNO,79611.278,83670.683,4059.406,
Contact STARLINK-2675 - MoonIOAGNO 0001,0.000,9681.728,9681.728,
Contact STARLINK-2675 - MoonIOAGNO 0001,11106.280,21177.301,10071.021,
Contact STARLINK-2675 - MoonIOAGNO 0001,22552.467,38366.079,15813.612,
Contact STARLINK-2675 - MoonIOAGNO 0001,39616.506,49869.228,10252.722,
Contact STARLINK-2675 - MoonIOAGNO 0001,51033.232,61376.909,10343.677,
Contact STARLINK-2675 - MoonIOAGNO 0001,65582.574,78601.941,13019.368,
Contact STARLINK-2675 - MoonIOAGNO 0001,79588.367,86400.000,6811.633,
Contact STARLINK-2675 - MoonIOAGSO,0.000,9705.749,9705.749,
Contact STARLINK-2675 - MoonIOAGSO,11156.619,21146.078,9989.459,
Contact STARLINK-2675 - MoonIOAGSO,22587.839,38338.298,15750.459,
Contact STARLINK-2675 - MoonIOAGSO,39680.068,49893.146,10213.078,
Contact STARLINK-2675 - MoonIOAGSO,51087.086,78533.579,27446.493,
Contact STARLINK-2675 - MoonIOAGSO,79672.759,86400.000,6727.241,
Contact STARLINK-2675 - MoonIOAGSO 0001,0.000,9656.922,9656.922,
Contact STARLINK-2675 - MoonIOAGSO 0001,11165.527,21132.297,9966.770,
Contact STARLINK-2675 - MoonIOAGSO 0001,22545.379,38376.121,15830.742,
Contact STARLINK-2675 - MoonIOAGSO 0001,39709.523,49823.541,10114.018,
Contact STARLINK-2675 - MoonIOAGSO 0001,51124.413,78595.720,27471.307,
Contact STARLINK-2675 - MoonIOAGSO 0001,79696.708,86400.000,6703.292,
Contact STARLINK-2675 - MoonLRO,0.000,7332.837,7332.837,
Contact STARLINK-2675 - MoonLRO,16852.229,20994.090,4141.861,
Contact STARLINK-2675 - MoonLRO,23534.156,26898.980,3364.824,
Contact STARLINK-2675 - MoonLRO,30344.620,34664.737,4320.118,
Contact STARLINK-2675 - MoonLRO,45385.113,48262.619,2877.507,
Contact STARLINK-2675 - MoonLRO,51097.152,55111.373,4014.222,
Contact STARLINK-2675 - MoonLRO,57748.675,72849.212,15100.537,
Contact STARLINK-2675 - MoonLRO,85383.402,86400.000,1016.598,
Contact STARLINK-2675 - MarsSat1,0.000,6652.145,6652.145,
Contact STARLINK-2675 - MarsSat1,8426.435,23756.868,15330.434,
Contact STARLINK-2675 - MarsSat1,25524.777,35159.862,9635.085,
Contact STARLINK-2675 - MarsSat1,36923.743,46562.761,9639.018,
Contact STARLINK-2675 - MarsSat1,48322.838,52264.213,3941.375,
Contact STARLINK-2675 - MarsSat1,54022.457,63667.207,9644.751,
Contact STARLINK-2675 - MarsSat1,65421.862,75070.400,9648.539,
Contact STARLINK-2675 - MarsSat1,76821.482,86400.000,9578.518,
Contact STARLINK-2675 - MarsSat2,0.000,6651.894,6651.894,
Contact STARLINK-2675 - MarsSat2,8426.315,23756.575,15330.260,
Contact STARLINK-2675 - MarsSat2,25524.971,35159.784,9634.813,
Contact STARLINK-2675 - MarsSat2,36924.117,46563.014,9638.897,
Contact STARLINK-2675 - MarsSat2,48323.336,52264.634,3941.298,
Contact STARLINK-2675 - MarsSat2,54022.980,63667.883,9644.902,
Contact STARLINK-2675 - MarsSat2,65422.345,75071.138,9648.793,
Contact STARLINK-2675 - MarsSat2,76821.820,86400.000,9578.180,
Contact STARLINK-2675 - MarsSat3,0.000,6652.149,6652.149,
Contact STARLINK-2675 - MarsSat3,8426.112,23756.383,15330.271,
Contact STARLINK-2675 - MarsSat3,25524.524,35159.541,9635.016,
Contact STARLINK-2675 - MarsSat3,36923.898,46562.871,9638.973,
Contact STARLINK-2675 - MarsSat3,48323.290,52264.535,3941.245,
Contact STARLINK-2675 - MarsSat3,54022.970,63667.820,9644.850,
Contact STARLINK-2675 - MarsSat3,65422.324,75071.031,9648.707,
Contact STARLINK-2675 - MarsSat3,76821.708,86400.000,9578.292,
Contact STARLINK-2675 - MarsSat4,0.000,6651.884,6651.884,
Contact STARLINK-2675 - MarsSat4,8426.127,23756.675,15330.547,
Contact STARLINK-2675 - MarsSat4,25524.705,35159.524,9634.819,
Contact STARLINK-2675 - MarsSat4,36923.551,46562.623,9639.071,
Contact STARLINK-2675 - MarsSat4,48322.957,52264.342,3941.385,
Contact STARLINK-2675 - MarsSat4,54022.720,63667.451,9644.731,
Contact STARLINK-2675 - MarsSat4,65421.826,75070.502,9648.676,
Contact STARLINK-2675 - MarsSat4,76821.424,86400.000,9578.576,
Contact STARLINK-4541 - STARLINK-30140,6662.226,7765.648,1103.422,
Contact STARLINK-4541 - STARLINK-30140,20926.969,22028.653,1101.684,
Contact STARLINK-4541 - STARLINK-30140,32344.286,36279.695,3935.409,
Contact STARLINK-4541 - STARLINK-30140,46622.934,50537.176,3914.242,
Contact STARLINK-4541 - STARLINK-30140,60895.406,61937.438,1042.032,
Contact STARLINK-4541 - STARLINK-30140,75179.871,76180.349,1000.478,
Contact STARLINK-4541 - STARLINK-6094,0.000,6568.093,6568.093,
Contact STARLINK-4541 - STARLINK-6094,7908.061,20861.017,12952.955,
Contact STARLINK-4541 - STARLINK-6094,22186.763,29435.775,7249.013,
Contact STARLINK-4541 - STARLINK-6094,36499.949,43696.495,7196.547,
Contact STARLINK-4541 - STARLINK-6094,50818.343,57949.006,7130.663,
Contact STARLINK-4541 - STARLINK-6094,68035.492,75019.364,6983.872,
Contact STARLINK-4541 - STARLINK-6094,82415.289,83535.677,1120.388,
Contact STARLINK-4541 - STARLINK-3616,7141.643,10951.789,3810.146,
Contact STARLINK-4541 - STARLINK-3616,21388.578,22342.018,953.439,
Contact STARLINK-4541 - STARLINK-3616,35647.119,36573.714,926.595,
Contact STARLINK-4541 - STARLINK-3616,49894.727,50816.426,921.699,
Contact STARLINK-4541 - STARLINK-3616,64154.259,65047.085,892.826,
Contact STARLINK-4541 - STARLINK-3616,75557.604,79289.098,3731.494,
Contact STARLINK-4541 - STARLINK-31280,17571.859,18372.775,800.916,
Contact STARLINK-4541 - STARLINK-31280,28775.011,32405.822,3630.811,
Contact STARLINK-4541 - STARLINK-31280,42843.402,43582.115,738.713,
Contact STARLINK-4541 - STARLINK-30190,0.000,315.559,315.559,
Contact STARLINK-4541 - STARLINK-30190,7838.964,14921.638,7082.674,
Contact STARLINK-4541 - STARLINK-30190,22063.468,29399.818,7336.350,
Contact STARLINK-4541 - STARLINK-30190,36429.515,43730.171,7300.656,
Contact STARLINK-4541 - STARLINK-30190,50922.512,57940.538,7018.026,
Contact STARLINK-4541 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-4541 - STARLINK-5181,6887.389,7826.301,938.912,
Contact STARLINK-4541 - STARLINK-5181,21113.350,22062.071,948.721,
Contact STARLINK-4541 - STARLINK-5181,35347.193,36289.817,942.624,
Contact STARLINK-4541 - STARLINK-5181,46731.130,50525.519,3794.388,
Contact STARLINK-4541 - STARLINK-5181,60957.133,61910.864,953.731,
Contact STARLINK-4541 - STARLINK-5181,75191.009,76138.537,947.528,
Contact STARLINK-4541 - STARLINK-30330,0.000,681.190,681.190,
Contact STARLINK-4541 - STARLINK-30330,7644.720,20877.643,13232.923,
Contact STARLINK-4541 - STARLINK-30330,21868.093,32361.448,10493.356,
Contact STARLINK-4541 - STARLINK-30330,36181.614,46651.572,10469.958,
Contact STARLINK-4541 - STARLINK-30330,50553.679,60859.693,10306.014,
Contact STARLINK-4541 - STARLINK-30330,67900.143,75024.258,7124.115,
Contact STARLINK-4541 - STARLINK-30330,82442.521,83473.444,1030.922,
Contact STARLINK-4541 - STARLINK-30124,0.000,6673.083,6673.083,
Contact STARLINK-4541 - STARLINK-30124,13852.043,20886.438,7034.395,
Contact STARLINK-4541 - STARLINK-30124,22338.864,29417.875,7079.012,
Contact STARLINK-4541 - STARLINK-30124,36512.825,43612.102,7099.277,
Contact STARLINK-4541 - STARLINK-30124,53528.965,60635.431,7106.466,
Contact STARLINK-4541 - STARLINK-30124,67715.751,69145.766,1430.015,
Contact STARLINK-4541 - STARLINK-30124,76245.264,83304.998,7059.734,
Contact STARLINK-4541 - STARLINK-5459,3332.956,4048.805,715.849,
Contact STARLINK-4541 - STARLINK-5459,17684.324,18332.250,647.926,
Contact STARLINK-4541 - STARLINK-5459,32043.291,32607.986,564.695,
Contact STARLINK-4541 - STARLINK-5459,46412.551,46873.694,461.143,
Contact STARLINK-4541 - STARLINK-11145 [DTC],82108.182,83274.643,1166.462,
Contact STARLINK-4541 - STARLINK-2116,0.000,86400.000,86400.000,
Contact STARLINK-4541 - STARLINK-1637,28699.689,28990.768,291.079,
Contact STARLINK-4541 - STARLINK-1637,42565.005,43407.759,842.755,
Contact STARLINK-4541 - STARLINK-1637,53752.301,60547.562,6795.261,
Contact STARLINK-4541 - STARLINK-1637,67781.572,69094.083,1312.510,
Contact STARLINK-4541 - STARLINK-1637,76237.777,83275.435,7037.658,
Contact STARLINK-4541 - STARLINK-4050,3202.420,3691.221,488.801,
Contact STARLINK-4541 - STARLINK-2483,0.000,23083.896,23083.896,
Contact STARLINK-4541 - STARLINK-31556,6459.988,7341.770,881.782,
Contact STARLINK-4541 - STARLINK-31556,17712.902,18631.822,918.920,
Contact STARLINK-4541 - STARLINK-31556,31815.297,32707.719,892.422,
Contact STARLINK-4541 - STARLINK-31556,43129.249,43936.900,807.652,
Contact STARLINK-4541 - STARLINK-31556,57319.109,57927.070,607.961,
Contact STARLINK-4541 - STARLINK-31732,11447.297,47546.588,36099.290,
Contact STARLINK-4541 - STARLINK-31616,82221.870,83210.517,988.646,
Contact STARLINK-4541 - STARLINK-3685,0.000,86400.000,86400.000,
Contact STARLINK-4541 - STARLINK-31791,42446.618,86400.000,43953.382,
Contact STARLINK-4541 - STARLINK-4393,3414.261,4133.989,719.728,
Contact STARLINK-4541 - STARLINK-4393,17704.997,18431.428,726.431,
Contact STARLINK-4541 - STARLINK-4393,31997.613,32727.368,729.755,
Contact STARLINK-4541 - STARLINK-4393,46289.033,47023.983,734.950,
Contact STARLINK-4541 - STARLINK-4393,60581.236,61320.442,739.206,
Contact STARLINK-4541 - STARLINK-4393,74873.419,75616.158,742.739,
Contact STARLINK-4541 - STARLINK-4393,86307.320,86400.000,92.680,
Contact STARLINK-4541 - STARLINK-1262,0.000,86400.000,86400.000,
Contact STARLINK-4541 - STARLINK-30585,7136.582,10952.834,3816.253,
Contact STARLINK-4541 - STARLINK-30585,21378.774,22337.690,958.916,
Contact STARLINK-4541 - STARLINK-30585,35635.421,36561.006,925.584,
Contact STARLINK-4541 - STARLINK-30585,49877.917,50799.108,921.191,
Contact STARLINK-4541 - STARLINK-30585,64135.258,65021.679,886.421,
Contact STARLINK-4541 - STARLINK-30585,75535.493,79259.430,3723.937,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,2513.053,2513.053,
Contact STARLINK-4541 - MoonARTEMIS1,4539.020,13921.236,9382.216,
Contact STARLINK-4541 - MoonARTEMIS1,15955.515,19168.227,3212.712,
Contact STARLINK-4541 - MoonARTEMIS1,27371.457,31033.466,3662.009,
Contact STARLINK-4541 - MoonARTEMIS1,33080.481,42460.176,9379.695,
Contact STARLINK-4541 - MoonARTEMIS1,44527.332,53880.899,9353.568,
Contact STARLINK-4541 - MoonARTEMIS1,55957.268,59587.176,3629.908,
Contact STARLINK-4541 - MoonARTEMIS1,61667.865,70996.942,9329.077,
Contact STARLINK-4541 - MoonARTEMIS1,73085.402,82404.680,9319.278,
Contact STARLINK-4541 - MoonARTEMIS1,84500.069,86400.000,1899.931,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,2488.465,2488.465,
Contact STARLINK-4541 - MoonARTEMIS2,4508.352,8205.475,3697.123,
Contact STARLINK-4541 - MoonARTEMIS2,15959.234,19631.812,3672.578,
Contact STARLINK-4541 - MoonARTEMIS2,21666.439,31039.742,9373.303,
Contact STARLINK-4541 - MoonARTEMIS2,33080.446,42447.427,9366.981,
Contact STARLINK-4541 - MoonARTEMIS2,44495.967,53855.553,9359.587,
Contact STARLINK-4541 - MoonARTEMIS2,55912.948,59559.831,3646.884,
Contact STARLINK-4541 - MoonARTEMIS2,61621.928,70968.904,9346.976,
Contact STARLINK-4541 - MoonARTEMIS2,73040.828,82378.866,9338.038,
Contact STARLINK-4541 - MoonARTEMIS2,84461.106,86400.000,1938.894,
Contact STARLINK-4541 - MoonIOAGEO,0.000,2515.647,2515.647,
Contact STARLINK-4541 - MoonIOAGEO,4542.820,13924.025,9381.206,
Contact STARLINK-4541 - MoonIOAGEO,15953.696,19621.165,3667.469,
Contact STARLINK-4541 - MoonIOAGEO,21654.185,31029.370,9375.185,
Contact STARLINK-4541 - MoonIOAGEO,33079.115,36092.875,3013.760,
Contact STARLINK-4541 - MoonIOAGEO,44525.238,53876.160,9350.922,
Contact STARLINK-4541 - MoonIOAGEO,55945.523,59574.450,3628.927,
Contact STARLINK-4541 - MoonIOAGEO,61644.838,70973.356,9328.518,
Contact STARLINK-4541 - MoonIOAGEO,73054.679,80185.460,7130.781,
Contact STARLINK-4541 - MoonIOAGEO,84493.655,86400.000,1906.345,
Contact STARLINK-4541 - MoonIOAGNO,0.000,2506.855,2506.855,
Contact STARLINK-4541 - MoonIOAGNO,4530.226,13920.709,9390.482,
Contact STARLINK-4541 - MoonIOAGNO,15944.955,19631.247,3686.292,
Contact STARLINK-4541 - MoonIOAGNO,21659.567,31047.668,9388.101,
Contact STARLINK-4541 - MoonIOAGNO,33090.156,41878.757,8788.601,
Contact STARLINK-4541 - MoonIOAGNO,44517.792,53866.233,9348.440,
Contact STARLINK-4541 - MoonIOAGNO,55931.001,59575.762,3644.761,
Contact STARLINK-4541 - MoonIOAGNO,61642.379,70990.859,9348.480,
Contact STARLINK-4541 - MoonIOAGNO,73067.490,82401.064,9333.574,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,2511.485,2511.485,
Contact STARLINK-4541 - MoonIOAGNO 0001,4522.486,13927.014,9404.528,
Contact STARLINK-4541 - MoonIOAGNO 0001,15955.580,19631.930,3676.350,
Contact STARLINK-4541 - MoonIOAGNO 0001,21670.305,31038.871,9368.567,
Contact STARLINK-4541 - MoonIOAGNO 0001,33083.813,42458.670,9374.857,
Contact STARLINK-4541 - MoonIOAGNO 0001,44509.173,53872.987,9363.814,
Contact STARLINK-4541 - MoonIOAGNO 0001,55936.908,59578.083,3641.175,
Contact STARLINK-4541 - MoonIOAGNO 0001,67361.485,70983.410,3621.925,
Contact STARLINK-4541 - MoonIOAGNO 0001,73066.643,82400.314,9333.670,
Contact STARLINK-4541 - MoonIOAGNO 0001,84485.516,86400.000,1914.484,
Contact STARLINK-4541 - MoonIOAGSO,0.000,2499.115,2499.115,
Contact STARLINK-4541 - MoonIOAGSO,4525.403,13911.604,9386.202,
Contact STARLINK-4541 - MoonIOAGSO,15948.198,19608.779,3660.581,
Contact STARLINK-4541 - MoonIOAGSO,21652.122,31015.118,9362.996,
Contact STARLINK-4541 - MoonIOAGSO,33067.951,42439.674,9371.723,
Contact STARLINK-4541 - MoonIOAGSO,44502.065,53866.870,9364.805,
Contact STARLINK-4541 - MoonIOAGSO,55937.577,59561.846,3624.269,
Contact STARLINK-4541 - MoonIOAGSO,61639.131,70962.341,9323.210,
Contact STARLINK-4541 - MoonIOAGSO,73048.742,82378.400,9329.657,
Contact STARLINK-4541 - MoonIOAGSO,84472.620,86400.000,1927.380,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,2480.880,2480.880,
Contact STARLINK-4541 - MoonIOAGSO 0001,4508.140,13894.993,9386.852,
Contact STARLINK-4541 - MoonIOAGSO 0001,15931.129,19609.587,3678.459,
Contact STARLINK-4541 - MoonIOAGSO 0001,21650.651,31043.146,9392.495,
Contact STARLINK-4541 - MoonIOAGSO 0001,33093.336,42435.371,9342.035,
Contact STARLINK-4541 - MoonIOAGSO 0001,44499.060,53842.431,9343.370,
Contact STARLINK-4541 - MoonIOAGSO 0001,55914.723,59552.234,3637.511,
Contact STARLINK-4541 - MoonIOAGSO 0001,61628.641,70990.784,9362.143,
Contact STARLINK-4541 - MoonIOAGSO 0001,73076.106,82384.866,9308.761,
Contact STARLINK-4541 - MoonIOAGSO 0001,84479.627,86400.000,1920.373,
Contact STARLINK-4541 - MoonLRO,0.000,505.868,505.868,
Contact STARLINK-4541 - MoonLRO,4523.625,13921.885,9398.259,
Contact STARLINK-4541 - MoonLRO,16656.968,19624.988,2968.020,
Contact STARLINK-4541 - MoonLRO,23484.874,25329.337,1844.463,
Contact STARLINK-4541 - MoonLRO,38798.860,41474.190,2675.329,
Contact STARLINK-4541 - MoonLRO,44513.495,48162.947,3649.452,
Contact STARLINK-4541 - MoonLRO,64558.940,68747.811,4188.871,
Contact STARLINK-4541 - MoonLRO,78778.485,82399.884,3621.399,
Contact STARLINK-4541 - MoonLRO,85080.459,86400.000,1319.541,
Contact STARLINK-4541 - MarsSat1,1497.341,16563.850,15066.509,
Contact STARLINK-4541 - MarsSat1,18591.591,27956.538,9364.946,
Contact STARLINK-4541 - MarsSat1,29987.527,39349.077,9361.551,
Contact STARLINK-4541 - MarsSat1,41383.246,45045.297,3662.051,
Contact STARLINK-4541 - MarsSat1,47081.042,56437.684,9356.642,
Contact STARLINK-4541 - MarsSat1,58476.569,67830.078,9353.510,
Contact STARLINK-4541 - MarsSat1,69872.091,84918.819,15046.728,
Contact STARLINK-4541 - MarsSat2,1497.308,16563.534,15066.227,
Contact STARLINK-4541 - MarsSat2,18591.278,27956.179,9364.901,
Contact STARLINK-4541 - MarsSat2,29987.264,39348.840,9361.576,
Contact STARLINK-4541 - MarsSat2,41383.176,45045.165,3661.988,
Contact STARLINK-4541 - MarsSat2,47081.099,56437.794,9356.695,
Contact STARLINK-4541 - MarsSat2,58476.872,67830.389,9353.518,
Contact STARLINK-4541 - MarsSat2,69872.548,84919.213,15046.665,
Contact STARLINK-4541 - MarsSat3,1497.581,16563.820,15066.239,
