sl_10_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,60883.081,84790.340,23907.259,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6343.213,6343.213,
Contact MoonARTEMIS1 - MoonIOAGNO,9396.751,48758.349,39361.598,
Contact MoonARTEMIS1 - MoonIOAGNO,51597.143,85468.125,33870.982,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27422.678,27422.678,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30504.734,70029.865,39525.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72390.695,86400.000,14009.305,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,267.289,10613.586,10346.297,
Contact MoonARTEMIS1 - MoonLRO,13769.951,17429.707,3659.756,
Contact MoonARTEMIS1 - MoonLRO,20561.484,24244.251,3682.768,
Contact MoonARTEMIS1 - MoonLRO,27360.070,31057.431,3697.361,
Contact MoonARTEMIS1 - MoonLRO,34162.086,37868.841,3706.755,
Contact MoonARTEMIS1 - MoonLRO,40965.522,44677.611,3712.089,
Contact MoonARTEMIS1 - MoonLRO,47768.871,51482.137,3713.266,
Contact MoonARTEMIS1 - MoonLRO,54570.534,58279.201,3708.667,
Contact MoonARTEMIS1 - MoonLRO,61368.091,71803.777,10435.686,
Contact MoonARTEMIS1 - MoonLRO,74918.824,78367.675,3448.851,
Contact MoonARTEMIS1 - MoonLRO,81501.918,86400.000,4898.082,
Contact MoonARTEMIS1 - MarsSat1,0.000,62866.556,62866.556,
Contact MoonARTEMIS1 - MarsSat1,66942.659,86400.000,19457.341,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1478.653,1478.653,
Contact MoonARTEMIS2 - MoonIOAGEO,8726.652,37781.745,29055.093,
Contact MoonARTEMIS2 - MoonIOAGEO,42464.963,84798.011,42333.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4434.397,4434.397,
Contact MoonARTEMIS2 - MoonIOAGNO,10692.782,42852.654,32159.871,
Contact MoonARTEMIS2 - MoonIOAGNO,47069.159,86400.000,39330.841,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19612.278,19612.278,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24975.156,65763.966,40788.810,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68866.742,86400.000,17533.258,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5414.742,5414.742,
Contact MoonARTEMIS2 - MoonIOAGSO,8564.296,86400.000,77835.704,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,822.903,822.903,
Contact MoonARTEMIS2 - MoonLRO,17509.600,21130.071,3620.471,
Contact MoonARTEMIS2 - MoonLRO,24277.811,28000.549,3722.738,
Contact MoonARTEMIS2 - MoonLRO,31085.468,34848.956,3763.488,
Contact MoonARTEMIS2 - MoonLRO,37902.701,41689.639,3786.939,
Contact MoonARTEMIS2 - MoonLRO,44723.932,48526.657,3802.725,
Contact MoonARTEMIS2 - MoonLRO,51547.409,55361.683,3814.273,
Contact MoonARTEMIS2 - MoonLRO,58372.486,62195.578,3823.092,
Contact MoonARTEMIS2 - MoonLRO,65198.987,69028.873,3829.886,
Contact MoonARTEMIS2 - MoonLRO,72027.067,82695.204,10668.137,
Contact MoonARTEMIS2 - MoonLRO,85690.906,86400.000,709.094,
Contact MoonARTEMIS2 - MarsSat1,0.000,9260.602,9260.602,
Contact MoonARTEMIS2 - MarsSat1,11296.027,62868.125,51572.099,
Contact MoonARTEMIS2 - MarsSat1,66943.717,86400.000,19456.283,
Contact MoonARTEMIS2 - MarsSat2,0.000,9260.398,9260.398,
Contact MoonARTEMIS2 - MarsSat2,11295.729,86400.000,75104.271,
Contact MoonARTEMIS2 - MarsSat3,0.000,9260.501,9260.501,
Contact MoonARTEMIS2 - MarsSat3,11295.909,86400.000,75104.091,
Contact MoonARTEMIS2 - MarsSat4,0.000,9260.522,9260.522,
Contact MoonARTEMIS2 - MarsSat4,11295.903,86400.000,75104.097,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15646.800,15646.800,
Contact MoonIOAGEO - MoonIOAGNO 0001,19357.940,58847.315,39489.375,
Contact MoonIOAGEO - MoonIOAGNO 0001,62540.448,86400.000,23859.552,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26855.452,26855.452,
Contact MoonIOAGEO - MoonIOAGSO 0001,31445.724,70053.994,38608.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,74643.526,86400.000,11756.474,
Contact MoonIOAGEO - MoonLRO,10529.452,13877.073,3347.621,
Contact MoonIOAGEO - MoonLRO,17364.354,20786.866,3422.512,
Contact MoonIOAGEO - MoonLRO,24328.479,27990.526,3662.047,
Contact MoonIOAGEO - MoonLRO,34256.509,37593.249,3336.740,
Contact MoonIOAGEO - MoonLRO,41204.016,44487.619,3283.603,
Contact MoonIOAGEO - MoonLRO,51586.390,54782.130,3195.739,
Contact MoonIOAGEO - MoonLRO,58299.751,61709.709,3409.958,
Contact MoonIOAGEO - MoonLRO,65205.458,68675.086,3469.627,
Contact MoonIOAGEO - MoonLRO,75056.581,78478.261,3421.680,
Contact MoonIOAGEO - MoonLRO,82127.232,85428.499,3301.266,
Contact MoonIOAGEO - MarsSat1,0.000,1494.260,1494.260,
Contact MoonIOAGEO - MarsSat1,5433.096,44733.869,39300.773,
Contact MoonIOAGEO - MarsSat1,48672.977,62867.698,14194.721,
Contact MoonIOAGEO - MarsSat1,66943.160,86400.000,19456.840,
Contact MoonIOAGEO - MarsSat2,0.000,1492.969,1492.969,
Contact MoonIOAGEO - MarsSat2,5431.883,44733.390,39301.506,
Contact MoonIOAGEO - MarsSat2,48672.457,86400.000,37727.543,
Contact MoonIOAGEO - MarsSat3,0.000,1493.766,1493.766,
Contact MoonIOAGEO - MarsSat3,5432.658,44734.048,39301.389,
Contact MoonIOAGEO - MarsSat3,48673.125,86400.000,37726.875,
Contact MoonIOAGEO - MarsSat4,0.000,1493.886,1493.886,
Contact MoonIOAGEO - MarsSat4,5432.614,44734.143,39301.529,
Contact MoonIOAGEO - MarsSat4,48673.224,86400.000,37726.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3345.056,3345.056,
Contact MoonIOAGNO - MoonIOAGSO,6224.435,46543.221,40318.786,
Contact MoonIOAGNO - MoonIOAGSO,49422.631,86400.000,36977.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30089.496,30089.496,
Contact MoonIOAGNO - MoonIOAGSO 0001,36276.197,73287.504,37011.307,
Contact MoonIOAGNO - MoonIOAGSO 0001,79473.356,86400.000,6926.644,
Contact MoonIOAGNO - MoonLRO,343.412,4413.707,4070.295,
Contact MoonIOAGNO - MoonLRO,11461.130,15294.501,3833.371,
Contact MoonIOAGNO - MoonLRO,18789.203,22625.893,3836.690,
Contact MoonIOAGNO - MoonLRO,26013.824,29833.792,3819.967,
Contact MoonIOAGNO - MoonLRO,33285.439,37061.564,3776.125,
Contact MoonIOAGNO - MoonLRO,40824.770,44558.242,3733.472,
Contact MoonIOAGNO - MoonLRO,52134.150,55986.630,3852.480,
Contact MoonIOAGNO - MoonLRO,59598.176,63434.472,3836.296,
Contact MoonIOAGNO - MoonLRO,66834.299,70662.235,3827.936,
Contact MoonIOAGNO - MoonLRO,74076.809,77869.942,3793.133,
Contact MoonIOAGNO - MoonLRO,81478.651,85213.725,3735.074,
Contact MoonIOAGNO - MarsSat1,0.000,62867.245,62867.245,
Contact MoonIOAGNO - MarsSat1,66943.333,86400.000,19456.667,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8490.492,8490.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14677.618,51688.500,37010.882,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57874.777,86400.000,28525.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24944.138,24944.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27823.533,68142.303,40318.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71021.728,86400.000,15378.272,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2216.936,2216.936,
Contact MoonIOAGNO 0001 - MoonLRO,5605.070,9419.980,3814.910,
Contact MoonIOAGNO 0001 - MoonLRO,12897.892,16664.459,3766.567,
Contact MoonIOAGNO 0001 - MoonLRO,20549.505,24322.294,3772.789,
Contact MoonIOAGNO 0001 - MoonLRO,31814.089,35651.516,3837.427,
Contact MoonIOAGNO 0001 - MoonLRO,39195.225,43032.018,3836.793,
Contact MoonIOAGNO 0001 - MoonLRO,46423.729,50248.033,3824.305,
Contact MoonIOAGNO 0001 - MoonLRO,53678.809,57463.811,3785.002,
Contact MoonIOAGNO 0001 - MoonLRO,61139.129,64868.354,3729.225,
Contact MoonIOAGNO 0001 - MoonLRO,72383.602,76287.422,3903.820,
Contact MoonIOAGNO 0001 - MoonLRO,79996.893,83832.201,3835.308,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,62867.084,62867.084,
Contact MoonIOAGNO 0001 - MarsSat1,66942.943,86400.000,19457.057,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,887.538,887.538,
Contact MoonIOAGSO - MoonLRO,9460.100,12711.331,3251.231,
Contact MoonIOAGSO - MoonLRO,16235.539,19755.368,3519.829,
Contact MoonIOAGSO - MoonLRO,23114.297,26701.107,3586.810,
Contact MoonIOAGSO - MoonLRO,30030.197,33659.789,3629.591,
Contact MoonIOAGSO - MoonLRO,37082.849,40846.360,3763.511,
Contact MoonIOAGSO - MoonLRO,57176.889,60656.980,3480.090,
Contact MoonIOAGSO - MoonLRO,64044.708,67614.586,3569.878,
Contact MoonIOAGSO - MoonLRO,70944.660,74560.628,3615.969,
Contact MoonIOAGSO - MoonLRO,77924.171,81601.528,3677.357,
Contact MoonIOAGSO - MoonLRO,86089.441,86400.000,310.559,
Contact MoonIOAGSO - MarsSat1,0.000,5502.009,5502.009,
Contact MoonIOAGSO - MarsSat1,7598.385,48703.418,41105.033,
Contact MoonIOAGSO - MarsSat1,50811.532,62867.726,12056.193,
Contact MoonIOAGSO - MarsSat1,66942.864,86400.000,19457.136,
Contact MoonIOAGSO - MarsSat2,0.000,5502.074,5502.074,
Contact MoonIOAGSO - MarsSat2,7598.056,48703.323,41105.267,
Contact MoonIOAGSO - MarsSat2,50811.324,86400.000,35588.676,
Contact MoonIOAGSO - MarsSat3,0.000,5502.140,5502.140,
Contact MoonIOAGSO - MarsSat3,7598.314,48703.306,41104.991,
Contact MoonIOAGSO - MarsSat3,50811.521,86400.000,35588.479,
Contact MoonIOAGSO - MarsSat4,0.000,5502.037,5502.037,
Contact MoonIOAGSO - MarsSat4,7598.228,48703.329,41105.101,
Contact MoonIOAGSO - MarsSat4,50811.567,86400.000,35588.433,
Contact MoonIOAGSO 0001 - MoonLRO,2650.405,6244.708,3594.303,
Contact MoonIOAGSO 0001 - MoonLRO,9576.900,13214.182,3637.282,
Contact MoonIOAGSO 0001 - MoonLRO,16693.810,20606.020,3912.210,
Contact MoonIOAGSO 0001 - MoonLRO,30079.227,33103.991,3024.764,
Contact MoonIOAGSO 0001 - MoonLRO,36705.390,40207.416,3502.026,
Contact MoonIOAGSO 0001 - MoonLRO,43579.096,47157.821,3578.724,
Contact MoonIOAGSO 0001 - MoonLRO,50486.313,61202.415,10716.102,
Contact MoonIOAGSO 0001 - MoonLRO,67312.652,70234.749,2922.097,
Contact MoonIOAGSO 0001 - MoonLRO,77651.062,81103.019,3451.957,
Contact MoonIOAGSO 0001 - MoonLRO,84511.075,86400.000,1888.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27102.723,27102.723,
Contact MoonIOAGSO 0001 - MarsSat1,29204.904,62867.364,33662.460,
Contact MoonIOAGSO 0001 - MarsSat1,66943.112,70304.102,3360.990,
Contact MoonIOAGSO 0001 - MarsSat1,72418.355,86400.000,13981.645,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27102.691,27102.691,
Contact MoonIOAGSO 0001 - MarsSat2,29204.667,70303.984,41099.317,
Contact MoonIOAGSO 0001 - MarsSat2,72418.027,86400.000,13981.973,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27102.720,27102.720,
Contact MoonIOAGSO 0001 - MarsSat3,29204.855,70304.138,41099.283,
Contact MoonIOAGSO 0001 - MarsSat3,72418.400,86400.000,13981.600,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27102.685,27102.685,
Contact MoonIOAGSO 0001 - MarsSat4,29205.014,70304.133,41099.119,
Contact MoonIOAGSO 0001 - MarsSat4,72418.248,86400.000,13981.752,
Contact MoonLRO - MarsSat1,0.000,21371.953,21371.953,
Contact MoonLRO - MarsSat1,23856.114,28198.155,4342.041,
Contact MoonLRO - MarsSat1,30680.957,35024.361,4343.404,
Contact MoonLRO - MarsSat1,37505.786,41850.572,4344.786,
Contact MoonLRO - MarsSat1,44330.598,48676.789,4346.191,
Contact MoonLRO - MarsSat1,51155.393,55503.015,4347.622,
Contact MoonLRO - MarsSat1,57980.174,62329.248,4349.075,
Contact MoonLRO - MarsSat1,66943.179,86400.000,19456.821,
Contact MoonLRO - MarsSat2,0.000,21371.878,21371.878,
Contact MoonLRO - MarsSat2,23856.189,28198.064,4341.875,
Contact MoonLRO - MarsSat2,30680.982,35024.255,4343.274,
Contact MoonLRO - MarsSat2,37505.771,41850.452,4344.681,
Contact MoonLRO - MarsSat2,44330.557,48676.656,4346.098,
Contact MoonLRO - MarsSat2,51155.342,55502.866,4347.524,
Contact MoonLRO - MarsSat2,57980.125,62329.083,4348.958,
Contact MoonLRO - MarsSat2,64804.906,86400.000,21595.094,
Contact MoonLRO - MarsSat3,0.000,21371.970,21371.970,
Contact MoonLRO - MarsSat3,23856.164,28198.133,4341.969,
Contact MoonLRO - MarsSat3,30680.936,35024.301,4343.366,
Contact MoonLRO - MarsSat3,37505.702,41850.483,4344.781,
Contact MoonLRO - MarsSat3,44330.469,48676.686,4346.217,
Contact MoonLRO - MarsSat3,51155.247,55502.923,4347.676,
Contact MoonLRO - MarsSat3,57980.050,62329.205,4349.155,
Contact MoonLRO - MarsSat3,64804.895,86400.000,21595.105,
Contact MoonLRO - MarsSat4,0.000,21371.872,21371.872,
Contact MoonLRO - MarsSat4,23856.026,28198.154,4342.128,
Contact MoonLRO - MarsSat4,30680.907,35024.411,4343.504,
Contact MoonLRO - MarsSat4,37505.750,41850.536,4344.787,
Contact MoonLRO - MarsSat4,44330.491,48676.717,4346.226,
Contact MoonLRO - MarsSat4,51155.265,55502.976,4347.711,
Contact MoonLRO - MarsSat4,57980.097,62329.286,4349.189,
Contact MoonLRO - MarsSat4,64804.979,86400.000,21595.021,
Contact MarsSat1 - MarsSat2,5855.838,86400.000,80544.162,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4876.974,4876.974,
Contact MarsSat1 - MarsSat4,8886.015,59367.484,50481.468,
Contact MarsSat1 - MarsSat4,61399.610,86400.000,25000.390,
Contact MarsSat2 - MarsSat3,0.000,70309.254,70309.254,
Contact MarsSat2 - MarsSat3,76127.981,86400.000,10272.019,
Contact MarsSat2 - MarsSat4,0.000,28012.629,28012.629,
Contact MarsSat2 - MarsSat4,31429.481,61409.681,29980.200,
Contact MarsSat2 - MarsSat4,65034.073,86400.000,21365.927,
Contact MarsSat3 - MarsSat4,0.000,25507.691,25507.691,
Contact MarsSat3 - MarsSat4,31596.439,69665.112,38068.673,
Contact MarsSat3 - MarsSat4,85220.746,86400.000,1179.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1813 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-30079,1535.023,84864.977,1.7766%,4,
Contact STARLINK-1813 - STARLINK-31969,4529.789,81870.211,5.2428%,2,
Contact STARLINK-1813 - STARLINK-30187,86400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-31097,791.795,85608.205,0.9164%,3,
Contact STARLINK-1813 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2685,86400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - MoonARTEMIS1,63731.582,22668.418,73.7634%,9,
Contact STARLINK-1813 - MoonARTEMIS2,59983.973,26416.027,69.4259%,8,
Contact STARLINK-1813 - MoonIOAGEO,57095.214,29304.786,66.0824%,8,
Contact STARLINK-1813 - MoonIOAGNO,69362.217,17037.783,80.2803%,9,
Contact STARLINK-1813 - MoonIOAGNO 0001,69384.978,17015.022,80.3067%,9,
Contact STARLINK-1813 - MoonIOAGSO,66686.010,19713.990,77.1829%,9,
Contact STARLINK-1813 - MoonIOAGSO 0001,66299.021,20100.979,76.7350%,9,
Contact STARLINK-1813 - MoonLRO,67937.313,18462.687,78.6311%,9,
Contact STARLINK-1813 - MarsSat1,61490.665,24909.335,71.1698%,10,
Contact STARLINK-1813 - MarsSat2,67210.323,19189.677,77.7897%,10,
Contact STARLINK-1813 - MarsSat3,67210.303,19189.697,77.7897%,10,
Contact STARLINK-1813 - MarsSat4,67210.327,19189.673,77.7897%,10,
Contact STARLINK-3559 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31969,26405.740,59994.260,30.5622%,1,
Contact STARLINK-3559 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3302,5262.466,81137.534,6.0908%,6,
Contact STARLINK-3559 - STARLINK-5993,32992.130,53407.870,38.1853%,1,
Contact STARLINK-3559 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - MoonARTEMIS1,68255.510,18144.490,78.9994%,9,
Contact STARLINK-3559 - MoonARTEMIS2,63239.865,23160.135,73.1943%,10,
Contact STARLINK-3559 - MoonIOAGEO,57553.202,28846.798,66.6125%,10,
Contact STARLINK-3559 - MoonIOAGNO,69104.922,17295.078,79.9825%,10,
Contact STARLINK-3559 - MoonIOAGNO 0001,71076.423,15323.577,82.2644%,9,
Contact STARLINK-3559 - MoonIOAGSO,64502.824,21897.176,74.6560%,9,
Contact STARLINK-3559 - MoonIOAGSO 0001,61613.493,24786.507,71.3119%,10,
Contact STARLINK-3559 - MoonLRO,66362.094,20037.906,76.8080%,10,
Contact STARLINK-3559 - MarsSat1,65395.076,21004.924,75.6887%,10,
Contact STARLINK-3559 - MarsSat2,67347.213,19052.787,77.9482%,10,
Contact STARLINK-3559 - MarsSat3,67347.373,19052.627,77.9483%,10,
Contact STARLINK-3559 - MarsSat4,67347.316,19052.684,77.9483%,10,
Contact STARLINK-31003 - STARLINK-30079,7545.646,78854.354,8.7334%,6,
Contact STARLINK-31003 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-5993,257.074,86142.926,0.2975%,1,
Contact STARLINK-31003 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - MoonARTEMIS1,60662.905,25737.095,70.2117%,9,
Contact STARLINK-31003 - MoonARTEMIS2,63090.448,23309.552,73.0214%,8,
Contact STARLINK-31003 - MoonIOAGEO,62431.097,23968.903,72.2582%,9,
Contact STARLINK-31003 - MoonIOAGNO,66728.668,19671.332,77.2323%,9,
Contact STARLINK-31003 - MoonIOAGNO 0001,66714.342,19685.658,77.2157%,9,
Contact STARLINK-31003 - MoonIOAGSO,63369.383,23030.617,73.3442%,9,
Contact STARLINK-31003 - MoonIOAGSO 0001,58066.186,28333.814,67.2062%,9,
Contact STARLINK-31003 - MoonLRO,60195.518,26204.482,69.6707%,9,
Contact STARLINK-31003 - MarsSat1,60956.831,25443.169,70.5519%,9,
Contact STARLINK-31003 - MarsSat2,66681.756,19718.244,77.1780%,9,
Contact STARLINK-31003 - MarsSat3,66681.774,19718.226,77.1780%,9,
Contact STARLINK-31003 - MarsSat4,66681.723,19718.277,77.1779%,9,
Contact STARLINK-30079 - STARLINK-31969,4688.291,81711.709,5.4263%,1,
Contact STARLINK-30079 - STARLINK-30187,17723.253,68676.747,20.5130%,6,
Contact STARLINK-30079 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2685,11454.592,74945.408,13.2576%,6,
Contact STARLINK-30079 - MoonARTEMIS1,61057.964,25342.036,70.6689%,9,
Contact STARLINK-30079 - MoonARTEMIS2,57358.512,29041.488,66.3872%,8,
Contact STARLINK-30079 - MoonIOAGEO,60897.874,25502.126,70.4837%,8,
Contact STARLINK-30079 - MoonIOAGNO,68831.946,17568.054,79.6666%,8,
Contact STARLINK-30079 - MoonIOAGNO 0001,68835.843,17564.157,79.6711%,8,
Contact STARLINK-30079 - MoonIOAGSO,63433.428,22966.572,73.4183%,9,
Contact STARLINK-30079 - MoonIOAGSO 0001,58108.183,28291.817,67.2548%,9,
Contact STARLINK-30079 - MoonLRO,62599.284,23800.716,72.4529%,8,
Contact STARLINK-30079 - MarsSat1,60802.197,25597.803,70.3729%,9,
Contact STARLINK-30079 - MarsSat2,66506.581,19893.419,76.9752%,9,
Contact STARLINK-30079 - MarsSat3,66506.363,19893.637,76.9750%,9,
Contact STARLINK-30079 - MarsSat4,66506.388,19893.612,76.9750%,9,
Contact STARLINK-31969 - STARLINK-30187,963.568,85436.432,1.1152%,1,
Contact STARLINK-31969 - STARLINK-31097,8744.237,77655.763,10.1206%,3,
Contact STARLINK-31969 - STARLINK-3302,2274.534,84125.466,2.6326%,3,
Contact STARLINK-31969 - STARLINK-5993,8428.615,77971.385,9.7553%,2,
Contact STARLINK-31969 - STARLINK-2685,819.066,85580.934,0.9480%,1,
Contact STARLINK-31969 - MoonARTEMIS1,60277.678,26122.322,69.7658%,9,
Contact STARLINK-31969 - MoonARTEMIS2,53894.740,32505.260,62.3782%,8,
Contact STARLINK-31969 - MoonIOAGEO,51715.920,34684.080,59.8564%,9,
Contact STARLINK-31969 - MoonIOAGNO,62739.342,23660.658,72.6150%,9,
Contact STARLINK-31969 - MoonIOAGNO 0001,62762.251,23637.749,72.6415%,9,
Contact STARLINK-31969 - MoonIOAGSO,58988.771,27411.229,68.2740%,9,
Contact STARLINK-31969 - MoonIOAGSO 0001,59599.600,26800.400,68.9810%,9,
Contact STARLINK-31969 - MoonLRO,60919.857,25480.143,70.5091%,9,
Contact STARLINK-31969 - MarsSat1,63039.798,23360.202,72.9627%,8,
Contact STARLINK-31969 - MarsSat2,64941.253,21458.747,75.1635%,8,
Contact STARLINK-31969 - MarsSat3,64941.106,21458.894,75.1633%,8,
Contact STARLINK-31969 - MarsSat4,64941.104,21458.896,75.1633%,8,
Contact STARLINK-30187 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2685,86400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - MoonARTEMIS1,68098.314,18301.686,78.8175%,7,
Contact STARLINK-30187 - MoonARTEMIS2,62111.948,24288.052,71.8888%,7,
Contact STARLINK-30187 - MoonIOAGEO,64849.851,21550.149,75.0577%,7,
Contact STARLINK-30187 - MoonIOAGNO,71884.862,14515.138,83.2001%,8,
Contact STARLINK-30187 - MoonIOAGNO 0001,73767.120,12632.880,85.3786%,7,
Contact STARLINK-30187 - MoonIOAGSO,71151.930,15248.070,82.3518%,7,
Contact STARLINK-30187 - MoonIOAGSO 0001,68140.620,18259.380,78.8665%,8,
Contact STARLINK-30187 - MoonLRO,72998.996,13401.004,84.4896%,7,
Contact STARLINK-30187 - MarsSat1,64419.525,21980.475,74.5596%,9,
Contact STARLINK-30187 - MarsSat2,68165.779,18234.221,78.8956%,10,
Contact STARLINK-30187 - MarsSat3,68166.059,18233.941,78.8959%,10,
Contact STARLINK-30187 - MarsSat4,68166.178,18233.822,78.8960%,10,
Contact STARLINK-31097 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31097 - STARLINK-2685,1593.158,84806.842,1.8439%,4,
Contact STARLINK-31097 - MoonARTEMIS1,61645.032,24754.968,71.3484%,10,
Contact STARLINK-31097 - MoonARTEMIS2,63821.015,22578.985,73.8669%,9,
Contact STARLINK-31097 - MoonIOAGEO,58022.948,28377.052,67.1562%,9,
Contact STARLINK-31097 - MoonIOAGNO,67433.506,18966.494,78.0480%,10,
Contact STARLINK-31097 - MoonIOAGNO 0001,67429.810,18970.190,78.0438%,10,
Contact STARLINK-31097 - MoonIOAGSO,63225.451,23174.549,73.1776%,9,
Contact STARLINK-31097 - MoonIOAGSO 0001,65018.987,21381.013,75.2535%,10,
Contact STARLINK-31097 - MoonLRO,66561.385,19838.615,77.0386%,10,
Contact STARLINK-31097 - MarsSat1,62346.551,24053.449,72.1604%,10,
Contact STARLINK-31097 - MarsSat2,68070.831,18329.169,78.7857%,10,
Contact STARLINK-31097 - MarsSat3,68070.847,18329.153,78.7857%,10,
Contact STARLINK-31097 - MarsSat4,68070.706,18329.294,78.7855%,10,
Contact STARLINK-3302 - STARLINK-5993,4933.855,81466.145,5.7105%,6,
Contact STARLINK-3302 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,75255.178,11144.822,87.1009%,7,
Contact STARLINK-3302 - MoonARTEMIS2,72832.727,13567.273,84.2971%,8,
Contact STARLINK-3302 - MoonIOAGEO,66991.815,19408.185,77.5368%,7,
