sl_50_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5086 - MarsSat3,12321.102,15899.756,3578.654,
Contact STARLINK-5086 - MarsSat3,23702.213,27282.160,3579.947,
Contact STARLINK-5086 - MarsSat3,29392.781,38664.613,9271.832,
Contact STARLINK-5086 - MarsSat3,40773.942,50047.115,9273.173,
Contact STARLINK-5086 - MarsSat3,52155.133,55738.388,3583.255,
Contact STARLINK-5086 - MarsSat3,57845.740,67120.994,9275.254,
Contact STARLINK-5086 - MarsSat3,69226.995,78503.684,9276.690,
Contact STARLINK-5086 - MarsSat3,80608.323,86400.000,5791.677,
Contact STARLINK-5086 - MarsSat4,940.038,10208.528,9268.490,
Contact STARLINK-5086 - MarsSat4,12321.082,15899.711,3578.629,
Contact STARLINK-5086 - MarsSat4,23702.188,27282.137,3579.949,
Contact STARLINK-5086 - MarsSat4,30810.646,38664.574,7853.928,
Contact STARLINK-5086 - MarsSat4,40773.907,50047.105,9273.198,
Contact STARLINK-5086 - MarsSat4,52155.114,55738.407,3583.292,
Contact STARLINK-5086 - MarsSat4,63536.376,67121.001,3584.625,
Contact STARLINK-5086 - MarsSat4,69227.013,78503.666,9276.653,
Contact STARLINK-5086 - MarsSat4,80608.331,86400.000,5791.669,
Contact STARLINK-3281 - STARLINK-2192,21243.478,21606.233,362.755,
Contact STARLINK-3281 - STARLINK-2192,31870.916,33143.082,1272.166,
Contact STARLINK-3281 - STARLINK-2192,43165.457,43999.052,833.596,
Contact STARLINK-3281 - STARLINK-5401,7094.581,7892.582,798.001,
Contact STARLINK-3281 - STARLINK-5401,21424.852,22148.232,723.380,
Contact STARLINK-3281 - STARLINK-5401,35776.605,36383.733,607.128,
Contact STARLINK-3281 - STARLINK-5401,50125.870,50620.437,494.567,
Contact STARLINK-3281 - STARLINK-5401,64523.322,64810.230,286.908,
Contact STARLINK-3281 - STARLINK-1639,71469.796,72439.540,969.743,
Contact STARLINK-3281 - STARLINK-1639,79844.571,86400.000,6555.429,
Contact STARLINK-3281 - STARLINK-4123,10177.686,11078.641,900.955,
Contact STARLINK-3281 - STARLINK-4123,21582.239,25335.081,3752.841,
Contact STARLINK-3281 - STARLINK-4123,35838.300,36740.331,902.031,
Contact STARLINK-3281 - STARLINK-4123,50093.903,50997.085,903.182,
Contact STARLINK-3281 - STARLINK-4123,64350.199,65253.149,902.950,
Contact STARLINK-3281 - STARLINK-4123,78605.965,79509.732,903.767,
Contact STARLINK-3281 - STARLINK-31836,65712.828,86400.000,20687.172,
Contact STARLINK-3281 - STARLINK-4008,0.000,50144.635,50144.635,
Contact STARLINK-3281 - STARLINK-4008,50666.914,64089.822,13422.908,
Contact STARLINK-3281 - STARLINK-4008,65115.881,72567.777,7451.896,
Contact STARLINK-3281 - STARLINK-4008,82473.272,86400.000,3926.728,
Contact STARLINK-3281 - STARLINK-4522,6777.643,7491.605,713.963,
Contact STARLINK-3281 - STARLINK-4522,21011.317,21613.108,601.792,
Contact STARLINK-3281 - STARLINK-4522,46747.516,46915.520,168.003,
Contact STARLINK-3281 - STARLINK-1342,66934.513,86400.000,19465.487,
Contact STARLINK-3281 - STARLINK-32179,28785.600,35647.170,6861.569,
Contact STARLINK-3281 - STARLINK-32179,36835.489,50253.921,13418.432,
Contact STARLINK-3281 - STARLINK-32179,50464.254,74928.867,24464.613,
Contact STARLINK-3281 - STARLINK-4581,7079.714,10847.623,3767.909,
Contact STARLINK-3281 - STARLINK-4581,21330.538,22252.372,921.834,
Contact STARLINK-3281 - STARLINK-4581,35585.769,36506.029,920.259,
Contact STARLINK-3281 - STARLINK-4581,49836.898,50763.741,926.843,
Contact STARLINK-3281 - STARLINK-4581,64092.499,65016.991,924.492,
Contact STARLINK-3281 - STARLINK-4581,75495.380,79274.394,3779.014,
Contact STARLINK-3281 - STARLINK-5301,21531.181,22090.596,559.415,
Contact STARLINK-3281 - STARLINK-5301,35867.241,36547.093,679.852,
Contact STARLINK-3281 - STARLINK-5301,50218.790,50987.473,768.683,
Contact STARLINK-3281 - STARLINK-5301,64582.780,65415.762,832.982,
Contact STARLINK-3281 - STARLINK-5301,78963.223,79826.727,863.504,
Contact STARLINK-3281 - STARLINK-6069,3316.748,7332.098,4015.351,
Contact STARLINK-3281 - STARLINK-6069,17729.738,21673.732,3943.994,
Contact STARLINK-3281 - STARLINK-6069,32160.033,33118.311,958.278,
Contact STARLINK-3281 - STARLINK-6069,46644.969,47381.253,736.285,
Contact STARLINK-3281 - STARLINK-6069,61178.099,61595.655,417.556,
Contact STARLINK-3281 - STARLINK-5873,7133.049,7676.129,543.080,
Contact STARLINK-3281 - STARLINK-5873,21421.406,22006.974,585.568,
Contact STARLINK-3281 - STARLINK-5873,35715.259,36332.203,616.944,
Contact STARLINK-3281 - STARLINK-5873,50007.180,50659.374,652.195,
Contact STARLINK-3281 - STARLINK-5873,64303.097,64982.575,679.478,
Contact STARLINK-3281 - STARLINK-5873,78598.154,79306.499,708.345,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,6991.495,6991.495,
Contact STARLINK-3281 - MoonARTEMIS1,9065.440,12712.296,3646.856,
Contact STARLINK-3281 - MoonARTEMIS1,14782.432,24151.683,9369.251,
Contact STARLINK-3281 - MoonARTEMIS1,26214.848,35587.922,9373.074,
Contact STARLINK-3281 - MoonARTEMIS1,43360.198,52772.727,9412.529,
Contact STARLINK-3281 - MoonARTEMIS1,54820.665,64242.706,9422.042,
Contact STARLINK-3281 - MoonARTEMIS1,66273.141,81428.814,15155.673,
Contact STARLINK-3281 - MoonARTEMIS1,83440.330,86400.000,2959.670,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,6915.527,6915.527,
Contact STARLINK-3281 - MoonARTEMIS2,9013.206,12639.798,3626.593,
Contact STARLINK-3281 - MoonARTEMIS2,14733.193,24091.657,9358.464,
Contact STARLINK-3281 - MoonARTEMIS2,26175.354,35549.193,9373.839,
Contact STARLINK-3281 - MoonARTEMIS2,37621.495,41281.069,3659.574,
Contact STARLINK-3281 - MoonARTEMIS2,43346.973,51251.851,7904.878,
Contact STARLINK-3281 - MoonARTEMIS2,54809.640,64199.169,9389.530,
Contact STARLINK-3281 - MoonARTEMIS2,66242.043,81354.921,15112.878,
Contact STARLINK-3281 - MoonARTEMIS2,83391.701,86400.000,3008.299,
Contact STARLINK-3281 - MoonIOAGEO,0.000,6967.071,6967.071,
Contact STARLINK-3281 - MoonIOAGEO,9047.653,12679.443,3631.790,
Contact STARLINK-3281 - MoonIOAGEO,14757.895,24116.410,9358.515,
Contact STARLINK-3281 - MoonIOAGEO,26191.765,29848.757,3656.992,
Contact STARLINK-3281 - MoonIOAGEO,37649.693,41320.950,3671.257,
Contact STARLINK-3281 - MoonIOAGEO,43376.502,52763.280,9386.779,
Contact STARLINK-3281 - MoonIOAGEO,54807.822,64193.409,9385.587,
Contact STARLINK-3281 - MoonIOAGEO,66234.529,75164.007,8929.478,
Contact STARLINK-3281 - MoonIOAGEO,79155.365,81398.529,2243.164,
Contact STARLINK-3281 - MoonIOAGEO,83422.059,86400.000,2977.941,
Contact STARLINK-3281 - MoonIOAGNO,0.000,6952.524,6952.524,
Contact STARLINK-3281 - MoonIOAGNO,9039.075,12676.724,3637.649,
Contact STARLINK-3281 - MoonIOAGNO,14765.391,24135.518,9370.127,
Contact STARLINK-3281 - MoonIOAGNO,26214.618,35592.474,9377.856,
Contact STARLINK-3281 - MoonIOAGNO,37656.064,41318.101,3662.037,
Contact STARLINK-3281 - MoonIOAGNO,43371.828,52749.266,9377.438,
Contact STARLINK-3281 - MoonIOAGNO,54804.386,64207.299,9402.914,
Contact STARLINK-3281 - MoonIOAGNO,66256.444,81398.859,15142.415,
Contact STARLINK-3281 - MoonIOAGNO,83422.646,86400.000,2977.354,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,6967.143,6967.143,
Contact STARLINK-3281 - MoonIOAGNO 0001,9056.447,12694.281,3637.834,
Contact STARLINK-3281 - MoonIOAGNO 0001,14776.031,24138.543,9362.513,
Contact STARLINK-3281 - MoonIOAGNO 0001,26201.661,35575.330,9373.669,
Contact STARLINK-3281 - MoonIOAGNO 0001,37647.246,41305.108,3657.862,
Contact STARLINK-3281 - MoonIOAGNO 0001,43372.633,52765.094,9392.461,
Contact STARLINK-3281 - MoonIOAGNO 0001,54818.487,64220.296,9401.809,
Contact STARLINK-3281 - MoonIOAGNO 0001,66253.558,81381.613,15128.055,
Contact STARLINK-3281 - MoonIOAGNO 0001,83417.014,86400.000,2982.986,
Contact STARLINK-3281 - MoonIOAGSO,0.000,1228.811,1228.811,
Contact STARLINK-3281 - MoonIOAGSO,9042.259,12675.861,3633.602,
Contact STARLINK-3281 - MoonIOAGSO,14748.512,24110.584,9362.072,
Contact STARLINK-3281 - MoonIOAGSO,26176.820,35560.766,9383.946,
Contact STARLINK-3281 - MoonIOAGSO,37623.603,41292.817,3669.214,
Contact STARLINK-3281 - MoonIOAGSO,43355.559,52759.402,9403.843,
Contact STARLINK-3281 - MoonIOAGSO,54799.332,64192.801,9393.469,
Contact STARLINK-3281 - MoonIOAGSO,66222.659,81369.777,15147.118,
Contact STARLINK-3281 - MoonIOAGSO,83394.814,86400.000,3005.186,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,6935.666,6935.666,
Contact STARLINK-3281 - MoonIOAGSO 0001,9017.518,12661.471,3643.953,
Contact STARLINK-3281 - MoonIOAGSO 0001,14741.866,24113.928,9372.062,
Contact STARLINK-3281 - MoonIOAGSO 0001,26207.836,35573.362,9365.527,
Contact STARLINK-3281 - MoonIOAGSO 0001,37627.309,41290.228,3662.919,
Contact STARLINK-3281 - MoonIOAGSO 0001,43340.288,52735.123,9394.835,
Contact STARLINK-3281 - MoonIOAGSO 0001,54780.276,64197.454,9417.179,
Contact STARLINK-3281 - MoonIOAGSO 0001,66242.268,81379.339,15137.071,
Contact STARLINK-3281 - MoonIOAGSO 0001,83392.247,86400.000,3007.753,
Contact STARLINK-3281 - MoonLRO,3319.288,5980.162,2660.874,
Contact STARLINK-3281 - MoonLRO,9038.525,12685.992,3647.467,
Contact STARLINK-3281 - MoonLRO,14761.898,24127.462,9365.564,
Contact STARLINK-3281 - MoonLRO,27890.813,32929.677,5038.865,
Contact STARLINK-3281 - MoonLRO,37640.543,39794.756,2154.213,
Contact STARLINK-3281 - MoonLRO,49083.359,52757.793,3674.434,
Contact STARLINK-3281 - MoonLRO,55406.436,58479.702,3073.266,
Contact STARLINK-3281 - MoonLRO,71966.728,73795.256,1828.528,
Contact STARLINK-3281 - MoonLRO,77686.175,80622.737,2936.563,
Contact STARLINK-3281 - MoonLRO,83410.208,86400.000,2989.792,
Contact STARLINK-3281 - MarsSat1,1626.949,5400.438,3773.488,
Contact STARLINK-3281 - MarsSat1,7339.421,16824.978,9485.557,
Contact STARLINK-3281 - MarsSat1,18764.407,28249.488,9485.080,
Contact STARLINK-3281 - MarsSat1,30189.480,45386.173,15196.693,
Contact STARLINK-3281 - MarsSat1,47327.240,56810.531,9483.292,
Contact STARLINK-3281 - MarsSat1,58752.452,68234.778,9482.326,
Contact STARLINK-3281 - MarsSat1,70177.637,73946.856,3769.219,
Contact STARLINK-3281 - MarsSat1,75890.210,85370.930,9480.720,
Contact STARLINK-3281 - MarsSat2,1626.887,5400.498,3773.611,
Contact STARLINK-3281 - MarsSat2,7339.409,16825.067,9485.658,
Contact STARLINK-3281 - MarsSat2,18764.477,28249.564,9485.087,
Contact STARLINK-3281 - MarsSat2,30189.575,33961.785,3772.210,
Contact STARLINK-3281 - MarsSat2,43118.702,45386.170,2267.468,
Contact STARLINK-3281 - MarsSat2,47327.268,56810.477,9483.209,
Contact STARLINK-3281 - MarsSat2,58752.420,68234.705,9482.286,
Contact STARLINK-3281 - MarsSat2,70177.585,73946.789,3769.204,
Contact STARLINK-3281 - MarsSat2,75890.171,85370.896,9480.725,
Contact STARLINK-3281 - MarsSat3,1626.965,5400.565,3773.601,
Contact STARLINK-3281 - MarsSat3,7339.487,16825.121,9485.633,
Contact STARLINK-3281 - MarsSat3,18764.546,28249.580,9485.035,
Contact STARLINK-3281 - MarsSat3,30189.617,45386.116,15196.500,
Contact STARLINK-3281 - MarsSat3,47327.243,56810.414,9483.171,
Contact STARLINK-3281 - MarsSat3,58752.355,68234.716,9482.360,
Contact STARLINK-3281 - MarsSat3,70177.523,73946.847,3769.325,
Contact STARLINK-3281 - MarsSat3,75890.123,85371.018,9480.895,
Contact STARLINK-3281 - MarsSat4,1626.919,5400.408,3773.489,
Contact STARLINK-3281 - MarsSat4,7339.417,16825.014,9485.596,
Contact STARLINK-3281 - MarsSat4,18764.488,27902.804,9138.317,
Contact STARLINK-3281 - MarsSat4,30810.605,45386.110,14575.505,
Contact STARLINK-3281 - MarsSat4,47327.221,56810.515,9483.294,
Contact STARLINK-3281 - MarsSat4,64464.950,68234.667,3769.716,
Contact STARLINK-3281 - MarsSat4,70177.508,73946.744,3769.236,
Contact STARLINK-3281 - MarsSat4,75890.085,85370.936,9480.851,
Contact STARLINK-6339 - STARLINK-11235 [DTC],44002.829,50837.204,6834.376,
Contact STARLINK-6339 - STARLINK-11235 [DTC],60667.192,67671.612,7004.420,
Contact STARLINK-6339 - STARLINK-11235 [DTC],75314.733,75690.994,376.261,
Contact STARLINK-6339 - STARLINK-2192,0.000,4614.840,4614.840,
Contact STARLINK-6339 - STARLINK-2192,75602.499,86400.000,10797.501,
Contact STARLINK-6339 - STARLINK-1480,43028.505,46834.222,3805.717,
Contact STARLINK-6339 - STARLINK-1480,57262.167,64113.433,6851.266,
Contact STARLINK-6339 - STARLINK-1480,71542.815,78474.659,6931.844,
Contact STARLINK-6339 - STARLINK-1480,85829.219,86400.000,570.781,
Contact STARLINK-6339 - STARLINK-31067,10108.163,10979.996,871.834,
Contact STARLINK-6339 - STARLINK-31067,24499.402,25376.373,876.971,
Contact STARLINK-6339 - STARLINK-31067,38891.429,39771.408,879.979,
Contact STARLINK-6339 - STARLINK-31067,53282.628,54167.835,885.207,
Contact STARLINK-6339 - STARLINK-31067,64795.970,68562.652,3766.682,
Contact STARLINK-6339 - STARLINK-31067,79188.309,82959.124,3770.815,
Contact STARLINK-6339 - STARLINK-4141,0.000,492.082,492.082,
Contact STARLINK-6339 - STARLINK-4141,13949.839,14854.762,904.923,
Contact STARLINK-6339 - STARLINK-4141,28268.378,29223.208,954.829,
Contact STARLINK-6339 - STARLINK-4141,42605.752,43572.547,966.795,
Contact STARLINK-6339 - STARLINK-4141,56937.869,57927.183,989.313,
Contact STARLINK-6339 - STARLINK-4141,71287.900,72263.989,976.089,
Contact STARLINK-6339 - STARLINK-4141,82767.823,86400.000,3632.177,
Contact STARLINK-6339 - STARLINK-1639,10596.736,11185.869,589.133,
Contact STARLINK-6339 - STARLINK-6033,3491.259,4155.737,664.478,
Contact STARLINK-6339 - STARLINK-6033,17885.892,18569.989,684.097,
Contact STARLINK-6339 - STARLINK-6033,32297.070,32967.196,670.126,
Contact STARLINK-6339 - STARLINK-6033,46691.546,47381.629,690.083,
Contact STARLINK-6339 - STARLINK-6033,61102.696,61778.901,676.205,
Contact STARLINK-6339 - STARLINK-6033,75497.019,76193.512,696.494,
Contact STARLINK-6339 - STARLINK-1644,10544.617,11307.801,763.183,
Contact STARLINK-6339 - STARLINK-1644,24818.525,25617.468,798.942,
Contact STARLINK-6339 - STARLINK-1644,39097.796,39921.163,823.367,
Contact STARLINK-6339 - STARLINK-1644,53389.557,54213.002,823.445,
Contact STARLINK-6339 - STARLINK-1644,67688.720,68496.613,807.893,
Contact STARLINK-6339 - STARLINK-1644,79135.687,79916.229,780.542,
Contact STARLINK-6339 - STARLINK-32019,21380.500,21933.818,553.318,
Contact STARLINK-6339 - STARLINK-32019,35370.012,36360.804,990.792,
Contact STARLINK-6339 - STARLINK-32019,46671.132,50630.063,3958.930,
Contact STARLINK-6339 - STARLINK-32019,60907.848,61967.084,1059.236,
Contact STARLINK-6339 - STARLINK-32019,75256.440,76032.898,776.458,
Contact STARLINK-6339 - STARLINK-31519,28688.336,29121.774,433.438,
Contact STARLINK-6339 - STARLINK-31519,42728.667,43499.519,770.851,
Contact STARLINK-6339 - STARLINK-31519,56856.899,57787.891,930.992,
Contact STARLINK-6339 - STARLINK-31519,68215.257,69162.050,946.792,
Contact STARLINK-6339 - STARLINK-31519,82480.184,83313.794,833.610,
Contact STARLINK-6339 - STARLINK-31836,0.000,183.147,183.147,
Contact STARLINK-6339 - STARLINK-3310,0.000,192.260,192.260,
Contact STARLINK-6339 - STARLINK-3310,10700.010,14508.009,3807.999,
Contact STARLINK-6339 - STARLINK-3310,25051.702,28825.861,3774.159,
Contact STARLINK-6339 - STARLINK-3310,39400.865,40269.876,869.011,
Contact STARLINK-6339 - STARLINK-3310,53769.908,54561.888,791.980,
Contact STARLINK-6339 - STARLINK-3310,68137.056,68854.961,717.906,
Contact STARLINK-6339 - STARLINK-3310,82527.559,83125.798,598.239,
Contact STARLINK-6339 - STARLINK-31582,39554.547,40114.968,560.421,
Contact STARLINK-6339 - STARLINK-31582,53627.859,54388.291,760.432,
Contact STARLINK-6339 - STARLINK-31582,67762.223,68598.188,835.965,
Contact STARLINK-6339 - STARLINK-31582,79114.084,79922.040,807.955,
Contact STARLINK-6339 - STARLINK-4530,0.000,35.651,35.651,
Contact STARLINK-6339 - STARLINK-4530,39563.687,40251.021,687.333,
Contact STARLINK-6339 - STARLINK-4530,53879.327,54603.765,724.438,
Contact STARLINK-6339 - STARLINK-4530,68193.120,68958.259,765.140,
Contact STARLINK-6339 - STARLINK-4530,82514.988,83304.834,789.846,
Contact STARLINK-6339 - STARLINK-3257,0.000,86400.000,86400.000,
Contact STARLINK-6339 - STARLINK-3332,0.000,55.989,55.989,
Contact STARLINK-6339 - STARLINK-3332,10613.187,11511.677,898.490,
Contact STARLINK-6339 - STARLINK-3332,24984.007,25819.901,835.894,
Contact STARLINK-6339 - STARLINK-3332,39350.189,40132.078,781.889,
Contact STARLINK-6339 - STARLINK-3332,53736.020,54425.499,689.479,
Contact STARLINK-6339 - STARLINK-3332,68118.641,68721.256,602.615,
Contact STARLINK-6339 - STARLINK-3332,82528.305,82991.039,462.733,
Contact STARLINK-6339 - STARLINK-5452,64352.335,65163.341,811.006,
Contact STARLINK-6339 - STARLINK-5452,78530.424,79628.275,1097.851,
Contact STARLINK-6339 - STARLINK-5658,0.000,202.216,202.216,
Contact STARLINK-6339 - STARLINK-5658,13699.174,14565.781,866.607,
Contact STARLINK-6339 - STARLINK-5658,25162.117,28933.572,3771.456,
Contact STARLINK-6339 - STARLINK-5658,39491.010,43287.277,3796.267,
Contact STARLINK-6339 - STARLINK-5658,53833.533,57644.610,3811.077,
Contact STARLINK-6339 - STARLINK-5658,68172.381,69123.657,951.276,
Contact STARLINK-6339 - STARLINK-5658,82524.040,83464.563,940.523,
Contact STARLINK-6339 - STARLINK-3452,0.000,13627.637,13627.637,
Contact STARLINK-6339 - STARLINK-3452,14427.714,18798.393,4370.680,
Contact STARLINK-6339 - STARLINK-32269,35848.434,36286.572,438.138,
Contact STARLINK-6339 - STARLINK-32269,49792.997,50766.610,973.613,
Contact STARLINK-6339 - STARLINK-32269,61071.648,65081.184,4009.535,
Contact STARLINK-6339 - STARLINK-32269,75277.318,82080.312,6802.994,
Contact STARLINK-6339 - STARLINK-1342,17154.029,21036.430,3882.401,
Contact STARLINK-6339 - STARLINK-1342,22434.986,29589.732,7154.746,
Contact STARLINK-6339 - STARLINK-4070,10412.155,11251.900,839.745,
Contact STARLINK-6339 - STARLINK-4070,24729.406,25563.923,834.517,
Contact STARLINK-6339 - STARLINK-4070,39049.041,39872.845,823.804,
Contact STARLINK-6339 - STARLINK-4070,53378.025,54173.311,795.286,
Contact STARLINK-6339 - STARLINK-4070,67710.659,68469.154,758.495,
Contact STARLINK-6339 - STARLINK-4070,79182.160,79900.878,718.718,
Contact STARLINK-6339 - STARLINK-30574,7170.183,7579.755,409.571,
Contact STARLINK-6339 - STARLINK-30574,21532.055,22010.923,478.868,
Contact STARLINK-6339 - STARLINK-30574,35858.486,36469.304,610.818,
Contact STARLINK-6339 - STARLINK-30574,50229.505,50891.841,662.336,
Contact STARLINK-6339 - STARLINK-30574,64569.069,65336.776,767.707,
Contact STARLINK-6339 - STARLINK-30574,78944.048,79755.918,811.869,
Contact STARLINK-6339 - STARLINK-2244,28457.327,35517.741,7060.414,
Contact STARLINK-6339 - STARLINK-2244,36704.783,49547.656,12842.873,
Contact STARLINK-6339 - STARLINK-2244,50939.379,57684.114,6744.735,
Contact STARLINK-6339 - STARLINK-1996,3035.385,4286.517,1251.132,
Contact STARLINK-6339 - STARLINK-1996,17459.268,18531.145,1071.877,
Contact STARLINK-6339 - STARLINK-1996,31953.632,32712.552,758.919,
Contact STARLINK-6339 - STARLINK-30460,10333.456,11022.269,688.812,
Contact STARLINK-6339 - STARLINK-30460,24735.542,25344.869,609.328,
Contact STARLINK-6339 - STARLINK-30460,39132.089,39671.919,539.830,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,3571.807,3571.807,
Contact STARLINK-6339 - MoonARTEMIS1,5696.995,9342.222,3645.227,
Contact STARLINK-6339 - MoonARTEMIS1,11469.285,20881.665,9412.380,
Contact STARLINK-6339 - MoonARTEMIS1,23011.921,37502.463,14490.542,
Contact STARLINK-6339 - MoonARTEMIS1,46092.562,49733.492,3640.930,
Contact STARLINK-6339 - MoonARTEMIS1,51878.965,55513.216,3634.251,
Contact STARLINK-6339 - MoonARTEMIS1,57659.781,67063.608,9403.827,
Contact STARLINK-6339 - MoonARTEMIS1,69212.485,78609.274,9396.789,
Contact STARLINK-6339 - MoonARTEMIS1,80759.744,84381.082,3621.338,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,3534.763,3534.763,
Contact STARLINK-6339 - MoonARTEMIS2,5642.898,9306.662,3663.764,
Contact STARLINK-6339 - MoonARTEMIS2,11418.738,20851.452,9432.714,
Contact STARLINK-6339 - MoonARTEMIS2,22971.572,32397.992,9426.420,
Contact STARLINK-6339 - MoonARTEMIS2,34526.366,38172.257,3645.891,
Contact STARLINK-6339 - MoonARTEMIS2,40304.925,49725.063,9420.138,
Contact STARLINK-6339 - MoonARTEMIS2,53789.438,55505.747,1716.309,
Contact STARLINK-6339 - MoonARTEMIS2,57648.008,67044.158,9396.150,
Contact STARLINK-6339 - MoonARTEMIS2,69186.593,78582.379,9395.786,
Contact STARLINK-6339 - MoonARTEMIS2,80726.974,84352.039,3625.065,
Contact STARLINK-6339 - MoonIOAGEO,0.000,3561.857,3561.857,
Contact STARLINK-6339 - MoonIOAGEO,5682.632,9329.088,3646.455,
Contact STARLINK-6339 - MoonIOAGEO,11449.554,20861.494,9411.940,
Contact STARLINK-6339 - MoonIOAGEO,22987.277,31237.684,8250.407,
Contact STARLINK-6339 - MoonIOAGEO,35164.468,38191.392,3026.924,
Contact STARLINK-6339 - MoonIOAGEO,40330.939,49737.711,9406.772,
Contact STARLINK-6339 - MoonIOAGEO,51877.037,55503.358,3626.321,
Contact STARLINK-6339 - MoonIOAGEO,57642.491,67037.893,9395.403,
Contact STARLINK-6339 - MoonIOAGEO,69182.580,72813.035,3630.455,
Contact STARLINK-6339 - MoonIOAGEO,80743.530,84370.605,3627.074,
Contact STARLINK-6339 - MoonIOAGNO,0.000,3553.148,3553.148,
Contact STARLINK-6339 - MoonIOAGNO,5670.256,9324.740,3654.484,
Contact STARLINK-6339 - MoonIOAGNO,11447.220,20881.478,9434.258,
Contact STARLINK-6339 - MoonIOAGNO,23007.598,38197.342,15189.744,
Contact STARLINK-6339 - MoonIOAGNO,40331.990,49727.050,9395.059,
Contact STARLINK-6339 - MoonIOAGNO,51867.843,55505.417,3637.575,
Contact STARLINK-6339 - MoonIOAGNO,57647.209,67058.179,9410.970,
Contact STARLINK-6339 - MoonIOAGNO,69202.279,78602.295,9400.017,
Contact STARLINK-6339 - MoonIOAGNO,80749.351,84370.726,3621.376,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,3567.726,3567.726,
Contact STARLINK-6339 - MoonIOAGNO 0001,5685.000,9340.460,3655.460,
Contact STARLINK-6339 - MoonIOAGNO 0001,11461.514,20877.125,9415.611,
Contact STARLINK-6339 - MoonIOAGNO 0001,23004.145,38193.958,15189.813,
Contact STARLINK-6339 - MoonIOAGNO 0001,40328.247,49743.665,9415.418,
Contact STARLINK-6339 - MoonIOAGNO 0001,51882.142,55515.118,3632.975,
Contact STARLINK-6339 - MoonIOAGNO 0001,57655.787,67049.119,9393.332,
