sl_10_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2457 - MarsSat1,68347.549,18052.451,79.1060%,9,
Contact STARLINK-2457 - MarsSat2,68347.512,18052.488,79.1059%,9,
Contact STARLINK-2457 - MarsSat3,68347.367,18052.633,79.1057%,9,
Contact STARLINK-2457 - MarsSat4,68347.502,18052.498,79.1059%,9,
Contact STARLINK-4501 - MoonARTEMIS1,66097.600,20302.400,76.5019%,9,
Contact STARLINK-4501 - MoonARTEMIS2,68440.343,17959.657,79.2134%,9,
Contact STARLINK-4501 - MoonIOAGEO,62845.589,23554.411,72.7380%,9,
Contact STARLINK-4501 - MoonIOAGNO,70964.863,15435.137,82.1353%,9,
Contact STARLINK-4501 - MoonIOAGNO 0001,70960.859,15439.141,82.1306%,9,
Contact STARLINK-4501 - MoonIOAGSO,69139.284,17260.716,80.0223%,10,
Contact STARLINK-4501 - MoonIOAGSO 0001,62564.635,23835.365,72.4128%,10,
Contact STARLINK-4501 - MoonLRO,30497.535,55902.465,35.2981%,9,
Contact STARLINK-4501 - MarsSat1,70572.326,15827.674,81.6809%,8,
Contact STARLINK-4501 - MarsSat2,70571.887,15828.113,81.6804%,8,
Contact STARLINK-4501 - MarsSat3,70572.088,15827.912,81.6807%,8,
Contact STARLINK-4501 - MarsSat4,70572.598,15827.402,81.6812%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,83235.788,3164.212,96.3377%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76726.838,9673.162,88.8042%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80376.002,6023.998,93.0278%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81027.344,5372.656,93.7816%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85481.503,918.497,98.9369%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51757.702,34642.298,59.9047%,11,
Contact MoonARTEMIS1 - MarsSat1,78029.048,8370.952,90.3114%,2,
Contact MoonARTEMIS1 - MarsSat2,78023.165,8376.835,90.3046%,2,
Contact MoonARTEMIS1 - MarsSat3,78022.427,8377.573,90.3037%,2,
Contact MoonARTEMIS1 - MarsSat4,78027.287,8372.713,90.3094%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71337.407,15062.593,82.5664%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81885.435,4514.565,94.7748%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78881.140,7518.860,91.2976%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81210.888,5189.112,93.9941%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48530.306,37869.694,56.1693%,11,
Contact MoonARTEMIS2 - MarsSat1,84123.607,2276.393,97.3653%,2,
Contact MoonARTEMIS2 - MarsSat2,84123.182,2276.818,97.3648%,2,
Contact MoonARTEMIS2 - MarsSat3,84123.379,2276.621,97.3650%,2,
Contact MoonARTEMIS2 - MarsSat4,84123.295,2276.705,97.3649%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65409.653,20990.347,75.7056%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76904.685,9495.315,89.0101%,3,
Contact MoonIOAGEO - MoonLRO,42879.533,43520.467,49.6291%,10,
Contact MoonIOAGEO - MarsSat1,78513.164,7886.836,90.8717%,3,
Contact MoonIOAGEO - MarsSat2,78512.940,7887.060,90.8715%,3,
Contact MoonIOAGEO - MarsSat3,78513.136,7886.864,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78512.874,7887.126,90.8714%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73413.425,12986.575,84.9692%,3,
Contact MoonIOAGNO - MoonLRO,43751.714,42648.286,50.6386%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73412.579,12987.421,84.9683%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42040.460,44359.540,48.6579%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37151.279,49248.721,42.9992%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42866.004,43533.996,49.6134%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70528.558,15871.442,81.6303%,8,
Contact MoonLRO - MarsSat2,70525.187,15874.813,81.6264%,8,
Contact MoonLRO - MarsSat3,70526.710,15873.290,81.6281%,8,
Contact MoonLRO - MarsSat4,70529.647,15870.353,81.6315%,8,
Contact MarsSat1 - MarsSat2,79107.087,7292.913,91.5591%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82624.531,3775.469,95.6302%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81766.056,4633.944,94.6366%,2,
Contact MarsSat3 - MarsSat4,69814.217,16585.783,80.8035%,3,
