sl_50_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4026 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31994,4790.064,609.936,88.7049%,1,
Contact STARLINK-4026 - MoonARTEMIS1,3232.229,2167.771,59.8561%,2,
Contact STARLINK-4026 - MoonARTEMIS2,3233.474,2166.526,59.8792%,2,
Contact STARLINK-4026 - MoonIOAGEO,3233.608,2166.392,59.8816%,2,
Contact STARLINK-4026 - MoonIOAGNO,3232.293,2167.707,59.8573%,2,
Contact STARLINK-4026 - MoonIOAGNO 0001,3231.422,2168.578,59.8411%,2,
Contact STARLINK-4026 - MoonIOAGSO,1474.647,3925.353,27.3083%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,3230.784,2169.216,59.8293%,2,
Contact STARLINK-4026 - MoonLRO,1469.619,3930.381,27.2152%,1,
Contact STARLINK-4026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-5997,542.568,4857.432,10.0476%,1,
Contact STARLINK-4151 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-5991,290.155,5109.845,5.3732%,1,
Contact STARLINK-4151 - STARLINK-31420,625.773,4774.227,11.5884%,1,
Contact STARLINK-4151 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30822,500.922,4899.078,9.2763%,1,
Contact STARLINK-4151 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5337,962.601,4437.399,17.8259%,2,
Contact STARLINK-4151 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5886,744.175,4655.825,13.7810%,1,
Contact STARLINK-4151 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2179,3684.960,1715.040,68.2400%,1,
Contact STARLINK-4151 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - MoonARTEMIS1,3574.961,1825.039,66.2030%,1,
Contact STARLINK-4151 - MoonARTEMIS2,3572.205,1827.795,66.1519%,1,
Contact STARLINK-4151 - MoonIOAGEO,3569.165,1830.835,66.0957%,1,
Contact STARLINK-4151 - MoonIOAGNO,3563.598,1836.402,65.9926%,1,
Contact STARLINK-4151 - MoonIOAGNO 0001,3577.520,1822.480,66.2504%,1,
Contact STARLINK-4151 - MoonIOAGSO,2904.367,2495.633,53.7846%,1,
Contact STARLINK-4151 - MoonIOAGSO 0001,3575.646,1824.354,66.2157%,1,
Contact STARLINK-4151 - MoonLRO,3567.965,1832.035,66.0734%,1,
Contact STARLINK-4151 - MarsSat1,3485.723,1914.277,64.5504%,2,
Contact STARLINK-4151 - MarsSat2,3485.919,1914.081,64.5541%,2,
Contact STARLINK-4151 - MarsSat3,3485.872,1914.128,64.5532%,2,
Contact STARLINK-4151 - MarsSat4,3485.679,1914.321,64.5496%,2,
Contact STARLINK-5997 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-11210 [DTC],447.949,4952.051,8.2954%,1,
Contact STARLINK-5997 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31386,409.795,4990.205,7.5888%,1,
Contact STARLINK-5997 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3801,682.804,4717.196,12.6445%,1,
Contact STARLINK-5997 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5402,773.600,4626.400,14.3259%,1,
Contact STARLINK-5997 - STARLINK-2703,577.372,4822.628,10.6921%,1,
Contact STARLINK-5997 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MoonARTEMIS1,3261.430,2138.570,60.3969%,2,
Contact STARLINK-5997 - MoonARTEMIS2,3273.816,2126.184,60.6262%,2,
Contact STARLINK-5997 - MoonIOAGEO,3265.991,2134.009,60.4813%,2,
Contact STARLINK-5997 - MoonIOAGNO,3263.264,2136.736,60.4308%,2,
Contact STARLINK-5997 - MoonIOAGNO 0001,3269.077,2130.923,60.5385%,2,
Contact STARLINK-5997 - MoonIOAGSO,317.024,5082.976,5.8708%,1,
Contact STARLINK-5997 - MoonIOAGSO 0001,3270.148,2129.852,60.5583%,2,
Contact STARLINK-5997 - MoonLRO,306.457,5093.543,5.6751%,1,
Contact STARLINK-5997 - MarsSat1,3831.711,1568.289,70.9576%,1,
Contact STARLINK-5997 - MarsSat2,3831.540,1568.460,70.9545%,1,
Contact STARLINK-5997 - MarsSat3,3831.413,1568.587,70.9521%,1,
Contact STARLINK-5997 - MarsSat4,3831.583,1568.417,70.9552%,1,
Contact STARLINK-11103 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3110,621.361,4778.639,11.5067%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-1013,2623.554,2776.446,48.5843%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31386,4102.662,1297.338,75.9752%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-11266 [DTC],1108.513,4291.487,20.5280%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31045,1068.034,4331.966,19.7784%,1,
Contact STARLINK-11103 [DTC] - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3685,869.813,4530.187,16.1077%,2,
Contact STARLINK-11103 [DTC] - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31629,395.132,5004.868,7.3173%,1,
Contact STARLINK-11103 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,3271.435,2128.565,60.5821%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,3281.170,2118.830,60.7624%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,3279.148,2120.852,60.7250%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,3281.017,2118.983,60.7596%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,3280.777,2119.223,60.7551%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,641.525,4758.475,11.8801%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,3267.249,2132.751,60.5046%,2,
Contact STARLINK-11103 [DTC] - MoonLRO,644.099,4755.901,11.9278%,1,
Contact STARLINK-11103 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-3110,896.486,4503.514,16.6016%,1,
Contact STARLINK-1240 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1013,631.497,4768.503,11.6944%,1,
Contact STARLINK-1240 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5337,350.398,5049.602,6.4888%,1,
Contact STARLINK-1240 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonIOAGSO,3170.642,2229.358,58.7156%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MoonLRO,4150.538,1249.462,76.8618%,1,
Contact STARLINK-1240 - MarsSat1,3532.301,1867.699,65.4130%,1,
Contact STARLINK-1240 - MarsSat2,3532.313,1867.687,65.4132%,1,
Contact STARLINK-1240 - MarsSat3,3532.352,1867.648,65.4139%,1,
Contact STARLINK-1240 - MarsSat4,3532.339,1867.661,65.4137%,1,
Contact STARLINK-3110 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-2164,721.993,4678.007,13.3702%,1,
Contact STARLINK-3110 - STARLINK-3801,3804.015,1595.985,70.4447%,1,
Contact STARLINK-3110 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5402,786.060,4613.940,14.5567%,2,
Contact STARLINK-3110 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31994,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonARTEMIS1,3263.664,2136.336,60.4382%,2,
Contact STARLINK-3110 - MoonARTEMIS2,3258.525,2141.475,60.3431%,2,
Contact STARLINK-3110 - MoonIOAGEO,3261.871,2138.129,60.4050%,2,
Contact STARLINK-3110 - MoonIOAGNO,3260.550,2139.450,60.3806%,2,
Contact STARLINK-3110 - MoonIOAGNO 0001,3261.504,2138.496,60.3982%,2,
Contact STARLINK-3110 - MoonIOAGSO,1621.822,3778.178,30.0337%,1,
Contact STARLINK-3110 - MoonIOAGSO 0001,3253.790,2146.210,60.2554%,2,
Contact STARLINK-3110 - MoonLRO,1617.309,3782.691,29.9502%,1,
Contact STARLINK-3110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-31045,760.666,4639.334,14.0864%,1,
Contact STARLINK-2540 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-3685,3865.544,1534.456,71.5841%,2,
Contact STARLINK-2540 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-5886,819.161,4580.839,15.1696%,2,
Contact STARLINK-2540 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonIOAGSO,3354.516,2045.484,62.1207%,1,
Contact STARLINK-2540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2540 - MoonLRO,4194.026,1205.974,77.6671%,1,
Contact STARLINK-2540 - MarsSat1,3318.269,2081.731,61.4494%,2,
Contact STARLINK-2540 - MarsSat2,3318.263,2081.737,61.4493%,2,
Contact STARLINK-2540 - MarsSat3,3318.281,2081.719,61.4496%,2,
Contact STARLINK-2540 - MarsSat4,3318.284,2081.716,61.4497%,2,
Contact STARLINK-11210 [DTC] - STARLINK-5991,197.064,5202.936,3.6493%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31420,802.782,4597.218,14.8663%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30822,724.931,4675.069,13.4247%,1,
Contact STARLINK-11210 [DTC] - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5337,771.625,4628.375,14.2894%,2,
Contact STARLINK-11210 [DTC] - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5886,199.027,5200.973,3.6857%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2179,671.590,4728.410,12.4368%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30590,1047.039,4352.961,19.3896%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,3361.561,2038.439,62.2511%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,3340.026,2059.974,61.8523%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,3345.851,2054.149,61.9602%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,3341.031,2058.969,61.8709%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,3350.129,2049.871,62.0394%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,3102.319,2297.681,57.4503%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,3351.614,2048.386,62.0669%,1,
Contact STARLINK-11210 [DTC] - MoonLRO,3340.607,2059.393,61.8631%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,3798.861,1601.139,70.3493%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,3799.447,1600.553,70.3601%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,3799.464,1600.536,70.3605%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,3798.887,1601.113,70.3498%,1,
Contact STARLINK-5991 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30144,273.410,5126.590,5.0632%,1,
Contact STARLINK-5991 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5402,672.723,4727.277,12.4578%,1,
Contact STARLINK-5991 - STARLINK-2703,880.582,4519.418,16.3071%,1,
Contact STARLINK-5991 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5337,391.332,5008.668,7.2469%,1,
Contact STARLINK-5991 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-30590,214.901,5185.099,3.9797%,1,
Contact STARLINK-5991 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonARTEMIS1,3505.011,1894.989,64.9076%,1,
Contact STARLINK-5991 - MoonARTEMIS2,3521.503,1878.497,65.2130%,1,
Contact STARLINK-5991 - MoonIOAGEO,3515.226,1884.774,65.0968%,1,
Contact STARLINK-5991 - MoonIOAGNO,3519.698,1880.302,65.1796%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,3497.490,1902.510,64.7683%,1,
Contact STARLINK-5991 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MoonIOAGSO 0001,3539.366,1860.634,65.5438%,1,
Contact STARLINK-5991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5337,3951.290,1448.710,73.1720%,1,
Contact STARLINK-31420 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5886,1117.071,4282.929,20.6865%,1,
Contact STARLINK-31420 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3651,406.431,4993.569,7.5265%,2,
Contact STARLINK-31420 - STARLINK-2179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - STARLINK-30590,440.041,4959.959,8.1489%,1,
Contact STARLINK-31420 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3352.658,2047.342,62.0863%,1,
Contact STARLINK-31420 - MoonARTEMIS2,3404.931,1995.069,63.0543%,1,
Contact STARLINK-31420 - MoonIOAGEO,3379.047,2020.953,62.5749%,1,
Contact STARLINK-31420 - MoonIOAGNO,3376.836,2023.164,62.5340%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,3394.179,2005.821,62.8552%,1,
Contact STARLINK-31420 - MoonIOAGSO,3249.877,2150.123,60.1829%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,3378.952,2021.048,62.5732%,1,
Contact STARLINK-31420 - MoonLRO,3387.449,2012.551,62.7305%,1,
Contact STARLINK-31420 - MarsSat1,3655.307,1744.693,67.6909%,1,
