sl_100_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5789 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3289,3709.847,1690.153,68.7009%,1,
Contact STARLINK-5789 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-6225,3923.397,1476.603,72.6555%,2,
Contact STARLINK-5789 - STARLINK-1375,831.563,4568.437,15.3993%,1,
Contact STARLINK-5789 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6114,279.567,5120.433,5.1772%,2,
Contact STARLINK-5789 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30470,1213.020,4186.980,22.4633%,1,
Contact STARLINK-5789 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,3392.370,2007.630,62.8217%,2,
Contact STARLINK-5789 - MoonARTEMIS2,3370.684,2029.316,62.4201%,2,
Contact STARLINK-5789 - MoonIOAGEO,3390.718,2009.282,62.7911%,2,
Contact STARLINK-5789 - MoonIOAGNO,3387.112,2012.888,62.7243%,2,
Contact STARLINK-5789 - MoonIOAGNO 0001,3390.512,2009.488,62.7873%,2,
Contact STARLINK-5789 - MoonIOAGSO,2595.536,2804.464,48.0655%,2,
Contact STARLINK-5789 - MoonIOAGSO 0001,3369.825,2030.175,62.4042%,2,
Contact STARLINK-5789 - MoonLRO,3386.045,2013.955,62.7045%,2,
Contact STARLINK-5789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-30998,3912.858,1487.142,72.4603%,2,
Contact STARLINK-3286 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5224,561.207,4838.793,10.3927%,2,
Contact STARLINK-3286 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5585,667.937,4732.063,12.3692%,2,
Contact STARLINK-3286 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5436,1074.437,4325.563,19.8970%,1,
Contact STARLINK-3286 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6114,1001.846,4398.154,18.5527%,1,
Contact STARLINK-3286 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4374,497.234,4902.766,9.2080%,1,
Contact STARLINK-3286 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - MoonARTEMIS1,3396.530,2003.470,62.8987%,1,
Contact STARLINK-3286 - MoonARTEMIS2,3344.384,2055.616,61.9330%,1,
Contact STARLINK-3286 - MoonIOAGEO,3385.915,2014.085,62.7021%,1,
Contact STARLINK-3286 - MoonIOAGNO,3377.833,2022.167,62.5525%,1,
Contact STARLINK-3286 - MoonIOAGNO 0001,3384.202,2015.798,62.6704%,1,
Contact STARLINK-3286 - MoonIOAGSO,2243.915,3156.085,41.5540%,1,
Contact STARLINK-3286 - MoonIOAGSO 0001,3352.616,2047.384,62.0855%,1,
Contact STARLINK-3286 - MoonLRO,3370.569,2029.431,62.4179%,1,
Contact STARLINK-3286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5436,981.415,4418.585,18.1744%,1,
Contact STARLINK-30998 - STARLINK-6225,1192.107,4207.893,22.0761%,1,
Contact STARLINK-30998 - STARLINK-1375,1276.831,4123.169,23.6450%,1,
Contact STARLINK-30998 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6114,4482.183,917.817,83.0034%,1,
Contact STARLINK-30998 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4187,721.806,4678.194,13.3668%,2,
Contact STARLINK-30998 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4374,847.985,4552.015,15.7034%,1,
Contact STARLINK-30998 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3423.193,1976.807,63.3925%,2,
Contact STARLINK-30998 - MoonARTEMIS2,3402.647,1997.353,63.0120%,2,
Contact STARLINK-30998 - MoonIOAGEO,3421.878,1978.122,63.3681%,2,
Contact STARLINK-30998 - MoonIOAGNO,3428.994,1971.006,63.4999%,2,
Contact STARLINK-30998 - MoonIOAGNO 0001,3405.507,1994.493,63.0649%,2,
Contact STARLINK-30998 - MoonIOAGSO,2684.953,2715.047,49.7214%,2,
Contact STARLINK-30998 - MoonIOAGSO 0001,3430.914,1969.086,63.5354%,2,
Contact STARLINK-30998 - MoonLRO,3414.324,1985.676,63.2282%,2,
Contact STARLINK-30998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5474,4846.437,553.563,89.7488%,1,
Contact STARLINK-31629 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31097,4407.232,992.768,81.6154%,2,
Contact STARLINK-31629 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5092,772.823,4627.177,14.3115%,1,
Contact STARLINK-31629 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6114,519.052,4880.948,9.6121%,1,
Contact STARLINK-31629 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,3812.576,1587.424,70.6033%,1,
Contact STARLINK-31629 - MoonARTEMIS2,3771.880,1628.120,69.8496%,1,
Contact STARLINK-31629 - MoonIOAGEO,3797.614,1602.386,70.3262%,1,
Contact STARLINK-31629 - MoonIOAGNO,3787.938,1612.062,70.1470%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,3813.385,1586.615,70.6182%,1,
Contact STARLINK-31629 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonIOAGSO 0001,3762.261,1637.739,69.6715%,1,
Contact STARLINK-31629 - MoonLRO,3780.785,1619.215,70.0145%,1,
Contact STARLINK-31629 - MarsSat1,3670.627,1729.373,67.9746%,2,
Contact STARLINK-31629 - MarsSat2,3670.450,1729.550,67.9713%,2,
Contact STARLINK-31629 - MarsSat3,3670.437,1729.563,67.9711%,2,
Contact STARLINK-31629 - MarsSat4,3670.739,1729.261,67.9766%,2,
Contact STARLINK-31690 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4049,3974.864,1425.136,73.6086%,1,
Contact STARLINK-31690 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31339,746.795,4653.205,13.8295%,1,
Contact STARLINK-31690 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31371,703.720,4696.280,13.0319%,2,
Contact STARLINK-31690 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4705,2993.643,2406.357,55.4378%,1,
Contact STARLINK-31690 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6047,1416.028,3983.972,26.2227%,1,
Contact STARLINK-31690 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3189,4716.104,683.896,87.3353%,1,
Contact STARLINK-31690 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30364,778.768,4621.232,14.4216%,2,
Contact STARLINK-31690 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5259,806.610,4593.390,14.9372%,2,
Contact STARLINK-31690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGSO,2643.211,2756.789,48.9483%,2,
Contact STARLINK-31690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MarsSat1,3503.388,1896.612,64.8776%,1,
Contact STARLINK-31690 - MarsSat2,3503.493,1896.507,64.8795%,1,
Contact STARLINK-31690 - MarsSat3,3503.496,1896.504,64.8796%,1,
Contact STARLINK-31690 - MarsSat4,3503.379,1896.621,64.8774%,1,
Contact STARLINK-4544 - STARLINK-4049,627.894,4772.106,11.6277%,2,
Contact STARLINK-4544 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31339,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11145 [DTC],1212.247,4187.753,22.4490%,1,
Contact STARLINK-4544 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5092,450.217,4949.783,8.3374%,1,
Contact STARLINK-4544 - STARLINK-31371,1056.806,4343.194,19.5705%,1,
Contact STARLINK-4544 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5425,1547.482,3852.518,28.6571%,2,
Contact STARLINK-4544 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-6047,429.358,4970.642,7.9511%,1,
Contact STARLINK-4544 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4374,3876.272,1523.728,71.7828%,1,
Contact STARLINK-4544 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30364,4827.204,572.796,89.3927%,1,
Contact STARLINK-4544 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGSO,2500.400,2899.600,46.3037%,2,
Contact STARLINK-4544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat1,3723.294,1676.706,68.9499%,1,
Contact STARLINK-4544 - MarsSat2,3723.415,1676.585,68.9521%,1,
Contact STARLINK-4544 - MarsSat3,3723.388,1676.612,68.9516%,1,
Contact STARLINK-4544 - MarsSat4,3723.341,1676.659,68.9508%,1,
Contact STARLINK-4049 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30768,4077.263,1322.737,75.5049%,1,
Contact STARLINK-4049 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-11145 [DTC],646.379,4753.621,11.9700%,2,
Contact STARLINK-4049 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4705,943.593,4456.407,17.4739%,1,
Contact STARLINK-4049 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5894,657.578,4742.422,12.1774%,2,
Contact STARLINK-4049 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30794,0.000,5400.000,0.0000%,0,
