sl_50_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30312 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5764,1161.881,4238.119,21.5163%,1,
Contact STARLINK-30312 - MoonARTEMIS1,3329.460,2070.540,61.6567%,2,
Contact STARLINK-30312 - MoonARTEMIS2,3358.245,2041.755,62.1897%,2,
Contact STARLINK-30312 - MoonIOAGEO,3333.963,2066.037,61.7401%,2,
Contact STARLINK-30312 - MoonIOAGNO,3338.220,2061.780,61.8189%,2,
Contact STARLINK-30312 - MoonIOAGNO 0001,3336.746,2063.254,61.7916%,2,
Contact STARLINK-30312 - MoonIOAGSO,3341.909,2058.091,61.8872%,2,
Contact STARLINK-30312 - MoonIOAGSO 0001,3353.797,2046.203,62.1073%,2,
Contact STARLINK-30312 - MoonLRO,3334.030,2065.970,61.7413%,2,
Contact STARLINK-30312 - MarsSat1,3520.560,1879.440,65.1956%,1,
Contact STARLINK-30312 - MarsSat2,3520.707,1879.293,65.1983%,1,
Contact STARLINK-30312 - MarsSat3,3520.361,1879.639,65.1919%,1,
Contact STARLINK-30312 - MarsSat4,3520.297,1879.703,65.1907%,1,
Contact STARLINK-11263 [DTC] - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3544,625.775,4774.225,11.5884%,2,
Contact STARLINK-11263 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4471,1062.825,4337.175,19.6820%,1,
Contact STARLINK-11263 [DTC] - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4287,273.263,5126.737,5.0604%,1,
Contact STARLINK-11263 [DTC] - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - STARLINK-4435,584.751,4815.249,10.8287%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonLRO,1052.074,4347.926,19.4828%,2,
Contact STARLINK-11263 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-11072 [DTC],701.214,4698.786,12.9854%,1,
Contact STARLINK-31450 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4471,4269.712,1130.288,79.0687%,2,
Contact STARLINK-31450 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31043,3715.655,1684.345,68.8084%,2,
Contact STARLINK-31450 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonLRO,1204.010,4195.990,22.2965%,2,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30959 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4172,974.596,4425.404,18.0481%,1,
Contact STARLINK-30959 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4159,928.082,4471.918,17.1867%,1,
Contact STARLINK-30959 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-1769,872.474,4527.526,16.1569%,1,
Contact STARLINK-30959 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30959 - STARLINK-30473,1502.404,3897.596,27.8223%,1,
Contact STARLINK-30959 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-3670,4787.829,612.171,88.6635%,2,
Contact STARLINK-30959 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - MoonARTEMIS1,3778.490,1621.510,69.9720%,1,
Contact STARLINK-30959 - MoonARTEMIS2,3781.898,1618.102,70.0352%,1,
Contact STARLINK-30959 - MoonIOAGEO,3783.764,1616.236,70.0697%,1,
Contact STARLINK-30959 - MoonIOAGNO,3792.684,1607.316,70.2349%,1,
Contact STARLINK-30959 - MoonIOAGNO 0001,3764.871,1635.129,69.7198%,1,
Contact STARLINK-30959 - MoonIOAGSO,3774.393,1625.607,69.8962%,1,
Contact STARLINK-30959 - MoonIOAGSO 0001,3810.077,1589.923,70.5570%,1,
Contact STARLINK-30959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30959 - MarsSat1,3735.014,1664.986,69.1669%,1,
Contact STARLINK-30959 - MarsSat2,3735.119,1664.881,69.1689%,1,
Contact STARLINK-30959 - MarsSat3,3734.969,1665.031,69.1661%,1,
Contact STARLINK-30959 - MarsSat4,3735.039,1664.961,69.1674%,1,
Contact STARLINK-11072 [DTC] - STARLINK-1496,801.175,4598.825,14.8366%,2,
Contact STARLINK-11072 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3544,741.030,4658.970,13.7228%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6268,710.650,4689.350,13.1602%,2,
Contact STARLINK-11072 [DTC] - STARLINK-4149,183.911,5216.089,3.4058%,1,
Contact STARLINK-11072 [DTC] - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,794.987,4605.013,14.7220%,2,
Contact STARLINK-11072 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5844,4417.762,982.238,81.8104%,2,
Contact STARLINK-1496 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30473,1072.177,4327.823,19.8551%,1,
Contact STARLINK-1496 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3670,865.926,4534.074,16.0357%,1,
Contact STARLINK-1496 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,3491.188,1908.812,64.6516%,1,
Contact STARLINK-1496 - MoonARTEMIS2,3425.420,1974.580,63.4337%,1,
Contact STARLINK-1496 - MoonIOAGEO,3475.632,1924.368,64.3636%,1,
Contact STARLINK-1496 - MoonIOAGNO,3473.674,1926.326,64.3273%,1,
Contact STARLINK-1496 - MoonIOAGNO 0001,3443.652,1956.348,63.7713%,1,
Contact STARLINK-1496 - MoonIOAGSO,3459.854,1940.146,64.0714%,1,
Contact STARLINK-1496 - MoonIOAGSO 0001,3475.447,1924.553,64.3601%,1,
Contact STARLINK-1496 - MoonLRO,3470.024,1929.976,64.2597%,1,
Contact STARLINK-1496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-6326,4221.287,1178.713,78.1720%,2,
Contact STARLINK-31964 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5664,1152.214,4247.786,21.3373%,2,
Contact STARLINK-31964 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4792,739.887,4660.113,13.7016%,1,
Contact STARLINK-31964 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31043,999.058,4400.942,18.5011%,1,
Contact STARLINK-31964 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4435,660.484,4739.516,12.2312%,1,
Contact STARLINK-31964 - STARLINK-5764,94.336,5305.664,1.7470%,1,
Contact STARLINK-31964 - MoonARTEMIS1,3353.103,2046.897,62.0945%,2,
Contact STARLINK-31964 - MoonARTEMIS2,3347.142,2052.858,61.9841%,2,
Contact STARLINK-31964 - MoonIOAGEO,3349.475,2050.525,62.0273%,2,
Contact STARLINK-31964 - MoonIOAGNO,3349.024,2050.976,62.0190%,2,
Contact STARLINK-31964 - MoonIOAGNO 0001,3341.025,2058.975,61.8708%,2,
Contact STARLINK-31964 - MoonIOAGSO,3355.210,2044.790,62.1335%,2,
Contact STARLINK-31964 - MoonIOAGSO 0001,3363.237,2036.763,62.2822%,2,
Contact STARLINK-31964 - MoonLRO,2609.425,2790.575,48.3227%,2,
Contact STARLINK-31964 - MarsSat1,3326.153,2073.847,61.5954%,2,
Contact STARLINK-31964 - MarsSat2,3326.182,2073.818,61.5960%,2,
Contact STARLINK-31964 - MarsSat3,3326.043,2073.957,61.5934%,2,
Contact STARLINK-31964 - MarsSat4,3326.192,2073.808,61.5961%,2,
Contact STARLINK-6326 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5664,219.990,5180.010,4.0739%,1,
Contact STARLINK-6326 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6268,1095.940,4304.060,20.2952%,1,
Contact STARLINK-6326 - STARLINK-4149,4241.071,1158.929,78.5383%,1,
Contact STARLINK-6326 - STARLINK-4792,1190.963,4209.037,22.0549%,1,
Contact STARLINK-6326 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4435,786.983,4613.017,14.5738%,1,
Contact STARLINK-6326 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3544,1003.586,4396.414,18.5849%,1,
Contact STARLINK-5844 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4149,403.742,4996.258,7.4767%,2,
Contact STARLINK-5844 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5764,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonARTEMIS1,3366.052,2033.948,62.3343%,2,
Contact STARLINK-6164 - MoonARTEMIS2,3383.749,2016.251,62.6620%,2,
Contact STARLINK-6164 - MoonIOAGEO,3368.796,2031.204,62.3851%,2,
Contact STARLINK-6164 - MoonIOAGNO,3361.563,2038.437,62.2512%,2,
Contact STARLINK-6164 - MoonIOAGNO 0001,3384.801,2015.199,62.6815%,2,
Contact STARLINK-6164 - MoonIOAGSO,3380.806,2019.194,62.6075%,2,
Contact STARLINK-6164 - MoonIOAGSO 0001,3359.668,2040.332,62.2161%,2,
Contact STARLINK-6164 - MoonLRO,3368.013,2031.987,62.3706%,2,
Contact STARLINK-6164 - MarsSat1,3691.935,1708.065,68.3692%,1,
Contact STARLINK-6164 - MarsSat2,3692.051,1707.949,68.3713%,1,
Contact STARLINK-6164 - MarsSat3,3691.793,1708.207,68.3665%,1,
Contact STARLINK-6164 - MarsSat4,3691.666,1708.334,68.3642%,1,
Contact STARLINK-5664 - STARLINK-4172,0.000,5400.000,0.0000%,0,
