sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,76312.847,86400.000,10087.153,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12293.899,12293.899,
Contact MoonARTEMIS1 - MoonIOAGEO,17175.190,39069.302,21894.112,
Contact MoonARTEMIS1 - MoonIOAGEO,41186.105,60088.583,18902.478,
Contact MoonARTEMIS1 - MoonIOAGEO,64932.856,86400.000,21467.144,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5435.357,5435.357,
Contact MoonARTEMIS1 - MoonIOAGNO,8226.419,39557.181,31330.762,
Contact MoonARTEMIS1 - MoonIOAGNO,41760.363,50094.644,8334.281,
Contact MoonARTEMIS1 - MoonIOAGNO,52583.748,86400.000,33816.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26665.705,26665.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28916.403,70644.700,41728.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73763.899,86400.000,12636.101,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41085.727,41085.727,
Contact MoonARTEMIS1 - MoonIOAGSO,45426.734,86400.000,40973.266,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1270.297,4976.492,3706.196,
Contact MoonARTEMIS1 - MoonLRO,8073.262,11774.500,3701.238,
Contact MoonARTEMIS1 - MoonLRO,14872.827,18558.694,3685.867,
Contact MoonARTEMIS1 - MoonLRO,21664.692,31902.382,10237.690,
Contact MoonARTEMIS1 - MoonLRO,35078.666,36818.430,1739.764,
Contact MoonARTEMIS1 - MoonLRO,49360.423,52847.164,3486.741,
Contact MoonARTEMIS1 - MoonLRO,56060.358,59665.552,3605.193,
Contact MoonARTEMIS1 - MoonLRO,62829.677,66480.368,3650.690,
Contact MoonARTEMIS1 - MoonLRO,69618.954,73294.128,3675.173,
Contact MoonARTEMIS1 - MoonLRO,76416.756,80106.927,3690.171,
Contact MoonARTEMIS1 - MoonLRO,83218.735,86400.000,3181.265,
Contact MoonARTEMIS1 - MarsSat1,0.000,41431.568,41431.568,
Contact MoonARTEMIS1 - MarsSat1,44704.362,86400.000,41695.638,
Contact MoonARTEMIS1 - MarsSat2,0.000,41431.789,41431.789,
Contact MoonARTEMIS1 - MarsSat2,44705.170,86400.000,41694.830,
Contact MoonARTEMIS1 - MarsSat3,0.000,41431.518,41431.518,
Contact MoonARTEMIS1 - MarsSat3,44704.546,86400.000,41695.454,
Contact MoonARTEMIS1 - MarsSat4,0.000,41431.711,41431.711,
Contact MoonARTEMIS1 - MarsSat4,44704.637,86400.000,41695.363,
Contact MoonARTEMIS2 - MoonIOAGEO,1208.935,81299.105,80090.170,
Contact MoonARTEMIS2 - MoonIOAGEO,85871.654,86400.000,528.346,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1038.938,1038.938,
Contact MoonARTEMIS2 - MoonIOAGNO,3998.383,86268.204,82269.820,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24142.019,24142.019,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25779.669,62950.452,37170.783,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68270.618,86400.000,18129.382,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27083.419,27083.419,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29002.186,86400.000,57397.814,
Contact MoonARTEMIS2 - MoonLRO,0.000,2024.304,2024.304,
Contact MoonARTEMIS2 - MoonLRO,5005.799,8858.386,3852.587,
Contact MoonARTEMIS2 - MoonLRO,11835.392,15692.681,3857.289,
Contact MoonARTEMIS2 - MoonLRO,18668.079,22527.677,3859.598,
Contact MoonARTEMIS2 - MoonLRO,25506.787,43011.921,17505.134,
Contact MoonARTEMIS2 - MoonLRO,53012.739,56425.178,3412.439,
Contact MoonARTEMIS2 - MoonLRO,59652.141,63343.593,3691.453,
Contact MoonARTEMIS2 - MoonLRO,66448.288,70203.764,3755.476,
Contact MoonARTEMIS2 - MoonLRO,73262.151,77049.780,3787.630,
Contact MoonARTEMIS2 - MoonLRO,80081.791,83889.938,3808.147,
Contact MoonARTEMIS2 - MarsSat1,0.000,48938.033,48938.033,
Contact MoonARTEMIS2 - MarsSat1,51272.426,86400.000,35127.574,
Contact MoonARTEMIS2 - MarsSat2,0.000,48937.821,48937.821,
Contact MoonARTEMIS2 - MarsSat2,51272.018,86400.000,35127.982,
Contact MoonARTEMIS2 - MarsSat3,0.000,48937.963,48937.963,
Contact MoonARTEMIS2 - MarsSat3,51272.286,86400.000,35127.714,
Contact MoonARTEMIS2 - MarsSat4,0.000,48937.971,48937.971,
Contact MoonARTEMIS2 - MarsSat4,51272.312,86400.000,35127.688,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15715.012,15715.012,
Contact MoonIOAGEO - MoonIOAGNO 0001,18495.591,58917.673,40422.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,61676.786,86400.000,24723.214,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26785.638,26785.638,
Contact MoonIOAGEO - MoonIOAGSO 0001,31338.526,69984.188,38645.662,
Contact MoonIOAGEO - MoonIOAGSO 0001,74536.257,86400.000,11863.743,
Contact MoonIOAGEO - MoonLRO,1593.263,4801.455,3208.192,
Contact MoonIOAGEO - MoonLRO,11734.975,15148.339,3413.364,
Contact MoonIOAGEO - MoonLRO,18608.845,22059.251,3450.406,
Contact MoonIOAGEO - MoonLRO,25652.038,31715.078,6063.040,
Contact MoonIOAGEO - MoonLRO,35581.892,38887.634,3305.741,
Contact MoonIOAGEO - MoonLRO,42503.779,45765.213,3261.434,
Contact MoonIOAGEO - MoonLRO,52684.722,56065.109,3380.387,
Contact MoonIOAGEO - MoonLRO,59537.233,62978.215,3440.982,
Contact MoonIOAGEO - MoonLRO,66475.541,70026.067,3550.525,
Contact MoonIOAGEO - MoonLRO,76471.661,79798.839,3327.177,
Contact MoonIOAGEO - MoonLRO,83425.296,86400.000,2974.704,
Contact MoonIOAGEO - MarsSat1,0.000,3523.740,3523.740,
Contact MoonIOAGEO - MarsSat1,7468.767,46766.048,39297.281,
Contact MoonIOAGEO - MarsSat1,50711.257,86400.000,35688.743,
Contact MoonIOAGEO - MarsSat2,0.000,3524.439,3524.439,
Contact MoonIOAGEO - MarsSat2,7469.530,46765.072,39295.542,
Contact MoonIOAGEO - MarsSat2,50710.175,86400.000,35689.825,
Contact MoonIOAGEO - MarsSat3,0.000,3523.630,3523.630,
Contact MoonIOAGEO - MarsSat3,7468.743,46765.893,39297.151,
Contact MoonIOAGEO - MarsSat3,50710.978,86400.000,35689.022,
Contact MoonIOAGEO - MarsSat4,0.000,3523.907,3523.907,
Contact MoonIOAGEO - MarsSat4,7468.933,46765.636,39296.703,
Contact MoonIOAGEO - MarsSat4,50710.892,86400.000,35689.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3256.947,3256.947,
Contact MoonIOAGNO - MoonIOAGSO,6137.833,46455.112,40317.278,
Contact MoonIOAGNO - MoonIOAGSO,49336.029,86400.000,37063.971,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29993.963,29993.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,36139.878,73191.974,37052.096,
Contact MoonIOAGNO - MoonIOAGSO 0001,79337.039,86400.000,7062.961,
Contact MoonIOAGNO - MoonLRO,2202.782,8726.666,6523.883,
Contact MoonIOAGNO - MoonLRO,12836.448,16661.412,3824.964,
Contact MoonIOAGNO - MoonLRO,20140.212,23955.608,3815.396,
Contact MoonIOAGNO - MoonLRO,27374.983,31165.302,3790.319,
Contact MoonIOAGNO - MoonLRO,34678.233,38422.367,3744.134,
Contact MoonIOAGNO - MoonLRO,42359.180,46150.837,3791.658,
Contact MoonIOAGNO - MoonLRO,53559.327,57394.519,3835.192,
Contact MoonIOAGNO - MoonLRO,60950.701,64769.817,3819.116,
Contact MoonIOAGNO - MoonLRO,68190.445,71990.768,3800.323,
Contact MoonIOAGNO - MoonLRO,75455.615,79216.925,3761.310,
Contact MoonIOAGNO - MoonLRO,82931.776,86400.000,3468.224,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8394.957,8394.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14541.297,51592.968,37051.671,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57738.459,86400.000,28661.541,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24856.029,24856.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27736.931,68054.194,40317.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70935.127,86400.000,15464.873,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3545.173,3545.173,
Contact MoonIOAGNO 0001 - MoonLRO,6969.461,10753.907,3784.447,
Contact MoonIOAGNO 0001 - MoonLRO,14300.132,18035.121,3734.989,
Contact MoonIOAGNO 0001 - MoonLRO,22175.488,28250.218,6074.731,
Contact MoonIOAGNO 0001 - MoonLRO,33206.958,37035.017,3828.058,
Contact MoonIOAGNO 0001 - MoonLRO,40546.571,44364.046,3817.475,
Contact MoonIOAGNO 0001 - MoonLRO,47782.152,51577.757,3795.605,
Contact MoonIOAGNO 0001 - MoonLRO,55063.944,58816.923,3752.979,
Contact MoonIOAGNO 0001 - MoonLRO,62623.710,66350.020,3726.310,
Contact MoonIOAGNO 0001 - MoonLRO,73881.146,77733.779,3852.633,
Contact MoonIOAGNO 0001 - MoonLRO,81351.721,85172.111,3820.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3010.980,3010.980,
Contact MoonIOAGSO - MoonLRO,10687.031,14060.185,3373.154,
Contact MoonIOAGSO - MoonLRO,17497.443,21047.589,3550.146,
Contact MoonIOAGSO - MoonLRO,24370.972,27980.840,3609.868,
Contact MoonIOAGSO - MoonLRO,31288.021,34941.322,3653.300,
Contact MoonIOAGSO - MoonLRO,38395.542,42373.599,3978.057,
Contact MoonIOAGSO - MoonLRO,51797.967,54894.911,3096.943,
Contact MoonIOAGSO - MoonLRO,58439.995,61957.821,3517.825,
Contact MoonIOAGSO - MoonLRO,65302.507,68896.784,3594.277,
Contact MoonIOAGSO - MoonLRO,72200.450,82925.654,10725.204,
Contact MoonIOAGSO - MarsSat1,0.000,5629.885,5629.885,
Contact MoonIOAGSO - MarsSat1,8169.422,48833.780,40664.358,
Contact MoonIOAGSO - MarsSat1,51378.573,86400.000,35021.427,
Contact MoonIOAGSO - MarsSat2,0.000,5629.901,5629.901,
Contact MoonIOAGSO - MarsSat2,8169.526,48833.803,40664.277,
Contact MoonIOAGSO - MarsSat2,51378.537,86400.000,35021.463,
Contact MoonIOAGSO - MarsSat3,0.000,5629.801,5629.801,
Contact MoonIOAGSO - MarsSat3,8169.292,48833.883,40664.591,
Contact MoonIOAGSO - MarsSat3,51378.709,86400.000,35021.291,
Contact MoonIOAGSO - MarsSat4,0.000,5629.853,5629.853,
Contact MoonIOAGSO - MarsSat4,8169.359,48833.715,40664.355,
Contact MoonIOAGSO - MarsSat4,51378.472,86400.000,35021.528,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,590.687,590.687,
Contact MoonIOAGSO 0001 - MoonLRO,3906.728,7523.661,3616.934,
Contact MoonIOAGSO 0001 - MoonLRO,10836.778,14499.322,3662.544,
Contact MoonIOAGSO 0001 - MoonLRO,18054.444,22879.304,4824.860,
Contact MoonIOAGSO 0001 - MoonLRO,31204.844,34487.256,3282.413,
Contact MoonIOAGSO 0001 - MoonLRO,37968.053,41503.448,3535.395,
Contact MoonIOAGSO 0001 - MoonLRO,44836.271,48438.636,3602.364,
Contact MoonIOAGSO 0001 - MoonLRO,51742.851,55388.383,3645.532,
Contact MoonIOAGSO 0001 - MoonLRO,58785.020,62575.687,3790.667,
Contact MoonIOAGSO 0001 - MoonLRO,78913.817,82410.107,3496.290,
Contact MoonIOAGSO 0001 - MoonLRO,85769.598,86400.000,630.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27231.797,27231.797,
Contact MoonIOAGSO 0001 - MarsSat1,29773.967,70435.774,40661.807,
Contact MoonIOAGSO 0001 - MarsSat1,72983.090,86400.000,13416.910,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27231.913,27231.913,
Contact MoonIOAGSO 0001 - MarsSat2,29774.135,70435.692,40661.558,
Contact MoonIOAGSO 0001 - MarsSat2,72982.901,86400.000,13417.099,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27231.779,27231.779,
Contact MoonIOAGSO 0001 - MarsSat3,29773.993,70435.781,40661.788,
Contact MoonIOAGSO 0001 - MarsSat3,72983.054,86400.000,13416.946,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27231.853,27231.853,
Contact MoonIOAGSO 0001 - MarsSat4,29774.084,70435.707,40661.623,
Contact MoonIOAGSO 0001 - MarsSat4,72982.938,86400.000,13417.062,
Contact MoonLRO - MarsSat1,0.000,2847.486,2847.486,
Contact MoonLRO - MarsSat1,4342.673,9677.630,5334.956,
Contact MoonLRO - MarsSat1,11165.313,57490.863,46325.550,
Contact MoonLRO - MarsSat1,58922.353,64321.422,5399.069,
Contact MoonLRO - MarsSat1,65744.793,71151.970,5407.177,
Contact MoonLRO - MarsSat1,72567.239,77982.523,5415.284,
Contact MoonLRO - MarsSat1,79389.667,86400.000,7010.333,
Contact MoonLRO - MarsSat2,0.000,2847.811,2847.811,
Contact MoonLRO - MarsSat2,4342.231,9678.105,5335.874,
Contact MoonLRO - MarsSat2,11165.016,57490.115,46325.100,
Contact MoonLRO - MarsSat2,58923.147,64320.602,5397.455,
Contact MoonLRO - MarsSat2,65745.511,71151.150,5405.640,
Contact MoonLRO - MarsSat2,72567.827,77981.762,5413.934,
Contact MoonLRO - MarsSat2,79390.097,86400.000,7009.903,
Contact MoonLRO - MarsSat3,0.000,2847.319,2847.319,
Contact MoonLRO - MarsSat3,4342.500,9677.550,5335.050,
Contact MoonLRO - MarsSat3,11165.005,57490.654,46325.650,
Contact MoonLRO - MarsSat3,58922.946,64321.105,5398.159,
Contact MoonLRO - MarsSat3,65745.340,71151.610,5406.270,
Contact MoonLRO - MarsSat3,72567.654,77982.184,5414.531,
Contact MoonLRO - MarsSat3,79389.892,86400.000,7010.108,
Contact MoonLRO - MarsSat4,0.000,2847.567,2847.567,
Contact MoonLRO - MarsSat4,4342.514,9677.680,5335.166,
Contact MoonLRO - MarsSat4,11164.988,57490.710,46325.722,
Contact MoonLRO - MarsSat4,58922.524,64321.205,5398.681,
Contact MoonLRO - MarsSat4,65745.074,71151.606,5406.532,
Contact MoonLRO - MarsSat4,72567.293,77982.307,5415.013,
Contact MoonLRO - MarsSat4,79389.456,86400.000,7010.544,
Contact MarsSat1 - MarsSat2,0.000,52569.172,52569.172,
Contact MarsSat1 - MarsSat2,59594.913,86400.000,26805.087,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,23564.545,23564.545,
Contact MarsSat1 - MarsSat4,26508.465,66058.966,39550.501,
Contact MarsSat1 - MarsSat4,69540.114,86400.000,16859.886,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,33151.340,33151.340,
Contact MarsSat3 - MarsSat4,48529.016,86400.000,37870.984,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4748 - STARLINK-30077,17327.035,69072.965,20.0544%,6,
Contact STARLINK-4748 - STARLINK-5071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31030,261.030,86138.970,0.3021%,1,
Contact STARLINK-4748 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-5524,7771.794,78628.206,8.9951%,7,
Contact STARLINK-4748 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2005,50623.599,35776.401,58.5921%,2,
Contact STARLINK-4748 - STARLINK-6040,815.036,85584.964,0.9433%,1,
Contact STARLINK-4748 - STARLINK-4175,35337.101,51062.899,40.8994%,1,
Contact STARLINK-4748 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-2464,1620.394,84779.606,1.8755%,3,
Contact STARLINK-4748 - STARLINK-3960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-11161 [DTC],20468.626,65931.374,23.6905%,1,
Contact STARLINK-4748 - STARLINK-6163,1932.794,84467.206,2.2370%,4,
Contact STARLINK-4748 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-4626,5678.167,80721.833,6.5720%,7,
Contact STARLINK-4748 - MoonARTEMIS1,71607.035,14792.965,82.8785%,9,
Contact STARLINK-4748 - MoonARTEMIS2,69685.068,16714.932,80.6540%,7,
Contact STARLINK-4748 - MoonIOAGEO,64976.650,21423.350,75.2045%,7,
Contact STARLINK-4748 - MoonIOAGNO,76208.237,10191.763,88.2040%,7,
Contact STARLINK-4748 - MoonIOAGNO 0001,76185.574,10214.426,88.1777%,7,
Contact STARLINK-4748 - MoonIOAGSO,76479.222,9920.778,88.5176%,7,
Contact STARLINK-4748 - MoonIOAGSO 0001,76413.179,9986.821,88.4412%,7,
Contact STARLINK-4748 - MoonLRO,28923.696,57476.304,33.4765%,9,
Contact STARLINK-4748 - MarsSat1,70125.562,16274.438,81.1638%,9,
Contact STARLINK-4748 - MarsSat2,70125.664,16274.336,81.1640%,9,
Contact STARLINK-4748 - MarsSat3,70125.607,16274.393,81.1639%,9,
Contact STARLINK-4748 - MarsSat4,70125.594,16274.406,81.1639%,9,
Contact STARLINK-30077 - STARLINK-5071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-2159,4576.910,81823.090,5.2973%,2,
Contact STARLINK-30077 - STARLINK-31030,2751.204,83648.796,3.1843%,1,
Contact STARLINK-30077 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-5211,5440.703,80959.297,6.2971%,3,
Contact STARLINK-30077 - STARLINK-5524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-2005,7784.499,78615.501,9.0098%,6,
Contact STARLINK-30077 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-4175,43598.229,42801.771,50.4609%,7,
Contact STARLINK-30077 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-2464,3488.574,82911.426,4.0377%,4,
Contact STARLINK-30077 - STARLINK-3960,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-11161 [DTC],1664.647,84735.353,1.9267%,2,
Contact STARLINK-30077 - STARLINK-6163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-4626,837.014,85562.986,0.9688%,2,
Contact STARLINK-30077 - MoonARTEMIS1,66553.551,19846.449,77.0296%,10,
Contact STARLINK-30077 - MoonARTEMIS2,62505.204,23894.796,72.3440%,9,
Contact STARLINK-30077 - MoonIOAGEO,59123.777,27276.223,68.4303%,10,
Contact STARLINK-30077 - MoonIOAGNO,66956.166,19443.834,77.4956%,10,
Contact STARLINK-30077 - MoonIOAGNO 0001,66948.846,19451.154,77.4871%,10,
Contact STARLINK-30077 - MoonIOAGSO,64107.047,22292.953,74.1980%,10,
Contact STARLINK-30077 - MoonIOAGSO 0001,66929.440,19470.560,77.4646%,10,
Contact STARLINK-30077 - MoonLRO,25394.560,61005.440,29.3919%,8,
Contact STARLINK-30077 - MarsSat1,69489.905,16910.095,80.4281%,9,
Contact STARLINK-30077 - MarsSat2,69489.903,16910.097,80.4281%,9,
Contact STARLINK-30077 - MarsSat3,69489.960,16910.040,80.4282%,9,
Contact STARLINK-30077 - MarsSat4,69489.850,16910.150,80.4281%,9,
Contact STARLINK-5071 - STARLINK-31317,3993.555,82406.445,4.6222%,6,
Contact STARLINK-5071 - STARLINK-2159,1576.615,84823.385,1.8248%,2,
Contact STARLINK-5071 - STARLINK-31030,4402.601,81997.399,5.0956%,2,
Contact STARLINK-5071 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5211,11154.409,75245.591,12.9102%,1,
Contact STARLINK-5071 - STARLINK-5524,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2464,2676.678,83723.322,3.0980%,3,
Contact STARLINK-5071 - STARLINK-3960,11852.779,74547.221,13.7185%,7,
Contact STARLINK-5071 - STARLINK-11161 [DTC],17402.202,68997.798,20.1414%,1,
Contact STARLINK-5071 - STARLINK-6163,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3929,4729.325,81670.675,5.4738%,6,
Contact STARLINK-5071 - STARLINK-4626,0.000,86400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,84064.457,2335.543,97.2968%,2,
Contact STARLINK-5071 - MoonARTEMIS2,81832.668,4567.332,94.7137%,2,
Contact STARLINK-5071 - MoonIOAGEO,78018.793,8381.207,90.2995%,3,
Contact STARLINK-5071 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonLRO,63555.662,22844.338,73.5598%,10,
Contact STARLINK-5071 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31317 - STARLINK-2159,2781.812,83618.188,3.2197%,3,
Contact STARLINK-31317 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-5211,4730.980,81669.020,5.4757%,7,
Contact STARLINK-31317 - STARLINK-5524,567.024,85832.976,0.6563%,1,
Contact STARLINK-31317 - STARLINK-5978,7418.731,78981.269,8.5865%,6,
Contact STARLINK-31317 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-4175,4429.902,81970.098,5.1272%,2,
Contact STARLINK-31317 - STARLINK-30837,4701.325,81698.675,5.4413%,2,
Contact STARLINK-31317 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-11161 [DTC],590.243,85809.757,0.6832%,1,
Contact STARLINK-31317 - STARLINK-6163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31317 - STARLINK-3929,84132.456,2267.544,97.3755%,1,
Contact STARLINK-31317 - STARLINK-4626,2392.509,84007.491,2.7691%,5,
Contact STARLINK-31317 - MoonARTEMIS1,64119.489,22280.511,74.2124%,9,
Contact STARLINK-31317 - MoonARTEMIS2,56224.651,30175.349,65.0748%,8,
Contact STARLINK-31317 - MoonIOAGEO,57123.492,29276.508,66.1152%,9,
Contact STARLINK-31317 - MoonIOAGNO,65431.533,20968.467,75.7309%,9,
Contact STARLINK-31317 - MoonIOAGNO 0001,65426.929,20973.071,75.7256%,9,
Contact STARLINK-31317 - MoonIOAGSO,65366.491,21033.509,75.6557%,9,
Contact STARLINK-31317 - MoonIOAGSO 0001,65350.806,21049.194,75.6375%,9,
Contact STARLINK-31317 - MoonLRO,31006.055,55393.945,35.8866%,8,
Contact STARLINK-31317 - MarsSat1,68346.572,18053.428,79.1048%,9,
Contact STARLINK-31317 - MarsSat2,68346.612,18053.388,79.1049%,9,
Contact STARLINK-31317 - MarsSat3,68346.567,18053.433,79.1048%,9,
Contact STARLINK-31317 - MarsSat4,68346.561,18053.439,79.1048%,9,
Contact STARLINK-2159 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5524,18752.873,67647.127,21.7047%,1,
Contact STARLINK-2159 - STARLINK-5978,1679.691,84720.309,1.9441%,3,
Contact STARLINK-2159 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-6040,737.741,85662.259,0.8539%,1,
Contact STARLINK-2159 - STARLINK-4175,729.943,85670.057,0.8448%,1,
Contact STARLINK-2159 - STARLINK-30837,22012.063,64387.937,25.4769%,1,
Contact STARLINK-2159 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3960,1508.929,84891.071,1.7464%,2,
Contact STARLINK-2159 - STARLINK-11161 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-6163,11533.884,74866.116,13.3494%,1,
Contact STARLINK-2159 - STARLINK-3929,1928.987,84471.013,2.2326%,2,
Contact STARLINK-2159 - STARLINK-4626,4538.415,81861.585,5.2528%,3,
Contact STARLINK-2159 - MoonARTEMIS1,52307.301,34092.699,60.5409%,9,
Contact STARLINK-2159 - MoonARTEMIS2,47617.799,38782.201,55.1132%,8,
Contact STARLINK-2159 - MoonIOAGEO,48842.093,37557.907,56.5302%,9,
