sl_10_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5532 - MarsSat2,22105.789,31845.602,9739.813,
Contact STARLINK-5532 - MarsSat2,33669.028,49198.073,15529.045,
Contact STARLINK-5532 - MarsSat2,51013.966,60766.488,9752.522,
Contact STARLINK-5532 - MarsSat2,62577.309,78119.257,15541.948,
Contact STARLINK-5532 - MarsSat2,79922.384,86400.000,6477.616,
Contact STARLINK-5532 - MarsSat3,0.000,2925.284,2925.284,
Contact STARLINK-5532 - MarsSat3,4761.072,20277.370,15516.298,
Contact STARLINK-5532 - MarsSat3,22105.827,31845.513,9739.686,
Contact STARLINK-5532 - MarsSat3,33668.991,49197.952,15528.961,
Contact STARLINK-5532 - MarsSat3,51013.744,60766.404,9752.660,
Contact STARLINK-5532 - MarsSat3,62577.044,78119.231,15542.187,
Contact STARLINK-5532 - MarsSat3,79922.169,86400.000,6477.831,
Contact STARLINK-5532 - MarsSat4,0.000,2925.185,2925.185,
Contact STARLINK-5532 - MarsSat4,4761.054,18806.965,14045.911,
Contact STARLINK-5532 - MarsSat4,22105.768,31845.496,9739.728,
Contact STARLINK-5532 - MarsSat4,33668.966,49197.998,15529.033,
Contact STARLINK-5532 - MarsSat4,53606.455,60766.359,7159.904,
Contact STARLINK-5532 - MarsSat4,62577.170,78119.174,15542.003,
Contact STARLINK-5532 - MarsSat4,79922.180,86400.000,6477.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46750.643,46750.643,
Contact MoonARTEMIS1 - MoonARTEMIS2,54544.434,86400.000,31855.566,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13571.917,13571.917,
Contact MoonARTEMIS1 - MoonIOAGEO,18449.135,61388.093,42938.958,
Contact MoonARTEMIS1 - MoonIOAGEO,66220.684,86400.000,20179.316,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5885.456,5885.456,
Contact MoonARTEMIS1 - MoonIOAGNO,8721.188,41543.156,32821.968,
Contact MoonARTEMIS1 - MoonIOAGNO,43796.461,86400.000,42603.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27141.351,27141.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29450.753,71106.550,41655.796,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74280.613,86400.000,12119.387,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42959.544,42959.544,
Contact MoonARTEMIS1 - MoonIOAGSO,46655.779,86400.000,39744.221,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2072.132,5848.172,3776.039,
Contact MoonARTEMIS1 - MoonLRO,8871.919,12648.977,3777.058,
Contact MoonARTEMIS1 - MoonLRO,15667.212,19436.983,3769.772,
Contact MoonARTEMIS1 - MoonLRO,22452.720,26193.784,3741.064,
Contact MoonARTEMIS1 - MoonLRO,29212.542,38237.144,9024.602,
Contact MoonARTEMIS1 - MoonLRO,50180.396,53681.898,3501.502,
Contact MoonARTEMIS1 - MoonLRO,56872.707,60513.152,3640.445,
Contact MoonARTEMIS1 - MoonLRO,63640.292,67334.441,3694.149,
Contact MoonARTEMIS1 - MoonLRO,70428.114,74152.526,3724.412,
Contact MoonARTEMIS1 - MoonLRO,77224.338,80968.645,3744.307,
Contact MoonARTEMIS1 - MoonLRO,84024.530,86400.000,2375.470,
Contact MoonARTEMIS1 - MarsSat1,0.000,82230.471,82230.471,
Contact MoonARTEMIS1 - MarsSat2,0.000,82234.933,82234.933,
Contact MoonARTEMIS1 - MarsSat3,0.000,82213.701,82213.701,
Contact MoonARTEMIS1 - MarsSat4,0.000,82221.698,82221.698,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42115.482,42115.482,
Contact MoonARTEMIS2 - MoonIOAGEO,47341.578,73448.564,26106.986,
Contact MoonARTEMIS2 - MoonIOAGEO,83261.529,86400.000,3138.471,
Contact MoonARTEMIS2 - MoonIOAGNO,4137.145,45541.805,41404.660,
Contact MoonARTEMIS2 - MoonIOAGNO,47770.049,84982.411,37212.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22563.024,22563.024,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25963.128,69556.709,43593.580,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74509.549,86400.000,11890.451,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49209.973,49209.973,
Contact MoonARTEMIS2 - MoonIOAGSO,50500.492,86400.000,35899.508,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70536.797,70536.797,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72501.199,86400.000,13898.801,
Contact MoonARTEMIS2 - MoonLRO,0.000,2861.962,2861.962,
Contact MoonARTEMIS2 - MoonLRO,5955.223,9692.680,3737.457,
Contact MoonARTEMIS2 - MoonLRO,12778.380,16522.204,3743.824,
Contact MoonARTEMIS2 - MoonLRO,19603.369,23350.936,3747.567,
Contact MoonARTEMIS2 - MoonLRO,26430.046,30179.073,3749.027,
Contact MoonARTEMIS2 - MoonLRO,33258.653,37006.675,3748.022,
Contact MoonARTEMIS2 - MoonLRO,40089.952,43833.628,3743.675,
Contact MoonARTEMIS2 - MoonLRO,46925.825,57481.983,10556.157,
Contact MoonARTEMIS2 - MoonLRO,60647.543,64287.228,3639.685,
Contact MoonARTEMIS2 - MoonLRO,67854.178,73517.622,5663.443,
Contact MoonARTEMIS2 - MoonLRO,81170.526,84703.281,3532.755,
Contact MoonARTEMIS2 - MarsSat1,0.000,71940.679,71940.679,
Contact MoonARTEMIS2 - MarsSat1,73744.592,86400.000,12655.408,
Contact MoonARTEMIS2 - MarsSat2,0.000,71940.841,71940.841,
Contact MoonARTEMIS2 - MarsSat2,73744.672,86400.000,12655.328,
Contact MoonARTEMIS2 - MarsSat3,0.000,71940.694,71940.694,
Contact MoonARTEMIS2 - MarsSat3,73744.697,86400.000,12655.303,
Contact MoonARTEMIS2 - MarsSat4,0.000,71940.674,71940.674,
Contact MoonARTEMIS2 - MarsSat4,73744.615,86400.000,12655.385,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15840.477,15840.477,
Contact MoonIOAGEO - MoonIOAGNO 0001,26576.465,59038.430,32461.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,69775.420,86400.000,16624.580,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27120.510,27120.510,
Contact MoonIOAGEO - MoonIOAGSO 0001,31816.820,70319.025,38502.205,
Contact MoonIOAGEO - MoonIOAGSO 0001,75014.895,86400.000,11385.105,
Contact MoonIOAGEO - MoonLRO,2355.474,5675.157,3319.683,
Contact MoonIOAGEO - MoonLRO,12744.293,15976.239,3231.946,
Contact MoonIOAGEO - MoonLRO,19558.451,22890.715,3332.263,
Contact MoonIOAGEO - MoonLRO,26585.072,32322.884,5737.812,
Contact MoonIOAGEO - MoonLRO,36344.689,39761.910,3417.220,
Contact MoonIOAGEO - MoonLRO,50247.687,56886.237,6638.550,
Contact MoonIOAGEO - MoonLRO,60493.736,63809.814,3316.078,
Contact MoonIOAGEO - MoonLRO,67420.393,70827.731,3407.339,
Contact MoonIOAGEO - MoonLRO,77185.165,80660.765,3475.600,
Contact MoonIOAGEO - MoonLRO,84204.941,86400.000,2195.059,
Contact MoonIOAGEO - MarsSat1,0.000,37989.589,37989.589,
Contact MoonIOAGEO - MarsSat1,41905.315,81219.838,39314.522,
Contact MoonIOAGEO - MarsSat1,85135.339,86400.000,1264.661,
Contact MoonIOAGEO - MarsSat2,0.000,37989.536,37989.536,
Contact MoonIOAGEO - MarsSat2,41905.125,81220.864,39315.739,
Contact MoonIOAGEO - MarsSat2,85136.221,86400.000,1263.779,
Contact MoonIOAGEO - MarsSat3,0.000,37988.934,37988.934,
Contact MoonIOAGEO - MarsSat3,41904.526,81220.591,39316.065,
Contact MoonIOAGEO - MarsSat3,85136.290,86400.000,1263.710,
Contact MoonIOAGEO - MarsSat4,0.000,37988.942,37988.942,
Contact MoonIOAGEO - MarsSat4,41904.658,81220.394,39315.735,
Contact MoonIOAGEO - MarsSat4,85963.509,86400.000,436.491,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30448.907,30448.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,36788.422,73646.905,36858.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,79985.572,86400.000,6414.428,
Contact MoonIOAGNO - MoonLRO,3194.182,9753.678,6559.495,
Contact MoonIOAGNO - MoonLRO,13782.300,17583.183,3800.883,
Contact MoonIOAGNO - MoonLRO,21010.603,24870.669,3860.066,
Contact MoonIOAGNO - MoonLRO,28202.818,32082.182,3879.364,
Contact MoonIOAGNO - MoonLRO,35487.163,39342.487,3855.323,
Contact MoonIOAGNO - MoonLRO,43208.961,47085.742,3876.781,
Contact MoonIOAGNO - MoonLRO,54549.891,58325.771,3775.880,
Contact MoonIOAGNO - MoonLRO,61840.194,65685.547,3845.353,
Contact MoonIOAGNO - MoonLRO,69029.240,72906.567,3877.327,
Contact MoonIOAGNO - MoonLRO,76266.873,80135.285,3868.412,
Contact MoonIOAGNO - MoonLRO,83752.671,86400.000,2647.329,
Contact MoonIOAGNO - MarsSat1,2585.290,41605.600,39020.310,
Contact MoonIOAGNO - MarsSat1,45793.694,84834.034,39040.340,
Contact MoonIOAGNO - MarsSat2,2585.584,41605.213,39019.629,
Contact MoonIOAGNO - MarsSat2,45793.432,84834.277,39040.845,
Contact MoonIOAGNO - MarsSat3,2585.559,41604.886,39019.327,
Contact MoonIOAGNO - MarsSat3,45793.651,84835.067,39041.415,
Contact MoonIOAGNO - MarsSat4,2585.086,41605.068,39019.983,
Contact MoonIOAGNO - MarsSat4,45793.763,83475.159,37681.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8849.908,8849.908,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15189.847,52047.906,36858.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58386.997,86400.000,28013.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,594.416,4460.287,3865.871,
Contact MoonIOAGNO 0001 - MoonLRO,7792.699,11671.461,3878.763,
Contact MoonIOAGNO 0001 - MoonLRO,15109.591,18956.332,3846.740,
Contact MoonIOAGNO 0001 - MoonLRO,23058.882,29617.318,6558.436,
Contact MoonIOAGNO 0001 - MoonLRO,34172.550,37960.667,3788.117,
Contact MoonIOAGNO 0001 - MoonLRO,41426.059,45279.294,3853.234,
Contact MoonIOAGNO 0001 - MoonLRO,48615.177,52494.048,3878.872,
Contact MoonIOAGNO 0001 - MoonLRO,55873.541,59736.105,3862.564,
Contact MoonIOAGNO 0001 - MoonLRO,63455.564,67276.981,3821.418,
Contact MoonIOAGNO 0001 - MoonLRO,74906.222,78673.320,3767.098,
Contact MoonIOAGNO 0001 - MoonLRO,82252.295,86088.693,3836.398,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19990.718,19990.718,
Contact MoonIOAGNO 0001 - MarsSat1,24189.672,63219.752,39030.080,
Contact MoonIOAGNO 0001 - MarsSat1,67397.522,86400.000,19002.478,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19990.878,19990.878,
Contact MoonIOAGNO 0001 - MarsSat2,24189.536,63219.662,39030.126,
Contact MoonIOAGNO 0001 - MarsSat2,67397.319,86400.000,19002.681,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19990.461,19990.461,
Contact MoonIOAGNO 0001 - MarsSat3,24189.197,63220.412,39031.215,
Contact MoonIOAGNO 0001 - MarsSat3,67398.196,86400.000,19001.804,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18805.307,18805.307,
Contact MoonIOAGNO 0001 - MarsSat4,24189.329,63219.310,39029.981,
Contact MoonIOAGNO 0001 - MarsSat4,67397.407,86400.000,19002.593,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3973.107,3973.107,
Contact MoonIOAGSO - MoonLRO,11349.473,14778.649,3429.176,
Contact MoonIOAGSO - MoonLRO,18296.420,21830.956,3534.536,
Contact MoonIOAGSO - MoonLRO,25222.844,35805.216,10582.372,
Contact MoonIOAGSO - MoonLRO,39405.454,43403.320,3997.866,
Contact MoonIOAGSO - MoonLRO,52225.834,55561.589,3335.755,
Contact MoonIOAGSO - MoonLRO,59214.265,62725.914,3511.649,
Contact MoonIOAGSO - MoonLRO,66139.640,69706.725,3567.085,
Contact MoonIOAGSO - MoonLRO,73084.476,76687.263,3602.787,
Contact MoonIOAGSO - MoonLRO,80154.330,83850.453,3696.123,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1380.781,1380.781,
Contact MoonIOAGSO 0001 - MoonLRO,4765.757,8350.971,3585.214,
Contact MoonIOAGSO 0001 - MoonLRO,11747.005,15372.715,3625.710,
Contact MoonIOAGSO 0001 - MoonLRO,19123.527,23868.674,4745.147,
Contact MoonIOAGSO 0001 - MoonLRO,31793.805,35184.767,3390.962,
Contact MoonIOAGSO 0001 - MoonLRO,38755.629,42279.545,3523.916,
Contact MoonIOAGSO 0001 - MoonLRO,45680.883,49254.355,3573.472,
Contact MoonIOAGSO 0001 - MoonLRO,52634.897,56244.045,3609.148,
Contact MoonIOAGSO 0001 - MoonLRO,59761.805,63534.999,3773.194,
Contact MoonIOAGSO 0001 - MoonLRO,70026.499,75871.552,5845.053,
Contact MoonIOAGSO 0001 - MoonLRO,79671.994,83169.200,3497.206,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2652.707,2652.707,
Contact MoonLRO - MarsSat1,5530.525,9477.927,3947.402,
Contact MoonLRO - MarsSat1,12355.883,16303.137,3947.254,
Contact MoonLRO - MarsSat1,19181.231,23128.336,3947.104,
Contact MoonLRO - MarsSat1,26006.570,29953.524,3946.955,
Contact MoonLRO - MarsSat1,32831.899,36778.707,3946.809,
Contact MoonLRO - MarsSat1,39657.222,57254.274,17597.052,
Contact MoonLRO - MarsSat1,60133.198,64079.482,3946.284,
Contact MoonLRO - MarsSat1,66958.538,70904.701,3946.163,
Contact MoonLRO - MarsSat1,73783.887,77729.929,3946.042,
Contact MoonLRO - MarsSat1,80609.243,84555.161,3945.918,
Contact MoonLRO - MarsSat2,0.000,2652.728,2652.728,
Contact MoonLRO - MarsSat2,5530.546,9477.911,3947.365,
Contact MoonLRO - MarsSat2,12355.870,16303.095,3947.224,
Contact MoonLRO - MarsSat2,19181.194,23128.278,3947.084,
Contact MoonLRO - MarsSat2,26006.516,29953.462,3946.946,
Contact MoonLRO - MarsSat2,32831.839,36778.647,3946.808,
Contact MoonLRO - MarsSat2,39657.162,57254.212,17597.050,
Contact MoonLRO - MarsSat2,60133.137,64079.406,3946.270,
Contact MoonLRO - MarsSat2,66958.466,70904.605,3946.139,
Contact MoonLRO - MarsSat2,73783.799,77729.809,3946.010,
Contact MoonLRO - MarsSat2,80609.138,84555.022,3945.885,
Contact MoonLRO - MarsSat3,0.000,2652.702,2652.702,
Contact MoonLRO - MarsSat3,5530.518,9477.865,3947.348,
Contact MoonLRO - MarsSat3,12355.820,16303.032,3947.212,
Contact MoonLRO - MarsSat3,19181.125,23128.208,3947.083,
Contact MoonLRO - MarsSat3,26006.444,29953.407,3946.963,
Contact MoonLRO - MarsSat3,32831.789,36778.641,3946.852,
Contact MoonLRO - MarsSat3,39657.173,57254.427,17597.254,
Contact MoonLRO - MarsSat3,60133.351,64079.650,3946.298,
Contact MoonLRO - MarsSat3,66958.700,70904.852,3946.152,
Contact MoonLRO - MarsSat3,73784.030,77730.039,3946.009,
Contact MoonLRO - MarsSat3,80609.346,84555.215,3945.869,
Contact MoonLRO - MarsSat4,0.000,2652.621,2652.621,
Contact MoonLRO - MarsSat4,5530.463,9477.882,3947.419,
Contact MoonLRO - MarsSat4,12355.872,16303.119,3947.247,
Contact MoonLRO - MarsSat4,21248.832,23128.256,1879.424,
Contact MoonLRO - MarsSat4,26006.475,29953.430,3946.956,
Contact MoonLRO - MarsSat4,32831.807,36778.660,3946.852,
Contact MoonLRO - MarsSat4,39657.192,57254.273,17597.081,
Contact MoonLRO - MarsSat4,60133.174,64079.464,3946.290,
Contact MoonLRO - MarsSat4,66958.519,70904.707,3946.187,
Contact MoonLRO - MarsSat4,73783.913,77729.976,3946.063,
Contact MoonLRO - MarsSat4,80609.294,83475.125,2865.831,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,43900.102,43900.102,
Contact MarsSat2 - MarsSat3,49657.306,86400.000,36742.694,
Contact MarsSat2 - MarsSat4,0.000,7248.590,7248.590,
Contact MarsSat2 - MarsSat4,11247.066,41118.017,29870.950,
Contact MarsSat2 - MarsSat4,44894.717,86400.000,41505.283,
Contact MarsSat3 - MarsSat4,0.000,6610.376,6610.376,
Contact MarsSat3 - MarsSat4,12560.427,55846.688,43286.262,
Contact MarsSat3 - MarsSat4,68821.984,86400.000,17578.016,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1552 - STARLINK-5407,2401.295,83998.705,2.7793%,3,
Contact STARLINK-1552 - STARLINK-6051,2060.583,84339.417,2.3849%,3,
Contact STARLINK-1552 - STARLINK-3264,21744.533,64655.467,25.1673%,1,
Contact STARLINK-1552 - STARLINK-5978,1691.354,84708.646,1.9576%,2,
Contact STARLINK-1552 - STARLINK-3534,2499.925,83900.075,2.8934%,4,
Contact STARLINK-1552 - STARLINK-30290,8332.231,78067.769,9.6438%,3,
Contact STARLINK-1552 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-2225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5532,18681.331,67718.669,21.6219%,1,
Contact STARLINK-1552 - MoonARTEMIS1,52265.415,34134.585,60.4924%,9,
Contact STARLINK-1552 - MoonARTEMIS2,57781.464,28618.536,66.8767%,9,
Contact STARLINK-1552 - MoonIOAGEO,54222.945,32177.055,62.7580%,9,
Contact STARLINK-1552 - MoonIOAGNO,56904.410,29495.590,65.8616%,9,
Contact STARLINK-1552 - MoonIOAGNO 0001,57410.077,28989.923,66.4468%,9,
Contact STARLINK-1552 - MoonIOAGSO,57748.862,28651.138,66.8390%,9,
Contact STARLINK-1552 - MoonIOAGSO 0001,57757.952,28642.048,66.8495%,9,
Contact STARLINK-1552 - MoonLRO,25441.999,60958.001,29.4468%,8,
Contact STARLINK-1552 - MarsSat1,58119.323,28280.677,67.2677%,9,
Contact STARLINK-1552 - MarsSat2,58119.223,28280.777,67.2676%,9,
Contact STARLINK-1552 - MarsSat3,58119.271,28280.729,67.2677%,9,
Contact STARLINK-1552 - MarsSat4,53291.989,33108.011,61.6805%,9,
Contact STARLINK-5407 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3534,78809.830,7590.170,91.2151%,3,
Contact STARLINK-5407 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2225,493.385,85906.615,0.5710%,1,
Contact STARLINK-5407 - STARLINK-5532,1986.461,84413.539,2.2991%,5,
Contact STARLINK-5407 - MoonARTEMIS1,71331.618,15068.382,82.5597%,7,
Contact STARLINK-5407 - MoonARTEMIS2,77152.618,9247.382,89.2970%,7,
Contact STARLINK-5407 - MoonIOAGEO,66752.766,19647.234,77.2601%,8,
Contact STARLINK-5407 - MoonIOAGNO,70157.667,16242.333,81.2010%,7,
Contact STARLINK-5407 - MoonIOAGNO 0001,68221.458,18178.542,78.9600%,8,
Contact STARLINK-5407 - MoonIOAGSO,77257.046,9142.954,89.4179%,7,
Contact STARLINK-5407 - MoonIOAGSO 0001,77243.731,9156.269,89.4025%,7,
Contact STARLINK-5407 - MoonLRO,31535.999,54864.001,36.5000%,9,
Contact STARLINK-5407 - MarsSat1,77710.560,8689.440,89.9428%,7,
Contact STARLINK-5407 - MarsSat2,77711.705,8688.295,89.9441%,7,
Contact STARLINK-5407 - MarsSat3,77710.126,8689.874,89.9423%,7,
Contact STARLINK-5407 - MarsSat4,75912.486,10487.514,87.8617%,7,
Contact STARLINK-6051 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5978,5269.337,81130.663,6.0988%,6,
Contact STARLINK-6051 - STARLINK-3534,35753.244,50646.756,41.3811%,3,
Contact STARLINK-6051 - STARLINK-30290,304.632,86095.368,0.3526%,1,
Contact STARLINK-6051 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2225,376.187,86023.813,0.4354%,1,
Contact STARLINK-6051 - STARLINK-5532,5135.636,81264.364,5.9440%,6,
Contact STARLINK-6051 - MoonARTEMIS1,61214.921,25185.079,70.8506%,9,
Contact STARLINK-6051 - MoonARTEMIS2,66970.554,19429.446,77.5122%,9,
Contact STARLINK-6051 - MoonIOAGEO,59576.830,26823.170,68.9547%,9,
Contact STARLINK-6051 - MoonIOAGNO,59913.592,26486.408,69.3444%,9,
Contact STARLINK-6051 - MoonIOAGNO 0001,60756.568,25643.432,70.3201%,9,
Contact STARLINK-6051 - MoonIOAGSO,66979.974,19420.026,77.5231%,9,
Contact STARLINK-6051 - MoonIOAGSO 0001,69127.167,17272.833,80.0083%,8,
Contact STARLINK-6051 - MoonLRO,22739.208,63660.792,26.3185%,6,
Contact STARLINK-6051 - MarsSat1,67233.013,19166.987,77.8160%,9,
Contact STARLINK-6051 - MarsSat2,67232.927,19167.073,77.8159%,9,
Contact STARLINK-6051 - MarsSat3,67233.029,19166.971,77.8160%,9,
Contact STARLINK-6051 - MarsSat4,62517.787,23882.213,72.3585%,9,
Contact STARLINK-3264 - STARLINK-5978,42631.061,43768.939,49.3415%,7,
Contact STARLINK-3264 - STARLINK-3534,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30290,2664.908,83735.092,3.0844%,3,
Contact STARLINK-3264 - STARLINK-3514,4562.260,81837.740,5.2804%,1,
Contact STARLINK-3264 - STARLINK-2225,30112.296,56287.704,34.8522%,1,
Contact STARLINK-3264 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,63174.094,23225.906,73.1182%,9,
Contact STARLINK-3264 - MoonARTEMIS2,68913.499,17486.501,79.7610%,9,
Contact STARLINK-3264 - MoonIOAGEO,63003.203,23396.797,72.9204%,8,
Contact STARLINK-3264 - MoonIOAGNO,62909.845,23490.155,72.8123%,9,
Contact STARLINK-3264 - MoonIOAGNO 0001,57431.521,28968.479,66.4717%,9,
Contact STARLINK-3264 - MoonIOAGSO,68921.859,17478.141,79.7707%,9,
Contact STARLINK-3264 - MoonIOAGSO 0001,68925.804,17474.196,79.7752%,9,
Contact STARLINK-3264 - MoonLRO,26634.591,59765.409,30.8271%,7,
Contact STARLINK-3264 - MarsSat1,69286.816,17113.184,80.1931%,9,
Contact STARLINK-3264 - MarsSat2,69286.932,17113.068,80.1932%,9,
Contact STARLINK-3264 - MarsSat3,69286.955,17113.045,80.1932%,9,
Contact STARLINK-3264 - MarsSat4,64898.362,21501.638,75.1138%,9,
Contact STARLINK-5978 - STARLINK-3534,3483.103,82916.897,4.0314%,4,
Contact STARLINK-5978 - STARLINK-30290,7588.408,78811.592,8.7829%,6,
Contact STARLINK-5978 - STARLINK-3514,15543.340,70856.660,17.9900%,4,
Contact STARLINK-5978 - STARLINK-2225,20008.165,66391.835,23.1576%,2,
Contact STARLINK-5978 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - MoonARTEMIS1,76010.275,10389.725,87.9749%,8,
Contact STARLINK-5978 - MoonARTEMIS2,77721.172,8678.828,89.9551%,7,
Contact STARLINK-5978 - MoonIOAGEO,68087.197,18312.803,78.8046%,8,
Contact STARLINK-5978 - MoonIOAGNO,72853.026,13546.974,84.3206%,7,
Contact STARLINK-5978 - MoonIOAGNO 0001,68941.717,17458.283,79.7937%,8,
Contact STARLINK-5978 - MoonIOAGSO,78254.474,8145.526,90.5723%,7,
Contact STARLINK-5978 - MoonIOAGSO 0001,78206.571,8193.429,90.5169%,7,
Contact STARLINK-5978 - MoonLRO,36588.543,49811.457,42.3479%,10,
Contact STARLINK-5978 - MarsSat1,76375.030,10024.970,88.3970%,7,
Contact STARLINK-5978 - MarsSat2,76374.887,10025.113,88.3969%,7,
Contact STARLINK-5978 - MarsSat3,76374.844,10025.156,88.3968%,7,
Contact STARLINK-5978 - MarsSat4,72066.758,14333.242,83.4106%,7,
Contact STARLINK-3534 - STARLINK-30290,0.000,86400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2225,460.548,85939.452,0.5330%,1,
Contact STARLINK-3534 - STARLINK-5532,4174.387,82225.613,4.8315%,6,
Contact STARLINK-3534 - MoonARTEMIS1,64075.401,22324.599,74.1613%,9,
Contact STARLINK-3534 - MoonARTEMIS2,71845.646,14554.354,83.1547%,8,
Contact STARLINK-3534 - MoonIOAGEO,61523.157,24876.843,71.2074%,9,
Contact STARLINK-3534 - MoonIOAGNO,65409.271,20990.729,75.7052%,8,
Contact STARLINK-3534 - MoonIOAGNO 0001,63056.371,23343.629,72.9819%,9,
Contact STARLINK-3534 - MoonIOAGSO,69847.574,16552.426,80.8421%,9,
Contact STARLINK-3534 - MoonIOAGSO 0001,69855.413,16544.587,80.8512%,9,
Contact STARLINK-3534 - MoonLRO,27113.200,59286.800,31.3810%,9,
Contact STARLINK-3534 - MarsSat1,72566.211,13833.789,83.9887%,8,
Contact STARLINK-3534 - MarsSat2,72566.594,13833.406,83.9891%,8,
Contact STARLINK-3534 - MarsSat3,72566.226,13833.774,83.9887%,8,
Contact STARLINK-3534 - MarsSat4,68195.823,18204.177,78.9304%,8,
Contact STARLINK-30290 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-2225,503.085,85896.915,0.5823%,1,
Contact STARLINK-30290 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30290 - MoonARTEMIS1,63614.616,22785.384,73.6280%,9,
