sl_50_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4304 - MoonLRO,3598.290,1801.710,66.6350%,1,
Contact STARLINK-4304 - MarsSat1,3617.001,1782.999,66.9815%,1,
Contact STARLINK-4304 - MarsSat2,3617.054,1782.946,66.9825%,1,
Contact STARLINK-4304 - MarsSat3,3616.910,1783.090,66.9798%,1,
Contact STARLINK-4304 - MarsSat4,3617.028,1782.972,66.9820%,1,
Contact STARLINK-3318 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5864,244.043,5155.957,4.5193%,2,
Contact STARLINK-3318 - STARLINK-30295,461.403,4938.597,8.5445%,1,
Contact STARLINK-3318 - STARLINK-30771,378.054,5021.946,7.0010%,2,
Contact STARLINK-3318 - STARLINK-31648,492.380,4907.620,9.1181%,1,
Contact STARLINK-3318 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-4193,455.674,4944.326,8.4384%,1,
Contact STARLINK-3318 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4584,623.667,4776.333,11.5494%,2,
Contact STARLINK-3318 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31828,3982.271,1417.729,73.7458%,1,
Contact STARLINK-3318 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30825,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonARTEMIS1,3831.973,1568.027,70.9625%,1,
Contact STARLINK-3318 - MoonARTEMIS2,3849.799,1550.201,71.2926%,1,
Contact STARLINK-3318 - MoonIOAGEO,3826.050,1573.950,70.8528%,1,
Contact STARLINK-3318 - MoonIOAGNO,3828.737,1571.263,70.9025%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,3848.397,1551.603,71.2666%,1,
Contact STARLINK-3318 - MoonIOAGSO,3818.721,1581.279,70.7171%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,3815.382,1584.618,70.6552%,1,
Contact STARLINK-3318 - MoonLRO,3782.948,1617.052,70.0546%,1,
Contact STARLINK-3318 - MarsSat1,4039.882,1360.118,74.8126%,1,
Contact STARLINK-3318 - MarsSat2,4039.744,1360.256,74.8101%,1,
Contact STARLINK-3318 - MarsSat3,4039.353,1360.647,74.8028%,1,
Contact STARLINK-3318 - MarsSat4,4039.867,1360.133,74.8124%,1,
Contact STARLINK-30422 - STARLINK-6036,4024.820,1375.180,74.5337%,1,
Contact STARLINK-30422 - STARLINK-4450,270.863,5129.137,5.0160%,1,
Contact STARLINK-30422 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonLRO,4205.854,1194.146,77.8862%,1,
Contact STARLINK-30422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4010,4313.738,1086.262,79.8840%,1,
Contact STARLINK-6036 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-5069,400.233,4999.767,7.4117%,1,
Contact STARLINK-6036 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-6236,708.003,4691.997,13.1112%,2,
Contact STARLINK-6036 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30367,3919.888,1480.112,72.5905%,1,
Contact STARLINK-6036 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonLRO,4192.610,1207.390,77.6409%,1,
Contact STARLINK-6036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-5546,117.336,5282.664,2.1729%,1,
Contact STARLINK-4450 - STARLINK-4752,765.354,4634.646,14.1732%,1,
Contact STARLINK-4450 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5864,752.845,4647.155,13.9416%,1,
Contact STARLINK-4450 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30367,473.647,4926.353,8.7712%,1,
Contact STARLINK-4450 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,3261.339,2138.661,60.3952%,2,
Contact STARLINK-4450 - MoonARTEMIS2,3258.811,2141.189,60.3483%,2,
Contact STARLINK-4450 - MoonIOAGEO,3263.868,2136.132,60.4420%,2,
Contact STARLINK-4450 - MoonIOAGNO,3266.893,2133.107,60.4980%,2,
Contact STARLINK-4450 - MoonIOAGNO 0001,3259.112,2140.888,60.3539%,2,
Contact STARLINK-4450 - MoonIOAGSO,3255.124,2144.876,60.2801%,2,
Contact STARLINK-4450 - MoonIOAGSO 0001,3264.230,2135.770,60.4487%,2,
Contact STARLINK-4450 - MoonLRO,1726.862,3673.138,31.9789%,1,
Contact STARLINK-4450 - MarsSat1,3274.079,2125.921,60.6311%,2,
Contact STARLINK-4450 - MarsSat2,3274.034,2125.966,60.6303%,2,
Contact STARLINK-4450 - MarsSat3,3274.065,2125.935,60.6308%,2,
Contact STARLINK-4450 - MarsSat4,3274.067,2125.933,60.6309%,2,
Contact STARLINK-5546 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30829,642.137,4757.863,11.8914%,1,
Contact STARLINK-5546 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1350,951.006,4448.994,17.6112%,1,
Contact STARLINK-5546 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,3350.789,2049.211,62.0516%,2,
Contact STARLINK-5546 - MoonARTEMIS2,3368.454,2031.546,62.3788%,2,
Contact STARLINK-5546 - MoonIOAGEO,3346.756,2053.244,61.9770%,2,
Contact STARLINK-5546 - MoonIOAGNO,3343.702,2056.298,61.9204%,2,
Contact STARLINK-5546 - MoonIOAGNO 0001,3361.643,2038.357,62.2526%,2,
Contact STARLINK-5546 - MoonIOAGSO,3361.066,2038.934,62.2420%,2,
Contact STARLINK-5546 - MoonIOAGSO 0001,3344.785,2055.215,61.9405%,2,
Contact STARLINK-5546 - MoonLRO,1917.586,3482.414,35.5109%,1,
Contact STARLINK-5546 - MarsSat1,3530.102,1869.898,65.3723%,2,
Contact STARLINK-5546 - MarsSat2,3530.085,1869.915,65.3719%,2,
Contact STARLINK-5546 - MarsSat3,3530.028,1869.972,65.3709%,2,
Contact STARLINK-5546 - MarsSat4,3530.106,1869.894,65.3723%,2,
Contact STARLINK-4752 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4752 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30829,639.700,4760.300,11.8463%,1,
Contact STARLINK-4752 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31988,295.878,5104.122,5.4792%,1,
Contact STARLINK-4752 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4752 - MoonARTEMIS1,3336.284,2063.716,61.7830%,2,
Contact STARLINK-4752 - MoonARTEMIS2,3325.860,2074.140,61.5900%,2,
Contact STARLINK-4752 - MoonIOAGEO,3344.362,2055.638,61.9326%,2,
Contact STARLINK-4752 - MoonIOAGNO,3339.883,2060.117,61.8497%,2,
Contact STARLINK-4752 - MoonIOAGNO 0001,3329.458,2070.542,61.6566%,2,
Contact STARLINK-4752 - MoonIOAGSO,3344.565,2055.435,61.9364%,2,
Contact STARLINK-4752 - MoonIOAGSO 0001,3343.711,2056.289,61.9206%,2,
Contact STARLINK-4752 - MoonLRO,2704.684,2695.316,50.0867%,1,
Contact STARLINK-4752 - MarsSat1,3311.546,2088.454,61.3249%,2,
Contact STARLINK-4752 - MarsSat2,3311.613,2088.387,61.3262%,2,
Contact STARLINK-4752 - MarsSat3,3311.628,2088.372,61.3264%,2,
Contact STARLINK-4752 - MarsSat4,3311.549,2088.451,61.3250%,2,
Contact STARLINK-2308 - STARLINK-5864,673.120,4726.880,12.4652%,1,
Contact STARLINK-2308 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4010,858.300,4541.700,15.8945%,1,
Contact STARLINK-2308 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6257,3526.320,1873.680,65.3022%,2,
Contact STARLINK-2308 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30825,3860.605,1539.395,71.4927%,2,
Contact STARLINK-2308 - MoonARTEMIS1,3651.712,1748.288,67.6243%,1,
Contact STARLINK-2308 - MoonARTEMIS2,3653.923,1746.077,67.6652%,1,
Contact STARLINK-2308 - MoonIOAGEO,3655.775,1744.225,67.6995%,1,
Contact STARLINK-2308 - MoonIOAGNO,3650.771,1749.229,67.6069%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,3662.924,1737.076,67.8319%,1,
Contact STARLINK-2308 - MoonIOAGSO,3643.170,1756.830,67.4661%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,3635.860,1764.140,67.3307%,1,
Contact STARLINK-2308 - MoonLRO,3643.301,1756.699,67.4685%,1,
Contact STARLINK-2308 - MarsSat1,3738.299,1661.701,69.2278%,1,
Contact STARLINK-2308 - MarsSat2,3738.291,1661.709,69.2276%,1,
Contact STARLINK-2308 - MarsSat3,3737.930,1662.070,69.2209%,1,
Contact STARLINK-2308 - MarsSat4,3738.315,1661.685,69.2281%,1,
Contact STARLINK-5864 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6257,311.058,5088.942,5.7603%,2,
Contact STARLINK-5864 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30825,891.110,4508.890,16.5020%,2,
Contact STARLINK-5864 - MoonARTEMIS1,3484.997,1915.003,64.5370%,2,
Contact STARLINK-5864 - MoonARTEMIS2,3460.855,1939.145,64.0899%,2,
Contact STARLINK-5864 - MoonIOAGEO,3503.820,1896.180,64.8856%,2,
Contact STARLINK-5864 - MoonIOAGNO,3495.420,1904.580,64.7300%,2,
Contact STARLINK-5864 - MoonIOAGNO 0001,3473.365,1926.635,64.3216%,2,
Contact STARLINK-5864 - MoonIOAGSO,3494.188,1905.812,64.7072%,2,
Contact STARLINK-5864 - MoonIOAGSO 0001,3494.212,1905.788,64.7076%,2,
Contact STARLINK-5864 - MoonLRO,3364.298,2035.702,62.3018%,1,
Contact STARLINK-5864 - MarsSat1,3402.581,1997.419,63.0108%,2,
Contact STARLINK-5864 - MarsSat2,3402.679,1997.321,63.0126%,2,
Contact STARLINK-5864 - MarsSat3,3402.677,1997.323,63.0125%,2,
Contact STARLINK-5864 - MarsSat4,3402.583,1997.417,63.0108%,2,
Contact STARLINK-30295 - STARLINK-30771,4494.549,905.451,83.2324%,2,
Contact STARLINK-30295 - STARLINK-31648,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5069,514.317,4885.683,9.5244%,2,
Contact STARLINK-30295 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-6236,874.603,4525.397,16.1963%,1,
Contact STARLINK-30295 - STARLINK-4068,492.148,4907.852,9.1139%,2,
Contact STARLINK-30295 - STARLINK-31540,1002.448,4397.552,18.5639%,1,
Contact STARLINK-30295 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30367,1005.604,4394.396,18.6223%,1,
Contact STARLINK-30295 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3529.348,1870.652,65.3583%,1,
Contact STARLINK-30295 - MoonARTEMIS2,3538.010,1861.990,65.5187%,1,
Contact STARLINK-30295 - MoonIOAGEO,3519.729,1880.271,65.1802%,1,
Contact STARLINK-30295 - MoonIOAGNO,3520.710,1879.290,65.1983%,1,
Contact STARLINK-30295 - MoonIOAGNO 0001,3524.260,1875.740,65.2641%,1,
Contact STARLINK-30295 - MoonIOAGSO,3528.591,1871.409,65.3443%,1,
Contact STARLINK-30295 - MoonIOAGSO 0001,3533.306,1866.694,65.4316%,1,
Contact STARLINK-30295 - MoonLRO,2437.255,2962.745,45.1344%,1,
Contact STARLINK-30295 - MarsSat1,3490.992,1909.008,64.6480%,1,
Contact STARLINK-30295 - MarsSat2,3491.060,1908.940,64.6493%,1,
Contact STARLINK-30295 - MarsSat3,3491.205,1908.795,64.6519%,1,
Contact STARLINK-30295 - MarsSat4,3491.009,1908.991,64.6483%,1,
Contact STARLINK-30771 - STARLINK-31648,4567.463,832.537,84.5827%,2,
Contact STARLINK-30771 - STARLINK-31062,3705.744,1694.256,68.6249%,1,
Contact STARLINK-30771 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5069,3713.112,1686.888,68.7613%,1,
Contact STARLINK-30771 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31828,707.398,4692.602,13.1000%,1,
Contact STARLINK-30771 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,3490.730,1909.270,64.6431%,1,
Contact STARLINK-30771 - MoonARTEMIS2,3464.403,1935.597,64.1556%,1,
Contact STARLINK-30771 - MoonIOAGEO,3501.359,1898.641,64.8400%,1,
Contact STARLINK-30771 - MoonIOAGNO,3498.982,1901.018,64.7960%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,3470.819,1929.181,64.2744%,1,
Contact STARLINK-30771 - MoonIOAGSO,3487.315,1912.685,64.5799%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,3505.306,1894.694,64.9131%,1,
Contact STARLINK-30771 - MoonLRO,2311.021,3088.979,42.7967%,1,
Contact STARLINK-30771 - MarsSat1,3328.611,2071.389,61.6409%,1,
Contact STARLINK-30771 - MarsSat2,3328.682,2071.318,61.6423%,1,
Contact STARLINK-30771 - MarsSat3,3328.753,2071.247,61.6436%,1,
Contact STARLINK-30771 - MarsSat4,3328.623,2071.377,61.6412%,1,
Contact STARLINK-31648 - STARLINK-31062,73.504,5326.496,1.3612%,1,
Contact STARLINK-31648 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31648 - STARLINK-4010,0.000,5400.000,0.0000%,0,
