sl_50_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2182 - MarsSat4,58132.182,67795.222,9663.040,
Contact STARLINK-2182 - MarsSat4,69604.254,84992.411,15388.157,
Contact STARLINK-5541 - MoonARTEMIS1,717.071,16697.266,15980.196,
Contact STARLINK-5541 - MoonARTEMIS1,18045.738,28268.919,10223.182,
Contact STARLINK-5541 - MoonARTEMIS1,29598.961,42106.420,12507.459,
Contact STARLINK-5541 - MoonARTEMIS1,49633.756,57181.578,7547.822,
Contact STARLINK-5541 - MoonARTEMIS1,58499.552,74619.796,16120.244,
Contact STARLINK-5541 - MoonARTEMIS1,75918.450,86202.144,10283.695,
Contact STARLINK-5541 - MoonARTEMIS2,674.297,5035.022,4360.725,
Contact STARLINK-5541 - MoonARTEMIS2,8675.180,16634.799,7959.619,
Contact STARLINK-5541 - MoonARTEMIS2,18042.528,28187.483,10144.955,
Contact STARLINK-5541 - MoonARTEMIS2,29595.664,45533.544,15937.879,
Contact STARLINK-5541 - MoonARTEMIS2,46927.233,57106.544,10179.310,
Contact STARLINK-5541 - MoonARTEMIS2,58485.821,74477.748,15991.926,
Contact STARLINK-5541 - MoonARTEMIS2,75833.289,86066.401,10233.112,
Contact STARLINK-5541 - MoonIOAGEO,706.770,16635.748,15928.978,
Contact STARLINK-5541 - MoonIOAGEO,18027.635,28200.497,10172.861,
Contact STARLINK-5541 - MoonIOAGEO,29570.030,45639.890,16069.861,
Contact STARLINK-5541 - MoonIOAGEO,46965.416,57204.544,10239.128,
Contact STARLINK-5541 - MoonIOAGEO,58522.629,74550.292,16027.663,
Contact STARLINK-5541 - MoonIOAGEO,75854.412,79803.487,3949.074,
Contact STARLINK-5541 - MoonIOAGNO,701.390,16604.586,15903.196,
Contact STARLINK-5541 - MoonIOAGNO,18047.931,28201.099,10153.168,
Contact STARLINK-5541 - MoonIOAGNO,29615.712,45629.472,16013.760,
Contact STARLINK-5541 - MoonIOAGNO,46941.872,57156.933,10215.061,
Contact STARLINK-5541 - MoonIOAGNO,58521.920,74537.225,16015.305,
Contact STARLINK-5541 - MoonIOAGNO,75894.612,86154.344,10259.732,
Contact STARLINK-5541 - MoonIOAGNO 0001,717.603,16641.052,15923.448,
Contact STARLINK-5541 - MoonIOAGNO 0001,18046.777,28234.822,10188.045,
Contact STARLINK-5541 - MoonIOAGNO 0001,29587.398,45570.488,15983.089,
Contact STARLINK-5541 - MoonIOAGNO 0001,46962.306,57179.748,10217.442,
Contact STARLINK-5541 - MoonIOAGNO 0001,58531.208,74549.406,16018.198,
Contact STARLINK-5541 - MoonIOAGNO 0001,75877.879,86098.427,10220.549,
Contact STARLINK-5541 - MoonIOAGSO,677.074,28223.212,27546.138,
Contact STARLINK-5541 - MoonIOAGSO,29532.585,45593.070,16060.484,
Contact STARLINK-5541 - MoonIOAGSO,46940.042,57222.287,10282.245,
Contact STARLINK-5541 - MoonIOAGSO,58487.869,74574.654,16086.785,
Contact STARLINK-5541 - MoonIOAGSO,75816.464,86132.389,10315.925,
Contact STARLINK-5541 - MoonIOAGSO 0001,645.638,28235.001,27589.363,
Contact STARLINK-5541 - MoonIOAGSO 0001,29603.406,45620.265,16016.859,
Contact STARLINK-5541 - MoonIOAGSO 0001,46883.324,57186.332,10303.008,
Contact STARLINK-5541 - MoonIOAGSO 0001,58459.229,74590.314,16131.086,
Contact STARLINK-5541 - MoonIOAGSO 0001,75879.144,86175.633,10296.489,
Contact STARLINK-5541 - MoonLRO,6462.831,8974.882,2512.051,
Contact STARLINK-5541 - MoonLRO,12242.494,15770.767,3528.273,
Contact STARLINK-5541 - MoonLRO,18029.953,28220.430,10190.477,
Contact STARLINK-5541 - MoonLRO,31701.586,43086.931,11385.346,
Contact STARLINK-5541 - MoonLRO,52723.205,56693.697,3970.492,
Contact STARLINK-5541 - MoonLRO,59123.747,62978.899,3855.152,
Contact STARLINK-5541 - MoonLRO,65989.011,70338.892,4349.881,
Contact STARLINK-5541 - MoonLRO,81659.533,84037.376,2377.842,
Contact STARLINK-5541 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5541 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23478.868,23478.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,28960.802,72062.842,43102.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,81929.143,86400.000,4470.857,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16907.384,16907.384,
Contact MoonARTEMIS1 - MoonIOAGEO,21700.407,53584.866,31884.459,
Contact MoonARTEMIS1 - MoonIOAGEO,58044.708,66480.413,8435.705,
Contact MoonARTEMIS1 - MoonIOAGEO,71167.284,86400.000,15232.716,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6773.732,6773.732,
Contact MoonARTEMIS1 - MoonIOAGNO,9897.264,49301.982,39404.718,
Contact MoonARTEMIS1 - MoonIOAGNO,51418.301,86400.000,34981.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28115.505,28115.505,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30911.084,60435.054,29523.970,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62539.883,86400.000,23860.117,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62168.834,62168.834,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67007.395,86400.000,19392.605,
Contact MoonARTEMIS1 - MoonLRO,2003.657,5821.317,3817.661,
Contact MoonARTEMIS1 - MoonLRO,8807.100,12643.650,3836.550,
Contact MoonARTEMIS1 - MoonLRO,15611.569,19464.150,3852.581,
Contact MoonARTEMIS1 - MoonLRO,22415.695,26281.959,3866.264,
Contact MoonARTEMIS1 - MoonLRO,29217.934,33094.999,3877.065,
Contact MoonARTEMIS1 - MoonLRO,36015.809,46666.334,10650.525,
Contact MoonARTEMIS1 - MoonLRO,49560.958,53166.496,3605.538,
Contact MoonARTEMIS1 - MoonLRO,64092.372,67188.625,3096.254,
Contact MoonARTEMIS1 - MoonLRO,70447.202,74059.302,3612.100,
Contact MoonARTEMIS1 - MoonLRO,77184.526,80894.842,3710.316,
Contact MoonARTEMIS1 - MoonLRO,83964.332,86400.000,2435.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,32938.633,32938.633,
Contact MoonARTEMIS1 - MarsSat1,44857.523,86400.000,41542.477,
Contact MoonARTEMIS1 - MarsSat2,0.000,32923.030,32923.030,
Contact MoonARTEMIS1 - MarsSat2,44843.469,86400.000,41556.531,
Contact MoonARTEMIS1 - MarsSat3,0.000,32921.659,32921.659,
Contact MoonARTEMIS1 - MarsSat3,44845.051,86400.000,41554.949,
Contact MoonARTEMIS1 - MarsSat4,0.000,32932.736,32932.736,
Contact MoonARTEMIS1 - MarsSat4,44852.820,86400.000,41547.180,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39728.337,39728.337,
Contact MoonARTEMIS2 - MoonIOAGEO,44298.507,86400.000,42101.493,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5240.248,5240.248,
Contact MoonARTEMIS2 - MoonIOAGNO,10153.599,43476.968,33323.369,
Contact MoonARTEMIS2 - MoonIOAGNO,47912.230,86400.000,38487.770,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21396.186,21396.186,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25623.232,66081.114,40457.883,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69777.849,86400.000,16622.151,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6316.175,6316.175,
Contact MoonARTEMIS2 - MoonIOAGSO,8208.321,86400.000,78191.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2204.132,2204.132,
Contact MoonARTEMIS2 - MoonLRO,9731.139,16006.473,6275.333,
Contact MoonARTEMIS2 - MoonLRO,19264.488,22942.704,3678.217,
Contact MoonARTEMIS2 - MoonLRO,26048.394,29778.521,3730.126,
Contact MoonARTEMIS2 - MoonLRO,32862.346,36604.042,3741.695,
Contact MoonARTEMIS2 - MoonLRO,39683.174,50247.580,10564.405,
Contact MoonARTEMIS2 - MoonLRO,53331.685,57067.596,3735.911,
Contact MoonARTEMIS2 - MoonLRO,60157.649,63886.574,3728.925,
Contact MoonARTEMIS2 - MoonLRO,66984.475,70704.249,3719.775,
Contact MoonARTEMIS2 - MoonLRO,73812.245,77520.045,3707.801,
Contact MoonARTEMIS2 - MoonLRO,80641.282,84332.811,3691.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,6956.874,6956.874,
Contact MoonARTEMIS2 - MarsSat1,8957.713,86400.000,77442.287,
Contact MoonARTEMIS2 - MarsSat2,0.000,6956.630,6956.630,
Contact MoonARTEMIS2 - MarsSat2,8957.712,86400.000,77442.288,
Contact MoonARTEMIS2 - MarsSat3,0.000,6956.606,6956.606,
Contact MoonARTEMIS2 - MarsSat3,8957.694,86400.000,77442.306,
Contact MoonARTEMIS2 - MarsSat4,0.000,6956.561,6956.561,
Contact MoonARTEMIS2 - MarsSat4,8957.568,86400.000,77442.432,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16863.230,16863.230,
Contact MoonIOAGEO - MoonIOAGNO 0001,27043.704,60059.839,33016.135,
Contact MoonIOAGEO - MoonIOAGNO 0001,70242.265,86400.000,16157.735,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27659.347,27659.347,
Contact MoonIOAGEO - MoonIOAGSO 0001,32401.566,70857.825,38456.259,
Contact MoonIOAGEO - MoonIOAGSO 0001,75600.234,86400.000,10799.766,
Contact MoonIOAGEO - MoonLRO,2168.776,5609.986,3441.210,
Contact MoonIOAGEO - MoonLRO,9182.361,15096.935,5914.573,
Contact MoonIOAGEO - MoonLRO,19115.486,22429.830,3314.344,
Contact MoonIOAGEO - MoonLRO,26041.885,29309.123,3267.238,
Contact MoonIOAGEO - MoonLRO,36271.408,46530.124,10258.716,
Contact MoonIOAGEO - MoonLRO,50027.014,53544.732,3517.718,
Contact MoonIOAGEO - MoonLRO,59988.613,63334.755,3346.143,
Contact MoonIOAGEO - MoonLRO,66964.830,70252.660,3287.830,
Contact MoonIOAGEO - MoonLRO,73922.956,80492.796,6569.839,
Contact MoonIOAGEO - MoonLRO,84036.412,86400.000,2363.588,
Contact MoonIOAGEO - MarsSat1,0.000,36943.284,36943.284,
Contact MoonIOAGEO - MarsSat1,40865.781,80141.947,39276.166,
Contact MoonIOAGEO - MarsSat1,84064.335,86400.000,2335.665,
Contact MoonIOAGEO - MarsSat2,0.000,36945.417,36945.417,
Contact MoonIOAGEO - MarsSat2,40867.944,80142.330,39274.387,
Contact MoonIOAGEO - MarsSat2,84064.840,86400.000,2335.160,
Contact MoonIOAGEO - MarsSat3,0.000,36945.489,36945.489,
Contact MoonIOAGEO - MarsSat3,40867.972,80140.225,39272.253,
Contact MoonIOAGEO - MarsSat3,84062.569,86400.000,2337.431,
Contact MoonIOAGEO - MarsSat4,0.000,36943.857,36943.857,
Contact MoonIOAGEO - MarsSat4,40866.482,80140.821,39274.339,
Contact MoonIOAGEO - MarsSat4,84063.375,86400.000,2336.625,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,7583.490,26453.332,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29182.625,48052.467,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50781.760,69651.602,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72380.895,86400.000,14019.105,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31169.342,31169.342,
Contact MoonIOAGNO - MoonIOAGSO 0001,37811.717,74367.319,36555.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,81008.851,86400.000,5391.149,
Contact MoonIOAGNO - MoonLRO,2505.158,8696.280,6191.122,
Contact MoonIOAGNO - MoonLRO,13387.499,17018.212,3630.713,
Contact MoonIOAGNO - MoonLRO,20621.263,24342.631,3721.368,
Contact MoonIOAGNO - MoonLRO,27829.536,31621.294,3791.757,
Contact MoonIOAGNO - MoonLRO,35157.035,39000.444,3843.408,
Contact MoonIOAGNO - MoonLRO,42867.603,46759.785,3892.182,
Contact MoonIOAGNO - MoonLRO,54137.674,57744.555,3606.881,
Contact MoonIOAGNO - MoonLRO,61450.748,65144.619,3693.871,
Contact MoonIOAGNO - MoonLRO,68649.022,72419.847,3770.824,
Contact MoonIOAGNO - MoonLRO,75920.515,79749.140,3828.625,
Contact MoonIOAGNO - MoonLRO,83446.052,86400.000,2953.948,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9570.354,9570.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16213.150,52768.331,36555.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59410.284,86400.000,26989.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,205.675,3939.899,3734.224,
Contact MoonIOAGNO 0001 - MoonLRO,7424.108,11225.621,3801.513,
Contact MoonIOAGNO 0001 - MoonLRO,14787.932,18637.857,3849.926,
Contact MoonIOAGNO 0001 - MoonLRO,22642.549,26601.799,3959.250,
Contact MoonIOAGNO 0001 - MoonLRO,33772.650,37389.035,3616.385,
Contact MoonIOAGNO 0001 - MoonLRO,41036.526,44744.451,3707.925,
Contact MoonIOAGNO 0001 - MoonLRO,48238.038,52019.566,3781.528,
Contact MoonIOAGNO 0001 - MoonLRO,55535.048,59371.346,3836.298,
Contact MoonIOAGNO 0001 - MoonLRO,63141.056,67016.264,3875.208,
Contact MoonIOAGNO 0001 - MoonLRO,74462.020,78076.151,3614.131,
Contact MoonIOAGNO 0001 - MoonLRO,81863.053,85542.249,3679.196,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGSO - MoonIOAGSO 0001,7583.490,26453.332,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29182.625,48052.467,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50781.760,69651.602,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72380.895,86400.000,14019.105,
Contact MoonIOAGSO - MoonLRO,0.000,2109.260,2109.260,
Contact MoonIOAGSO - MoonLRO,10544.552,14267.945,3723.393,
Contact MoonIOAGSO - MoonLRO,17799.465,21441.690,3642.225,
Contact MoonIOAGSO - MoonLRO,24801.648,28446.167,3644.519,
Contact MoonIOAGSO - MoonLRO,31802.935,35441.723,3638.788,
Contact MoonIOAGSO - MoonLRO,38937.850,42592.298,3654.447,
Contact MoonIOAGSO - MoonLRO,49689.951,54881.692,5191.741,
Contact MoonIOAGSO - MoonLRO,58671.894,62313.738,3641.843,
Contact MoonIOAGSO - MoonLRO,65699.099,69342.974,3643.876,
Contact MoonIOAGSO - MoonLRO,72690.954,76332.188,3641.234,
Contact MoonIOAGSO - MoonLRO,79752.428,83387.298,3634.870,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.193,1000.193,
Contact MoonIOAGSO 0001 - MoonLRO,4352.812,7997.268,3644.456,
Contact MoonIOAGSO 0001 - MoonLRO,11362.740,15000.075,3637.335,
Contact MoonIOAGSO 0001 - MoonLRO,18560.870,22261.359,3700.489,
Contact MoonIOAGSO 0001 - MoonLRO,30673.954,34615.126,3941.172,
Contact MoonIOAGSO 0001 - MoonLRO,38238.273,41879.915,3641.642,
Contact MoonIOAGSO 0001 - MoonLRO,45250.524,48894.844,3644.320,
Contact MoonIOAGSO 0001 - MoonLRO,52245.899,55886.017,3640.118,
Contact MoonIOAGSO 0001 - MoonLRO,59337.887,62977.446,3639.558,
Contact MoonIOAGSO 0001 - MoonLRO,69470.229,74855.815,5385.587,
Contact MoonIOAGSO 0001 - MoonLRO,79097.652,82741.519,3643.867,
Contact MoonIOAGSO 0001 - MoonLRO,86146.994,86400.000,253.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2415.500,2415.500,
Contact MoonLRO - MarsSat1,4887.321,9240.780,4353.459,
Contact MoonLRO - MarsSat1,11712.671,16066.102,4353.430,
Contact MoonLRO - MarsSat1,18538.034,22891.457,4353.423,
Contact MoonLRO - MarsSat1,25363.425,50192.854,24829.428,
Contact MoonLRO - MarsSat1,52665.329,57018.123,4352.794,
Contact MoonLRO - MarsSat1,59490.836,63843.355,4352.519,
Contact MoonLRO - MarsSat1,66316.319,70668.564,4352.244,
Contact MoonLRO - MarsSat1,73141.767,77493.767,4352.000,
Contact MoonLRO - MarsSat1,79967.172,84318.985,4351.812,
Contact MoonLRO - MarsSat2,0.000,2416.086,2416.086,
Contact MoonLRO - MarsSat2,4887.647,9241.330,4353.684,
Contact MoonLRO - MarsSat2,11713.090,16066.561,4353.471,
Contact MoonLRO - MarsSat2,18538.520,22891.783,4353.263,
Contact MoonLRO - MarsSat2,25363.938,50192.630,24828.692,
Contact MoonLRO - MarsSat2,52665.530,57017.842,4352.312,
Contact MoonLRO - MarsSat2,59490.914,63843.056,4352.143,
Contact MoonLRO - MarsSat2,66316.293,70668.275,4351.982,
Contact MoonLRO - MarsSat2,73141.669,77493.498,4351.830,
Contact MoonLRO - MarsSat2,79967.042,84318.729,4351.688,
Contact MoonLRO - MarsSat3,0.000,2415.957,2415.957,
Contact MoonLRO - MarsSat3,4887.535,9241.306,4353.771,
Contact MoonLRO - MarsSat3,11713.084,16066.580,4353.496,
Contact MoonLRO - MarsSat3,18538.564,22891.800,4353.236,
Contact MoonLRO - MarsSat3,25363.984,50192.483,24828.498,
Contact MoonLRO - MarsSat3,52665.288,57017.682,4352.393,
Contact MoonLRO - MarsSat3,59490.583,63842.936,4352.353,
Contact MoonLRO - MarsSat3,66315.913,70668.281,4352.367,
Contact MoonLRO - MarsSat3,73141.330,77493.737,4352.408,
Contact MoonLRO - MarsSat3,79966.875,84319.245,4352.370,
Contact MoonLRO - MarsSat4,0.000,2415.540,2415.540,
Contact MoonLRO - MarsSat4,4887.109,9240.968,4353.859,
Contact MoonLRO - MarsSat4,11712.715,16066.369,4353.653,
Contact MoonLRO - MarsSat4,18538.294,22891.478,4353.185,
Contact MoonLRO - MarsSat4,25363.501,50192.789,24829.288,
Contact MoonLRO - MarsSat4,52665.417,57017.851,4352.435,
Contact MoonLRO - MarsSat4,59490.590,63843.075,4352.485,
Contact MoonLRO - MarsSat4,66315.944,70668.470,4352.527,
Contact MoonLRO - MarsSat4,73141.483,77493.917,4352.434,
Contact MoonLRO - MarsSat4,79967.106,84319.196,4352.089,
Contact MarsSat1 - MarsSat2,0.000,16563.309,16563.309,
Contact MarsSat1 - MarsSat2,23940.978,86400.000,62459.022,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20295.920,20295.920,
Contact MarsSat1 - MarsSat4,23114.903,69600.365,46485.462,
Contact MarsSat1 - MarsSat4,75718.430,86400.000,10681.570,
Contact MarsSat2 - MarsSat3,0.000,82048.007,82048.007,
Contact MarsSat2 - MarsSat4,0.000,40109.204,40109.204,
Contact MarsSat2 - MarsSat4,44017.319,73853.618,29836.300,
Contact MarsSat2 - MarsSat4,78866.985,86400.000,7533.015,
Contact MarsSat3 - MarsSat4,0.000,36105.227,36105.227,
Contact MarsSat3 - MarsSat4,45364.012,86400.000,41035.988,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4072 - STARLINK-4369,4042.654,82357.346,4.6790%,6,
Contact STARLINK-4072 - STARLINK-30611,6283.324,80116.676,7.2724%,5,
Contact STARLINK-4072 - STARLINK-4270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5817,64790.747,21609.253,74.9893%,6,
Contact STARLINK-4072 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31820,9029.430,77370.570,10.4507%,3,
Contact STARLINK-4072 - STARLINK-30204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4431,1024.007,85375.993,1.1852%,4,
Contact STARLINK-4072 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3952,86400.000,0.000,100.0000%,1,
Contact STARLINK-4072 - STARLINK-5593,14804.301,71595.699,17.1346%,7,
Contact STARLINK-4072 - STARLINK-30911,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31900,20008.288,66391.712,23.1577%,6,
Contact STARLINK-4072 - STARLINK-2381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2278,26248.021,60151.979,30.3797%,1,
Contact STARLINK-4072 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4672,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1659,64680.471,21719.529,74.8617%,2,
Contact STARLINK-4072 - STARLINK-5416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-30197,8917.085,77482.915,10.3207%,7,
Contact STARLINK-4072 - STARLINK-30829,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1578,1474.928,84925.072,1.7071%,2,
Contact STARLINK-4072 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5913,2959.840,83440.160,3.4257%,5,
Contact STARLINK-4072 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-3806,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2537,1510.454,84889.546,1.7482%,2,
Contact STARLINK-4072 - STARLINK-4693,2107.483,84292.517,2.4392%,4,
Contact STARLINK-4072 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4002,46876.187,39523.813,54.2548%,2,
Contact STARLINK-4072 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-1031,5019.125,81380.875,5.8092%,7,
Contact STARLINK-4072 - STARLINK-2377,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-2307,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31366,7848.685,78551.315,9.0841%,2,
Contact STARLINK-4072 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-4337,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-31741,2745.862,83654.138,3.1781%,4,
Contact STARLINK-4072 - STARLINK-2182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4072 - STARLINK-5541,20416.375,65983.625,23.6301%,2,
Contact STARLINK-4072 - MoonARTEMIS1,63517.583,22882.417,73.5157%,9,
Contact STARLINK-4072 - MoonARTEMIS2,68744.147,17655.853,79.5650%,9,
Contact STARLINK-4072 - MoonIOAGEO,57443.683,28956.317,66.4857%,9,
Contact STARLINK-4072 - MoonIOAGNO,69393.397,17006.603,80.3164%,9,
Contact STARLINK-4072 - MoonIOAGNO 0001,69387.791,17012.209,80.3099%,9,
Contact STARLINK-4072 - MoonIOAGSO,69441.075,16958.925,80.3716%,9,
Contact STARLINK-4072 - MoonIOAGSO 0001,69434.136,16965.864,80.3636%,9,
Contact STARLINK-4072 - MoonLRO,27548.937,58851.063,31.8853%,9,
Contact STARLINK-4072 - MarsSat1,70973.940,15426.060,82.1458%,9,
Contact STARLINK-4072 - MarsSat2,70974.334,15425.666,82.1462%,9,
Contact STARLINK-4072 - MarsSat3,70974.112,15425.888,82.1460%,9,
Contact STARLINK-4072 - MarsSat4,70973.751,15426.249,82.1455%,9,
Contact STARLINK-4369 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-4270,5492.064,80907.936,6.3566%,4,
Contact STARLINK-4369 - STARLINK-5229,8837.486,77562.514,10.2286%,7,
Contact STARLINK-4369 - STARLINK-5817,6062.730,80337.270,7.0170%,6,
Contact STARLINK-4369 - STARLINK-4575,8753.499,77646.501,10.1314%,7,
Contact STARLINK-4369 - STARLINK-31820,883.327,85516.673,1.0224%,1,
Contact STARLINK-4369 - STARLINK-30204,2954.721,83445.279,3.4198%,6,
Contact STARLINK-4369 - STARLINK-4431,30146.889,56253.111,34.8922%,7,
Contact STARLINK-4369 - STARLINK-2321,2913.875,83486.125,3.3725%,5,
Contact STARLINK-4369 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3952,2988.634,83411.366,3.4591%,5,
Contact STARLINK-4369 - STARLINK-5593,380.391,86019.609,0.4403%,1,
Contact STARLINK-4369 - STARLINK-30911,8940.904,77459.096,10.3483%,3,
Contact STARLINK-4369 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2381,11013.315,75386.685,12.7469%,6,
Contact STARLINK-4369 - STARLINK-2278,1841.334,84558.666,2.1312%,3,
Contact STARLINK-4369 - STARLINK-5618,1670.787,84729.213,1.9338%,3,
Contact STARLINK-4369 - STARLINK-6196,4846.369,81553.631,5.6092%,7,
Contact STARLINK-4369 - STARLINK-4672,76743.106,9656.894,88.8230%,5,
