sl_100_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2195 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MoonARTEMIS1,3512.010,1887.990,65.0372%,1,
Contact STARLINK-2195 - MoonARTEMIS2,3503.530,1896.470,64.8802%,1,
Contact STARLINK-2195 - MoonIOAGEO,3511.666,1888.334,65.0309%,1,
Contact STARLINK-2195 - MoonIOAGNO,3505.942,1894.058,64.9249%,1,
Contact STARLINK-2195 - MoonIOAGNO 0001,3507.606,1892.394,64.9557%,1,
Contact STARLINK-2195 - MoonIOAGSO,3511.983,1888.017,65.0367%,1,
Contact STARLINK-2195 - MoonIOAGSO 0001,3507.260,1892.740,64.9493%,1,
Contact STARLINK-2195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MarsSat1,3536.812,1863.188,65.4965%,1,
Contact STARLINK-2195 - MarsSat2,3536.838,1863.162,65.4970%,1,
Contact STARLINK-2195 - MarsSat3,3536.849,1863.151,65.4972%,1,
Contact STARLINK-2195 - MarsSat4,3536.785,1863.215,65.4960%,1,
Contact STARLINK-31788 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31430,1101.774,4298.226,20.4032%,2,
Contact STARLINK-31788 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4397,512.396,4887.604,9.4888%,1,
Contact STARLINK-31788 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31589,854.591,4545.409,15.8258%,1,
Contact STARLINK-31788 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5330,808.415,4591.585,14.9706%,1,
Contact STARLINK-31788 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonARTEMIS1,3690.441,1709.559,68.3415%,1,
Contact STARLINK-31788 - MoonARTEMIS2,3820.918,1579.082,70.7577%,1,
Contact STARLINK-31788 - MoonIOAGEO,3721.746,1678.254,68.9212%,1,
Contact STARLINK-31788 - MoonIOAGNO,3732.510,1667.490,69.1206%,1,
Contact STARLINK-31788 - MoonIOAGNO 0001,3755.477,1644.523,69.5459%,1,
Contact STARLINK-31788 - MoonIOAGSO,3749.974,1650.026,69.4440%,1,
Contact STARLINK-31788 - MoonIOAGSO 0001,3760.529,1639.471,69.6394%,1,
Contact STARLINK-31788 - MoonLRO,3636.045,1763.955,67.3342%,1,
Contact STARLINK-31788 - MarsSat1,4051.787,1348.213,75.0331%,1,
Contact STARLINK-31788 - MarsSat2,4051.466,1348.534,75.0272%,1,
Contact STARLINK-31788 - MarsSat3,4052.452,1347.548,75.0454%,1,
Contact STARLINK-31788 - MarsSat4,4051.769,1348.231,75.0328%,1,
Contact STARLINK-5401 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31341,1030.412,4369.588,19.0817%,1,
Contact STARLINK-5401 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5292,595.260,4804.740,11.0233%,1,
Contact STARLINK-5401 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31318,3822.596,1577.404,70.7888%,2,
Contact STARLINK-5401 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31852,1083.321,4316.679,20.0615%,1,
Contact STARLINK-5401 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6374,1014.343,4385.657,18.7841%,1,
Contact STARLINK-5401 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4306,568.120,4831.880,10.5207%,2,
Contact STARLINK-5401 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5330,1266.270,4133.730,23.4494%,2,
Contact STARLINK-5401 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - MoonARTEMIS1,3235.586,2164.414,59.9183%,2,
Contact STARLINK-5401 - MoonARTEMIS2,3238.746,2161.254,59.9768%,2,
Contact STARLINK-5401 - MoonIOAGEO,3234.507,2165.493,59.8983%,2,
Contact STARLINK-5401 - MoonIOAGNO,3234.705,2165.295,59.9019%,2,
Contact STARLINK-5401 - MoonIOAGNO 0001,3236.210,2163.790,59.9298%,2,
Contact STARLINK-5401 - MoonIOAGSO,3235.776,2164.224,59.9218%,2,
Contact STARLINK-5401 - MoonIOAGSO 0001,3236.366,2163.634,59.9327%,2,
Contact STARLINK-5401 - MoonLRO,3228.281,2171.719,59.7830%,2,
Contact STARLINK-5401 - MarsSat1,3338.922,2061.078,61.8319%,1,
Contact STARLINK-5401 - MarsSat2,3338.910,2061.090,61.8317%,1,
Contact STARLINK-5401 - MarsSat3,3338.952,2061.048,61.8324%,1,
Contact STARLINK-5401 - MarsSat4,3338.765,2061.235,61.8290%,1,
Contact STARLINK-30841 - STARLINK-30495,922.894,4477.106,17.0906%,2,
Contact STARLINK-30841 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31430,770.500,4629.500,14.2685%,1,
Contact STARLINK-30841 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-4397,436.155,4963.845,8.0769%,1,
Contact STARLINK-30841 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5292,1004.714,4395.286,18.6058%,1,
Contact STARLINK-30841 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-4117,4567.282,832.718,84.5793%,1,
Contact STARLINK-30841 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-6374,4150.181,1249.819,76.8552%,2,
Contact STARLINK-30841 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31589,950.723,4449.277,17.6060%,1,
Contact STARLINK-30841 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5330,813.079,4586.921,15.0570%,1,
Contact STARLINK-30841 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - MoonARTEMIS1,3812.770,1587.230,70.6069%,1,
Contact STARLINK-30841 - MoonARTEMIS2,3771.863,1628.137,69.8493%,1,
Contact STARLINK-30841 - MoonIOAGEO,3807.046,1592.954,70.5009%,1,
Contact STARLINK-30841 - MoonIOAGNO,3799.215,1600.785,70.3558%,1,
Contact STARLINK-30841 - MoonIOAGNO 0001,3802.021,1597.979,70.4078%,1,
Contact STARLINK-30841 - MoonIOAGSO,3791.662,1608.338,70.2160%,1,
Contact STARLINK-30841 - MoonIOAGSO 0001,3778.491,1621.509,69.9721%,1,
Contact STARLINK-30841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - MarsSat1,3694.992,1705.008,68.4258%,1,
Contact STARLINK-30841 - MarsSat2,3694.908,1705.092,68.4242%,1,
Contact STARLINK-30841 - MarsSat3,3695.232,1704.768,68.4302%,1,
Contact STARLINK-30841 - MarsSat4,3695.046,1704.954,68.4268%,1,
Contact STARLINK-30495 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31484,1028.977,4371.023,19.0551%,1,
Contact STARLINK-30495 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5039,1162.023,4237.977,21.5189%,1,
Contact STARLINK-30495 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31341,609.939,4790.061,11.2952%,2,
Contact STARLINK-30495 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4397,112.676,5287.324,2.0866%,2,
Contact STARLINK-30495 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31318,1071.418,4328.582,19.8411%,1,
Contact STARLINK-30495 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31852,462.636,4937.364,8.5673%,2,
Contact STARLINK-30495 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5267,675.584,4724.416,12.5108%,2,
Contact STARLINK-30495 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5330,946.294,4453.706,17.5240%,1,
Contact STARLINK-30495 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31612,701.007,4698.993,12.9816%,1,
Contact STARLINK-30495 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,3564.683,1835.317,66.0126%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3564.946,1835.054,66.0175%,1,
Contact STARLINK-30495 - MoonIOAGEO,3566.097,1833.903,66.0388%,1,
Contact STARLINK-30495 - MoonIOAGNO,3571.836,1828.164,66.1451%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,3562.132,1837.868,65.9654%,1,
Contact STARLINK-30495 - MoonIOAGSO,3556.751,1843.249,65.8658%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3570.668,1829.332,66.1235%,1,
Contact STARLINK-30495 - MoonLRO,3573.272,1826.728,66.1717%,1,
Contact STARLINK-30495 - MarsSat1,3598.585,1801.415,66.6405%,1,
Contact STARLINK-30495 - MarsSat2,3598.595,1801.405,66.6407%,1,
Contact STARLINK-30495 - MarsSat3,3598.631,1801.369,66.6413%,1,
Contact STARLINK-30495 - MarsSat4,3598.555,1801.445,66.6399%,1,
Contact STARLINK-5942 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-32255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31171,352.717,5047.283,6.5318%,1,
Contact STARLINK-5942 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30372,2667.182,2732.818,49.3923%,1,
Contact STARLINK-5942 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30884,411.857,4988.143,7.6270%,1,
Contact STARLINK-5942 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5292,4593.582,806.418,85.0663%,1,
Contact STARLINK-5942 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-11213 [DTC],2659.902,2740.098,49.2574%,1,
Contact STARLINK-5942 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-5267,933.649,4466.351,17.2898%,1,
Contact STARLINK-5942 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4306,428.149,4971.851,7.9287%,1,
Contact STARLINK-5942 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MoonARTEMIS1,3777.428,1622.572,69.9524%,1,
Contact STARLINK-5942 - MoonARTEMIS2,3810.785,1589.215,70.5701%,1,
Contact STARLINK-5942 - MoonIOAGEO,3789.727,1610.273,70.1801%,1,
Contact STARLINK-5942 - MoonIOAGNO,3797.586,1602.414,70.3257%,1,
Contact STARLINK-5942 - MoonIOAGNO 0001,3779.769,1620.231,69.9957%,1,
Contact STARLINK-5942 - MoonIOAGSO,3790.912,1609.088,70.2021%,1,
Contact STARLINK-5942 - MoonIOAGSO 0001,3821.397,1578.603,70.7666%,1,
Contact STARLINK-5942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MarsSat1,3856.159,1543.841,71.4104%,1,
Contact STARLINK-5942 - MarsSat2,3856.117,1543.883,71.4096%,1,
Contact STARLINK-5942 - MarsSat3,3856.284,1543.716,71.4127%,1,
Contact STARLINK-5942 - MarsSat4,3856.400,1543.600,71.4148%,1,
Contact STARLINK-3799 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31720,899.737,4500.263,16.6618%,1,
Contact STARLINK-3799 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31565,722.322,4677.678,13.3763%,1,
Contact STARLINK-3799 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5292,461.450,4938.550,8.5454%,1,
Contact STARLINK-3799 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3874,1667.458,3732.542,30.8788%,2,
Contact STARLINK-3799 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31318,914.457,4485.543,16.9344%,1,
Contact STARLINK-3799 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4306,799.794,4600.206,14.8110%,2,
Contact STARLINK-3799 - STARLINK-31589,790.846,4609.154,14.6453%,2,
Contact STARLINK-3799 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5330,660.299,4739.701,12.2278%,2,
Contact STARLINK-3799 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MoonARTEMIS1,3376.431,2023.569,62.5265%,2,
Contact STARLINK-3799 - MoonARTEMIS2,3337.575,2062.425,61.8070%,2,
Contact STARLINK-3799 - MoonIOAGEO,3364.820,2035.180,62.3115%,2,
Contact STARLINK-3799 - MoonIOAGNO,3359.273,2040.727,62.2088%,2,
Contact STARLINK-3799 - MoonIOAGNO 0001,3360.784,2039.216,62.2367%,2,
Contact STARLINK-3799 - MoonIOAGSO,3356.627,2043.373,62.1598%,2,
Contact STARLINK-3799 - MoonIOAGSO 0001,3345.207,2054.793,61.9483%,2,
