sl_100_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-5899,3510.796,4147.709,636.913,
Contact STARLINK-31971 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat1,0.000,3059.283,3059.283,
Contact STARLINK-31971 - MarsSat1,4425.718,5400.000,974.282,
Contact STARLINK-31971 - MarsSat2,0.000,3059.260,3059.260,
Contact STARLINK-31971 - MarsSat2,4425.548,5400.000,974.452,
Contact STARLINK-31971 - MarsSat3,0.000,3059.184,3059.184,
Contact STARLINK-31971 - MarsSat3,4425.561,5400.000,974.439,
Contact STARLINK-31971 - MarsSat4,0.000,3059.141,3059.141,
Contact STARLINK-5385 - STARLINK-5390,2936.999,4553.003,1616.003,
Contact STARLINK-5385 - STARLINK-5839,0.000,3931.216,3931.216,
Contact STARLINK-5385 - STARLINK-1953,0.000,282.365,282.365,
Contact STARLINK-5385 - STARLINK-1953,5292.717,5400.000,107.283,
Contact STARLINK-5385 - STARLINK-5878,3433.232,4387.479,954.247,
Contact STARLINK-5385 - STARLINK-30914,359.697,5309.108,4949.410,
Contact STARLINK-5385 - STARLINK-2249,3197.008,4151.830,954.822,
Contact STARLINK-5385 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-30278,0.000,624.621,624.621,
Contact STARLINK-5385 - STARLINK-31698,2855.923,3694.434,838.511,
Contact STARLINK-5385 - STARLINK-1418,3257.640,4183.121,925.481,
Contact STARLINK-5385 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-31255,2807.331,5400.000,2592.669,
Contact STARLINK-5385 - STARLINK-2347,4458.641,5400.000,941.359,
Contact STARLINK-5385 - STARLINK-5289,647.679,5400.000,4752.321,
Contact STARLINK-5385 - STARLINK-4589,0.000,3612.806,3612.806,
Contact STARLINK-5385 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-31259,0.000,637.294,637.294,
Contact STARLINK-5385 - STARLINK-31259,5290.593,5400.000,109.407,
Contact STARLINK-5385 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-2323,4571.374,5400.000,828.626,
Contact STARLINK-5385 - STARLINK-30286,172.694,5178.869,5006.175,
Contact STARLINK-5385 - STARLINK-5951,0.000,4060.240,4060.240,
Contact STARLINK-5385 - STARLINK-5899,0.000,579.351,579.351,
Contact STARLINK-5385 - STARLINK-31800,3000.128,3874.201,874.073,
Contact STARLINK-5385 - MoonARTEMIS1,2046.639,5400.000,3353.361,
Contact STARLINK-5385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGEO,2061.409,5400.000,3338.591,
Contact STARLINK-5385 - MoonIOAGNO,2060.328,5400.000,3339.672,
Contact STARLINK-5385 - MoonIOAGNO 0001,2083.566,5400.000,3316.434,
Contact STARLINK-5385 - MoonIOAGSO,2072.922,5400.000,3327.078,
Contact STARLINK-5385 - MoonIOAGSO 0001,2063.608,5400.000,3336.392,
Contact STARLINK-5385 - MoonLRO,2070.952,5400.000,3329.048,
Contact STARLINK-5385 - MarsSat1,0.000,1850.351,1850.351,
Contact STARLINK-5385 - MarsSat1,3807.236,5400.000,1592.764,
Contact STARLINK-5385 - MarsSat2,0.000,1850.351,1850.351,
Contact STARLINK-5385 - MarsSat2,3807.186,5400.000,1592.814,
Contact STARLINK-5385 - MarsSat3,0.000,1850.325,1850.325,
Contact STARLINK-5385 - MarsSat3,3807.152,5400.000,1592.848,
Contact STARLINK-5385 - MarsSat4,0.000,1850.290,1850.290,
Contact STARLINK-30389 - STARLINK-1361,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-30875,0.000,503.850,503.850,
Contact STARLINK-30389 - STARLINK-30875,5033.040,5400.000,366.960,
Contact STARLINK-30389 - STARLINK-30294,0.000,702.011,702.011,
Contact STARLINK-30389 - STARLINK-3645,2942.364,3982.284,1039.920,
Contact STARLINK-30389 - STARLINK-5308,3227.942,3943.102,715.161,
Contact STARLINK-30389 - STARLINK-30845,3109.877,3958.379,848.501,
Contact STARLINK-30389 - STARLINK-5997,4925.522,5400.000,474.478,
Contact STARLINK-30389 - STARLINK-31614,0.000,662.170,662.170,
Contact STARLINK-30389 - STARLINK-31614,5062.014,5400.000,337.986,
Contact STARLINK-30389 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-30325,4586.389,5400.000,813.611,
Contact STARLINK-30389 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-11270 [DTC],0.000,262.636,262.636,
Contact STARLINK-30389 - STARLINK-11270 [DTC],5018.694,5400.000,381.306,
Contact STARLINK-30389 - STARLINK-6177,0.000,464.913,464.913,
Contact STARLINK-30389 - STARLINK-6177,5194.579,5400.000,205.421,
Contact STARLINK-30389 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-3255,4811.213,5400.000,588.787,
Contact STARLINK-30389 - STARLINK-31416,0.000,491.919,491.919,
Contact STARLINK-30389 - STARLINK-31416,5099.910,5400.000,300.090,
Contact STARLINK-30389 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-30085,322.763,4855.050,4532.287,
Contact STARLINK-30389 - STARLINK-31439,4511.301,5400.000,888.699,
Contact STARLINK-30389 - STARLINK-30609,0.000,596.346,596.346,
Contact STARLINK-30389 - STARLINK-30609,5079.219,5400.000,320.781,
Contact STARLINK-30389 - STARLINK-32001,4893.721,5400.000,506.279,
Contact STARLINK-30389 - STARLINK-6183,0.000,671.373,671.373,
Contact STARLINK-30389 - STARLINK-4110,3038.364,4026.449,988.085,
Contact STARLINK-30389 - STARLINK-4677,5025.089,5400.000,374.911,
Contact STARLINK-30389 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-5763,0.000,663.246,663.246,
Contact STARLINK-30389 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,2017.515,2017.515,
Contact STARLINK-30389 - MoonARTEMIS1,4127.264,5400.000,1272.736,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,2074.663,2074.663,
Contact STARLINK-30389 - MoonARTEMIS2,4178.570,5400.000,1221.430,
Contact STARLINK-30389 - MoonIOAGEO,0.000,2034.710,2034.710,
Contact STARLINK-30389 - MoonIOAGEO,4145.537,5400.000,1254.463,
Contact STARLINK-30389 - MoonIOAGNO,0.000,2034.806,2034.806,
Contact STARLINK-30389 - MoonIOAGNO,4144.310,5400.000,1255.690,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,2052.831,2052.831,
Contact STARLINK-30389 - MoonIOAGNO 0001,4163.218,5400.000,1236.782,
Contact STARLINK-30389 - MoonIOAGSO,0.000,2047.656,2047.656,
Contact STARLINK-30389 - MoonIOAGSO,4154.209,5400.000,1245.791,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,2047.819,2047.819,
Contact STARLINK-30389 - MoonIOAGSO 0001,4144.677,5400.000,1255.323,
Contact STARLINK-30389 - MoonLRO,0.000,2045.092,2045.092,
Contact STARLINK-30389 - MoonLRO,4146.782,5400.000,1253.218,
Contact STARLINK-30389 - MarsSat1,121.019,3940.060,3819.042,
Contact STARLINK-30389 - MarsSat2,120.976,3940.056,3819.080,
Contact STARLINK-30389 - MarsSat3,120.952,3940.010,3819.058,
Contact STARLINK-30389 - MarsSat4,120.968,3939.991,3819.022,
Contact STARLINK-30753 - STARLINK-30875,0.000,3046.241,3046.241,
Contact STARLINK-30753 - STARLINK-30875,4319.030,5400.000,1080.970,
Contact STARLINK-30753 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31614,0.000,2963.494,2963.494,
Contact STARLINK-30753 - STARLINK-31614,4548.158,5400.000,851.842,
Contact STARLINK-30753 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31416,0.000,3031.810,3031.810,
Contact STARLINK-30753 - STARLINK-31416,4296.582,5400.000,1103.418,
Contact STARLINK-30753 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-30085,0.000,4211.720,4211.720,
Contact STARLINK-30753 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-30609,4858.819,5400.000,541.181,
Contact STARLINK-30753 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31404,4717.750,5400.000,682.250,
Contact STARLINK-30753 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-31355,0.000,127.054,127.054,
Contact STARLINK-30753 - STARLINK-31355,4897.549,5400.000,502.451,
Contact STARLINK-30753 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat1,0.000,3118.985,3118.985,
Contact STARLINK-30753 - MarsSat1,5169.189,5400.000,230.811,
Contact STARLINK-30753 - MarsSat2,0.000,3118.975,3118.975,
Contact STARLINK-30753 - MarsSat2,5169.149,5400.000,230.851,
Contact STARLINK-30753 - MarsSat3,0.000,3118.943,3118.943,
Contact STARLINK-30753 - MarsSat3,5169.112,5400.000,230.888,
Contact STARLINK-30753 - MarsSat4,0.000,3118.926,3118.926,
Contact STARLINK-31126 - STARLINK-31212,2970.764,3943.087,972.323,
Contact STARLINK-31126 - STARLINK-31940,0.000,369.050,369.050,
Contact STARLINK-31126 - STARLINK-31940,4986.238,5400.000,413.762,
Contact STARLINK-31126 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-32095,3291.232,4219.056,927.824,
Contact STARLINK-31126 - STARLINK-5218,3415.672,4200.238,784.566,
Contact STARLINK-31126 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-2323,3513.968,4371.485,857.516,
Contact STARLINK-31126 - STARLINK-31390,0.000,439.909,439.909,
Contact STARLINK-31126 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-31305,2940.787,3864.660,923.874,
Contact STARLINK-31126 - MoonARTEMIS1,985.785,4447.257,3461.472,
Contact STARLINK-31126 - MoonARTEMIS2,1037.286,4502.187,3464.901,
Contact STARLINK-31126 - MoonIOAGEO,1000.198,4468.941,3468.743,
Contact STARLINK-31126 - MoonIOAGNO,1002.465,4477.066,3474.601,
Contact STARLINK-31126 - MoonIOAGNO 0001,1009.471,4464.841,3455.370,
Contact STARLINK-31126 - MoonIOAGSO,1016.842,4472.744,3455.901,
Contact STARLINK-31126 - MoonIOAGSO 0001,1030.567,4498.609,3468.042,
Contact STARLINK-31126 - MoonLRO,1014.562,4478.277,3463.715,
Contact STARLINK-31126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat4,0.000,4312.635,4312.635,
Contact STARLINK-1361 - STARLINK-3193,697.692,5400.000,4702.308,
Contact STARLINK-1361 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-1400,3219.814,4224.617,1004.803,
Contact STARLINK-1361 - STARLINK-6371,0.000,4319.518,4319.518,
Contact STARLINK-1361 - STARLINK-3645,0.000,4259.421,4259.421,
Contact STARLINK-1361 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-5997,0.000,146.262,146.262,
Contact STARLINK-1361 - STARLINK-5997,5125.905,5400.000,274.095,
Contact STARLINK-1361 - STARLINK-4144,4520.911,5400.000,879.089,
Contact STARLINK-1361 - STARLINK-31614,0.000,219.946,219.946,
Contact STARLINK-1361 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-4688,0.000,561.949,561.949,
Contact STARLINK-1361 - STARLINK-30325,4956.819,5400.000,443.181,
Contact STARLINK-1361 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-11270 [DTC],0.000,398.343,398.343,
Contact STARLINK-1361 - STARLINK-11270 [DTC],5276.761,5400.000,123.239,
Contact STARLINK-1361 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-6177,0.000,618.122,618.122,
Contact STARLINK-1361 - STARLINK-6177,5272.216,5400.000,127.784,
Contact STARLINK-1361 - STARLINK-3255,0.000,122.792,122.792,
Contact STARLINK-1361 - STARLINK-3255,4920.286,5400.000,479.714,
Contact STARLINK-1361 - STARLINK-4170,4621.103,5400.000,778.897,
Contact STARLINK-1361 - STARLINK-31439,4750.876,5400.000,649.124,
Contact STARLINK-1361 - STARLINK-30609,0.000,525.860,525.860,
Contact STARLINK-1361 - STARLINK-30609,5318.880,5400.000,81.120,
Contact STARLINK-1361 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-32001,0.000,96.905,96.905,
Contact STARLINK-1361 - STARLINK-32001,4909.949,5400.000,490.051,
Contact STARLINK-1361 - STARLINK-2048,0.000,778.663,778.663,
Contact STARLINK-1361 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-1361 - STARLINK-4677,0.000,275.935,275.935,
Contact STARLINK-1361 - STARLINK-4677,5077.601,5400.000,322.399,
Contact STARLINK-1361 - STARLINK-31404,0.000,1015.870,1015.870,
Contact STARLINK-1361 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-1361 - MoonARTEMIS1,0.000,2595.707,2595.707,
Contact STARLINK-1361 - MoonARTEMIS1,4593.011,5400.000,806.989,
Contact STARLINK-1361 - MoonARTEMIS2,0.000,2669.896,2669.896,
Contact STARLINK-1361 - MoonARTEMIS2,4653.418,5400.000,746.582,
Contact STARLINK-1361 - MoonIOAGEO,0.000,2619.413,2619.413,
Contact STARLINK-1361 - MoonIOAGEO,4615.011,5400.000,784.989,
Contact STARLINK-1361 - MoonIOAGNO,0.000,2621.142,2621.142,
Contact STARLINK-1361 - MoonIOAGNO,4613.904,5400.000,786.096,
Contact STARLINK-1361 - MoonIOAGNO 0001,0.000,2635.477,2635.477,
Contact STARLINK-1361 - MoonIOAGNO 0001,4635.124,5400.000,764.876,
Contact STARLINK-1361 - MoonIOAGSO,0.000,2634.277,2634.277,
Contact STARLINK-1361 - MoonIOAGSO,4624.233,5400.000,775.767,
Contact STARLINK-1361 - MoonIOAGSO 0001,0.000,2643.103,2643.103,
Contact STARLINK-1361 - MoonIOAGSO 0001,4611.888,5400.000,788.112,
Contact STARLINK-1361 - MoonLRO,0.000,2628.788,2628.788,
Contact STARLINK-1361 - MoonLRO,4616.282,5400.000,783.718,
Contact STARLINK-1361 - MarsSat1,798.224,4463.367,3665.144,
Contact STARLINK-1361 - MarsSat2,798.205,4463.370,3665.165,
Contact STARLINK-1361 - MarsSat3,798.186,4463.327,3665.141,
Contact STARLINK-1361 - MarsSat4,798.172,4312.611,3514.439,
Contact STARLINK-5390 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30914,3476.173,4232.870,756.696,
Contact STARLINK-5390 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-3765,3188.680,4055.728,867.048,
Contact STARLINK-5390 - STARLINK-30278,0.000,28.037,28.037,
Contact STARLINK-5390 - STARLINK-31698,0.000,696.709,696.709,
Contact STARLINK-5390 - STARLINK-31698,4773.968,5400.000,626.032,
Contact STARLINK-5390 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1308,0.000,4176.643,4176.643,
Contact STARLINK-5390 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4589,0.000,451.150,451.150,
Contact STARLINK-5390 - STARLINK-4589,4696.581,5400.000,703.419,
Contact STARLINK-5390 - STARLINK-30181,3443.986,4374.097,930.111,
Contact STARLINK-5390 - STARLINK-31259,0.000,2798.702,2798.702,
Contact STARLINK-5390 - STARLINK-31259,4666.614,5400.000,733.386,
Contact STARLINK-5390 - STARLINK-31736,3181.950,4178.821,996.870,
Contact STARLINK-5390 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1029,0.000,2178.016,2178.016,
Contact STARLINK-5390 - STARLINK-31390,3180.079,3772.767,592.688,
Contact STARLINK-5390 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5899,0.000,103.302,103.302,
Contact STARLINK-5390 - STARLINK-5899,5151.414,5400.000,248.586,
Contact STARLINK-5390 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat1,0.000,1627.101,1627.101,
Contact STARLINK-5390 - MarsSat1,3709.028,5400.000,1690.972,
Contact STARLINK-5390 - MarsSat2,0.000,1627.049,1627.049,
Contact STARLINK-5390 - MarsSat2,3708.985,5400.000,1691.015,
Contact STARLINK-5390 - MarsSat3,0.000,1627.029,1627.029,
Contact STARLINK-5390 - MarsSat3,3708.957,5400.000,1691.043,
Contact STARLINK-5390 - MarsSat4,0.000,1627.062,1627.062,
Contact STARLINK-5839 - STARLINK-31940,0.000,588.744,588.744,
Contact STARLINK-5839 - STARLINK-31940,5161.358,5400.000,238.642,
Contact STARLINK-5839 - STARLINK-30914,3088.360,3923.221,834.862,
Contact STARLINK-5839 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31601,0.000,743.212,743.212,
Contact STARLINK-5839 - STARLINK-31601,5169.289,5400.000,230.711,
Contact STARLINK-5839 - STARLINK-3765,0.000,3739.399,3739.399,
Contact STARLINK-5839 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31698,0.000,3441.290,3441.290,
Contact STARLINK-5839 - STARLINK-31698,4208.282,5400.000,1191.718,
Contact STARLINK-5839 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-1308,0.000,3703.073,3703.073,
Contact STARLINK-5839 - STARLINK-5289,0.000,18.741,18.741,
Contact STARLINK-5839 - STARLINK-5289,5370.197,5400.000,29.803,
Contact STARLINK-5839 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-30181,3019.741,4042.945,1023.203,
Contact STARLINK-5839 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31736,0.000,3833.300,3833.300,
Contact STARLINK-5839 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31390,0.000,713.840,713.840,
Contact STARLINK-5839 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-5899,0.000,3448.411,3448.411,
Contact STARLINK-5839 - STARLINK-5899,4279.926,5400.000,1120.074,
Contact STARLINK-5839 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31800,4299.286,5400.000,1100.714,
Contact STARLINK-5839 - MoonARTEMIS1,1830.880,5400.000,3569.120,
Contact STARLINK-5839 - MoonARTEMIS2,1872.223,5400.000,3527.777,
Contact STARLINK-5839 - MoonIOAGEO,1843.561,5400.000,3556.439,
Contact STARLINK-5839 - MoonIOAGNO,1847.530,5400.000,3552.470,
Contact STARLINK-5839 - MoonIOAGNO 0001,1842.366,5400.000,3557.634,
Contact STARLINK-5839 - MoonIOAGSO,1855.030,5400.000,3544.970,
Contact STARLINK-5839 - MoonIOAGSO 0001,1876.963,5400.000,3523.037,
Contact STARLINK-5839 - MoonLRO,1850.838,5400.000,3549.162,
Contact STARLINK-5839 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat4,0.000,4312.578,4312.578,
Contact STARLINK-31212 - STARLINK-31940,736.480,4728.784,3992.304,
Contact STARLINK-31212 - STARLINK-1400,0.000,174.259,174.259,
Contact STARLINK-31212 - STARLINK-1400,5283.633,5400.000,116.367,
Contact STARLINK-31212 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-31333,3583.619,3909.833,326.214,
Contact STARLINK-31212 - STARLINK-3765,0.000,2863.998,2863.998,
Contact STARLINK-31212 - STARLINK-3765,3808.376,5400.000,1591.624,
Contact STARLINK-31212 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30781,0.000,3704.541,3704.541,
Contact STARLINK-31212 - STARLINK-4789,0.000,478.994,478.994,
Contact STARLINK-31212 - STARLINK-4789,4902.493,5400.000,497.507,
Contact STARLINK-31212 - STARLINK-4189,3458.609,4196.085,737.475,
Contact STARLINK-31212 - STARLINK-1029,3337.563,3987.480,649.917,
Contact STARLINK-31212 - STARLINK-2323,0.000,3048.909,3048.909,
Contact STARLINK-31212 - STARLINK-2323,4362.843,5400.000,1037.157,
Contact STARLINK-31212 - STARLINK-31390,3765.691,5400.000,1634.309,
Contact STARLINK-31212 - STARLINK-1782,3049.188,3930.709,881.521,
Contact STARLINK-31212 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonARTEMIS1,1262.050,4904.523,3642.473,
Contact STARLINK-31212 - MoonARTEMIS2,1323.656,4942.263,3618.607,
Contact STARLINK-31212 - MoonIOAGEO,1279.932,4918.623,3638.690,
Contact STARLINK-31212 - MoonIOAGNO,1280.278,4913.906,3633.627,
Contact STARLINK-31212 - MoonIOAGNO 0001,1306.098,4939.546,3633.448,
Contact STARLINK-31212 - MoonIOAGSO,1296.343,4925.392,3629.049,
Contact STARLINK-31212 - MoonIOAGSO 0001,1291.331,4902.752,3611.421,
Contact STARLINK-31212 - MoonLRO,1296.855,4295.157,2998.302,
Contact STARLINK-31212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MarsSat2,0.000,5400.000,5400.000,
