sl_100_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1184 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4507,719.359,4680.641,13.3215%,2,
Contact STARLINK-1184 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MoonARTEMIS1,3503.135,1896.865,64.8729%,2,
Contact STARLINK-1184 - MoonARTEMIS2,3581.821,1818.179,66.3300%,2,
Contact STARLINK-1184 - MoonIOAGEO,3416.186,1983.814,63.2627%,1,
Contact STARLINK-1184 - MoonIOAGNO,3527.823,1872.177,65.3301%,2,
Contact STARLINK-1184 - MoonIOAGNO 0001,3541.789,1858.211,65.5887%,2,
Contact STARLINK-1184 - MoonIOAGSO,3538.050,1861.950,65.5194%,2,
Contact STARLINK-1184 - MoonIOAGSO 0001,3533.786,1866.214,65.4405%,2,
Contact STARLINK-1184 - MoonLRO,3431.169,1968.831,63.5402%,1,
Contact STARLINK-1184 - MarsSat1,3410.114,1989.886,63.1503%,1,
Contact STARLINK-1184 - MarsSat2,3410.174,1989.826,63.1514%,1,
Contact STARLINK-1184 - MarsSat3,3410.144,1989.856,63.1508%,1,
Contact STARLINK-1184 - MarsSat4,3410.168,1989.832,63.1513%,1,
Contact STARLINK-31761 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6117,1267.258,4132.742,23.4677%,1,
Contact STARLINK-4021 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-11190 [DTC],604.571,4795.429,11.1958%,1,
Contact STARLINK-4021 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30318,578.795,4821.205,10.7184%,1,
Contact STARLINK-4021 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4707,537.589,4862.411,9.9554%,1,
Contact STARLINK-4021 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5968,875.770,4524.230,16.2180%,1,
Contact STARLINK-4021 - STARLINK-4034,1182.578,4217.422,21.8996%,1,
Contact STARLINK-4021 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-1267,4162.733,1237.267,77.0876%,2,
Contact STARLINK-4021 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,178.916,5221.084,3.3133%,1,
Contact STARLINK-4021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,4382.691,1017.309,81.1609%,1,
Contact STARLINK-4021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30197,963.898,4436.102,17.8500%,1,
Contact STARLINK-5475 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31927,583.004,4816.996,10.7964%,1,
Contact STARLINK-5475 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4395,197.817,5202.183,3.6633%,1,
Contact STARLINK-5475 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3878,633.573,4766.427,11.7328%,1,
Contact STARLINK-5475 - STARLINK-1327,762.538,4637.462,14.1211%,1,
Contact STARLINK-5475 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5734,27.444,5372.556,0.5082%,1,
Contact STARLINK-5475 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31228,408.270,4991.730,7.5606%,2,
Contact STARLINK-5475 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,3431.504,1968.496,63.5464%,1,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,4435.755,964.245,82.1436%,1,
Contact STARLINK-5475 - MarsSat1,3912.683,1487.317,72.4571%,1,
Contact STARLINK-5475 - MarsSat2,3912.625,1487.375,72.4560%,1,
Contact STARLINK-5475 - MarsSat3,3912.649,1487.351,72.4565%,1,
Contact STARLINK-5475 - MarsSat4,3912.636,1487.364,72.4562%,1,
Contact STARLINK-31373 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-30036,3822.844,1577.156,70.7934%,1,
Contact STARLINK-31373 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - STARLINK-4011,1158.209,4241.791,21.4483%,1,
Contact STARLINK-31373 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4540,1425.997,3974.003,26.4073%,2,
Contact STARLINK-31373 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31196,898.870,4501.130,16.6457%,1,
Contact STARLINK-31373 - STARLINK-30513,856.005,4543.995,15.8519%,1,
Contact STARLINK-31373 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31884,861.695,4538.305,15.9573%,1,
Contact STARLINK-31373 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3227,589.259,4810.741,10.9122%,2,
Contact STARLINK-31373 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - STARLINK-1267,597.126,4802.874,11.0579%,2,
Contact STARLINK-31373 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGEO,3634.357,1765.643,67.3029%,1,
Contact STARLINK-31373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31373 - MoonLRO,4432.175,967.825,82.0773%,1,
Contact STARLINK-31373 - MarsSat1,3250.352,2149.648,60.1917%,2,
Contact STARLINK-31373 - MarsSat2,3250.351,2149.649,60.1917%,2,
Contact STARLINK-31373 - MarsSat3,3250.363,2149.637,60.1919%,2,
Contact STARLINK-31373 - MarsSat4,3250.359,2149.641,60.1918%,2,
Contact STARLINK-30197 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30318,1076.894,4323.106,19.9425%,1,
Contact STARLINK-30197 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31410,572.041,4827.959,10.5933%,1,
Contact STARLINK-30197 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5519,1049.216,4350.784,19.4299%,2,
Contact STARLINK-30197 - STARLINK-31918,1549.105,3850.895,28.6871%,1,
Contact STARLINK-30197 - STARLINK-31927,4030.050,1369.950,74.6306%,1,
Contact STARLINK-30197 - STARLINK-5968,3757.820,1642.180,69.5893%,1,
Contact STARLINK-30197 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1327,4090.969,1309.031,75.7587%,1,
Contact STARLINK-30197 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-4661,788.894,4611.106,14.6091%,2,
Contact STARLINK-30197 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3260,782.867,4617.133,14.4975%,2,
Contact STARLINK-30197 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31228,531.831,4868.169,9.8487%,2,
Contact STARLINK-30197 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,4097.282,1302.718,75.8756%,1,
Contact STARLINK-30197 - MoonARTEMIS2,4006.895,1393.105,74.2018%,1,
Contact STARLINK-30197 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonIOAGNO,4058.829,1341.171,75.1635%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,4077.044,1322.956,75.5008%,1,
Contact STARLINK-30197 - MoonIOAGSO,4058.635,1341.365,75.1599%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,4010.180,1389.820,74.2626%,1,
Contact STARLINK-30197 - MoonLRO,3477.022,1922.978,64.3893%,1,
Contact STARLINK-30197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6098,1188.616,4211.384,22.0114%,1,
Contact STARLINK-6117 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11190 [DTC],1324.211,4075.789,24.5224%,1,
Contact STARLINK-6117 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4707,3718.978,1681.022,68.8700%,1,
Contact STARLINK-6117 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2209,747.289,4652.711,13.8387%,2,
Contact STARLINK-6117 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31278,5163.355,236.645,95.6177%,1,
Contact STARLINK-6117 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3227,1158.433,4241.567,21.4525%,1,
Contact STARLINK-6117 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1267,1798.119,3601.881,33.2985%,1,
Contact STARLINK-6117 - STARLINK-3569,0.000,5400.000,0.0000%,0,
