sl_100_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - MoonIOAGNO,64021.198,22378.802,74.0986%,7,
Contact STARLINK-3807 - MoonIOAGNO 0001,60083.860,26316.140,69.5415%,10,
Contact STARLINK-3807 - MoonIOAGSO,72592.151,13807.849,84.0187%,8,
Contact STARLINK-3807 - MoonIOAGSO 0001,72584.916,13815.084,84.0103%,8,
Contact STARLINK-3807 - MoonLRO,27729.528,58670.472,32.0944%,10,
Contact STARLINK-3807 - MarsSat1,68847.129,17552.871,79.6842%,9,
Contact STARLINK-3807 - MarsSat2,59264.075,27135.925,68.5927%,8,
Contact STARLINK-3807 - MarsSat3,68847.192,17552.808,79.6842%,9,
Contact STARLINK-3807 - MarsSat4,58111.251,28288.749,67.2584%,8,
Contact STARLINK-4006 - STARLINK-2655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3730,32992.679,53407.321,38.1860%,1,
Contact STARLINK-4006 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5331,46583.101,39816.899,53.9156%,1,
Contact STARLINK-4006 - STARLINK-5694,7189.116,79210.884,8.3207%,6,
Contact STARLINK-4006 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6378,9623.673,76776.327,11.1385%,1,
Contact STARLINK-4006 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11120 [DTC],18590.639,67809.361,21.5169%,3,
Contact STARLINK-4006 - STARLINK-31323,24655.255,61744.745,28.5362%,3,
Contact STARLINK-4006 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6368,486.965,85913.035,0.5636%,2,
Contact STARLINK-4006 - STARLINK-4305,38007.975,48392.025,43.9907%,3,
Contact STARLINK-4006 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31322,9877.566,76522.434,11.4324%,4,
Contact STARLINK-4006 - STARLINK-32182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5936,6559.901,79840.099,7.5925%,5,
Contact STARLINK-4006 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3605,1605.661,84794.339,1.8584%,3,
Contact STARLINK-4006 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3608,7702.979,78697.021,8.9155%,2,
Contact STARLINK-4006 - STARLINK-30496,4483.755,81916.245,5.1895%,1,
Contact STARLINK-4006 - STARLINK-4143,24701.841,61698.159,28.5901%,1,
Contact STARLINK-4006 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3290,659.715,85740.285,0.7636%,1,
Contact STARLINK-4006 - STARLINK-3820,3462.861,82937.139,4.0079%,5,
Contact STARLINK-4006 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6205,33290.958,53109.042,38.5312%,3,
Contact STARLINK-4006 - STARLINK-30380,55270.657,31129.343,63.9707%,1,
Contact STARLINK-4006 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4625,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5776,12906.537,73493.463,14.9381%,4,
Contact STARLINK-4006 - STARLINK-1399,55582.123,30817.877,64.3312%,1,
Contact STARLINK-4006 - STARLINK-5414,7528.108,78871.892,8.7131%,2,
Contact STARLINK-4006 - STARLINK-5642,14155.857,72244.143,16.3841%,1,
Contact STARLINK-4006 - STARLINK-4037,20379.641,66020.359,23.5875%,6,
Contact STARLINK-4006 - STARLINK-30976,633.862,85766.138,0.7336%,1,
Contact STARLINK-4006 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5764,310.547,86089.453,0.3594%,1,
Contact STARLINK-4006 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4514,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11271 [DTC],275.449,86124.551,0.3188%,1,
Contact STARLINK-4006 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30216,13618.208,72781.792,15.7618%,6,
Contact STARLINK-4006 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5474,3939.125,82460.875,4.5592%,5,
Contact STARLINK-4006 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3742,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30560,46507.272,39892.728,53.8279%,1,
Contact STARLINK-4006 - STARLINK-5030,18304.654,68095.346,21.1859%,1,
Contact STARLINK-4006 - MoonARTEMIS1,73514.606,12885.394,85.0863%,8,
Contact STARLINK-4006 - MoonARTEMIS2,68085.301,18314.699,78.8024%,8,
Contact STARLINK-4006 - MoonIOAGEO,67592.998,18807.002,78.2326%,9,
Contact STARLINK-4006 - MoonIOAGNO,65462.096,20937.904,75.7663%,8,
Contact STARLINK-4006 - MoonIOAGNO 0001,64870.484,21529.516,75.0816%,8,
Contact STARLINK-4006 - MoonIOAGSO,73523.314,12876.686,85.0964%,8,
Contact STARLINK-4006 - MoonIOAGSO 0001,73520.919,12879.081,85.0937%,8,
Contact STARLINK-4006 - MoonLRO,34356.125,52043.875,39.7640%,9,
Contact STARLINK-4006 - MarsSat1,69856.424,16543.576,80.8523%,9,
Contact STARLINK-4006 - MarsSat2,59315.515,27084.485,68.6522%,8,
Contact STARLINK-4006 - MarsSat3,69856.143,16543.857,80.8520%,9,
Contact STARLINK-4006 - MarsSat4,57291.050,29108.950,66.3091%,9,
Contact STARLINK-2655 - STARLINK-3730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31842,2618.844,83781.156,3.0311%,4,
Contact STARLINK-2655 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4687,899.577,85500.423,1.0412%,2,
Contact STARLINK-2655 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1767,5259.757,81140.243,6.0877%,7,
Contact STARLINK-2655 - STARLINK-32024,725.078,85674.922,0.8392%,2,
Contact STARLINK-2655 - STARLINK-5447,53662.564,32737.436,62.1094%,2,
Contact STARLINK-2655 - STARLINK-31009,38641.590,47758.410,44.7241%,1,
Contact STARLINK-2655 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31323,456.283,85943.717,0.5281%,1,
Contact STARLINK-2655 - STARLINK-30301,6392.558,80007.442,7.3988%,1,
Contact STARLINK-2655 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4305,24568.740,61831.260,28.4360%,2,
Contact STARLINK-2655 - STARLINK-30703,3534.496,82865.504,4.0909%,5,
Contact STARLINK-2655 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30968,9463.866,76936.134,10.9535%,1,
Contact STARLINK-2655 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31954,3134.493,83265.507,3.6279%,4,
Contact STARLINK-2655 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32182,14184.227,72215.773,16.4169%,3,
Contact STARLINK-2655 - STARLINK-3696,40108.976,46291.024,46.4224%,1,
Contact STARLINK-2655 - STARLINK-4429,645.743,85754.257,0.7474%,1,
Contact STARLINK-2655 - STARLINK-5936,5683.547,80716.453,6.5782%,3,
Contact STARLINK-2655 - STARLINK-5410,36078.006,50321.994,41.7570%,6,
Contact STARLINK-2655 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4734,5749.433,80650.567,6.6544%,4,
Contact STARLINK-2655 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30496,29639.369,56760.631,34.3048%,1,
Contact STARLINK-2655 - STARLINK-4143,41605.061,44794.939,48.1540%,2,
Contact STARLINK-2655 - STARLINK-2133,18894.157,67505.843,21.8682%,4,
Contact STARLINK-2655 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3820,2269.602,84130.398,2.6269%,3,
Contact STARLINK-2655 - STARLINK-3962,54216.493,32183.507,62.7506%,1,
Contact STARLINK-2655 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30380,17092.757,69307.243,19.7833%,1,
Contact STARLINK-2655 - STARLINK-3727,3373.252,83026.748,3.9042%,1,
Contact STARLINK-2655 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4625,4204.340,82195.660,4.8661%,2,
Contact STARLINK-2655 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5776,247.020,86152.980,0.2859%,1,
Contact STARLINK-2655 - STARLINK-1399,22922.818,63477.182,26.5310%,1,
Contact STARLINK-2655 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30976,4105.518,82294.482,4.7518%,5,
Contact STARLINK-2655 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31641,64099.527,22300.473,74.1893%,4,
Contact STARLINK-2655 - STARLINK-5764,5380.186,81019.814,6.2271%,3,
Contact STARLINK-2655 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4514,31805.129,54594.871,36.8115%,1,
Contact STARLINK-2655 - STARLINK-11271 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30216,798.848,85601.152,0.9246%,1,
Contact STARLINK-2655 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5474,749.053,85650.947,0.8670%,1,
Contact STARLINK-2655 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4155,20534.423,65865.577,23.7667%,1,
Contact STARLINK-2655 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3742,48938.768,37461.232,56.6421%,1,
Contact STARLINK-2655 - STARLINK-3955,5495.784,80904.216,6.3609%,2,
Contact STARLINK-2655 - STARLINK-30560,661.326,85738.674,0.7654%,1,
Contact STARLINK-2655 - STARLINK-5030,41049.968,45350.032,47.5115%,1,
Contact STARLINK-2655 - MoonARTEMIS1,73304.057,13095.943,84.8427%,8,
Contact STARLINK-2655 - MoonARTEMIS2,67827.082,18572.918,78.5036%,8,
Contact STARLINK-2655 - MoonIOAGEO,65665.777,20734.223,76.0021%,8,
Contact STARLINK-2655 - MoonIOAGNO,63277.260,23122.740,73.2376%,8,
Contact STARLINK-2655 - MoonIOAGNO 0001,62248.238,24151.762,72.0466%,8,
Contact STARLINK-2655 - MoonIOAGSO,73275.531,13124.469,84.8096%,8,
Contact STARLINK-2655 - MoonIOAGSO 0001,73280.003,13119.997,84.8148%,8,
Contact STARLINK-2655 - MoonLRO,26524.546,59875.454,30.6997%,9,
Contact STARLINK-2655 - MarsSat1,68528.436,17871.564,79.3153%,10,
Contact STARLINK-2655 - MarsSat2,59388.080,27011.920,68.7362%,9,
Contact STARLINK-2655 - MarsSat3,68528.306,17871.694,79.3152%,10,
Contact STARLINK-2655 - MarsSat4,58027.073,28372.927,67.1610%,9,
Contact STARLINK-3730 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5331,84586.500,1813.500,97.9010%,4,
Contact STARLINK-3730 - STARLINK-5694,3307.651,83092.349,3.8283%,5,
Contact STARLINK-3730 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6378,86400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-3584,756.855,85643.145,0.8760%,1,
Contact STARLINK-3730 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-11120 [DTC],7487.629,78912.371,8.6662%,2,
Contact STARLINK-3730 - STARLINK-31323,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6368,5207.309,81192.691,6.0270%,6,
Contact STARLINK-3730 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31322,85547.426,852.574,99.0132%,2,
Contact STARLINK-3730 - STARLINK-32182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4429,978.183,85421.817,1.1322%,2,
Contact STARLINK-3730 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3605,11245.467,75154.533,13.0156%,6,
Contact STARLINK-3730 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4734,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3608,21435.454,64964.546,24.8096%,6,
Contact STARLINK-3730 - STARLINK-30496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3290,12555.552,73844.448,14.5319%,7,
Contact STARLINK-3730 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6205,32955.312,53444.688,38.1427%,7,
Contact STARLINK-3730 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4625,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5776,2621.021,83778.979,3.0336%,3,
Contact STARLINK-3730 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5414,45692.607,40707.393,52.8850%,7,
Contact STARLINK-3730 - STARLINK-5642,86400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-4037,52938.221,33461.779,61.2711%,7,
Contact STARLINK-3730 - STARLINK-30976,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5764,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31385,54220.446,32179.554,62.7551%,1,
Contact STARLINK-3730 - STARLINK-4514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-11271 [DTC],1857.764,84542.236,2.1502%,2,
Contact STARLINK-3730 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30216,401.116,85998.884,0.4643%,1,
Contact STARLINK-3730 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5474,5169.232,81230.768,5.9829%,3,
Contact STARLINK-3730 - STARLINK-4577,7853.583,78546.417,9.0898%,6,
Contact STARLINK-3730 - STARLINK-4155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3742,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30560,27112.237,59287.763,31.3799%,1,
Contact STARLINK-3730 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-3730 - MoonARTEMIS1,84500.114,1899.886,97.8011%,4,
Contact STARLINK-3730 - MoonARTEMIS2,83944.442,2455.558,97.1579%,3,
Contact STARLINK-3730 - MoonIOAGEO,75621.584,10778.416,87.5250%,4,
Contact STARLINK-3730 - MoonIOAGNO,76333.640,10066.360,88.3491%,2,
Contact STARLINK-3730 - MoonIOAGNO 0001,75811.775,10588.225,87.7451%,5,
Contact STARLINK-3730 - MoonIOAGSO,84051.972,2348.028,97.2824%,4,
Contact STARLINK-3730 - MoonIOAGSO 0001,83332.294,3067.706,96.4494%,5,
Contact STARLINK-3730 - MoonLRO,50276.713,36123.287,58.1906%,12,
Contact STARLINK-3730 - MarsSat1,81079.157,5320.843,93.8416%,5,
Contact STARLINK-3730 - MarsSat2,70065.919,16334.081,81.0948%,4,
Contact STARLINK-3730 - MarsSat3,81078.442,5321.558,93.8408%,5,
Contact STARLINK-3730 - MarsSat4,71925.945,14474.055,83.2476%,8,
Contact STARLINK-31118 - STARLINK-4257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-32182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2417,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30976,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4514,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-11271 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30216,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4577,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3742,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5694,704.691,85695.309,0.8156%,2,
Contact STARLINK-4257 - STARLINK-4687,26050.114,60349.886,30.1506%,6,
Contact STARLINK-4257 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3584,33101.307,53298.693,38.3117%,1,
