sl_10_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,84284.032,2115.968,97.5510%,2,
Contact MoonARTEMIS2 - MarsSat4,84283.976,2116.024,97.5509%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65222.201,21177.799,75.4887%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.003,9472.997,89.0359%,3,
Contact MoonIOAGEO - MoonLRO,39252.595,47147.405,45.4312%,11,
Contact MoonIOAGEO - MarsSat1,78530.971,7869.029,90.8923%,3,
Contact MoonIOAGEO - MarsSat2,78530.910,7869.090,90.8923%,3,
Contact MoonIOAGEO - MarsSat3,78531.053,7868.947,90.8924%,3,
Contact MoonIOAGEO - MarsSat4,78531.204,7868.796,90.8926%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73518.392,12881.608,85.0907%,3,
Contact MoonIOAGNO - MoonLRO,40968.402,45431.598,47.4171%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73517.545,12882.455,85.0898%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42280.140,44119.860,48.9353%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43719.943,42680.057,50.6018%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42004.634,44395.366,48.6165%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61855.286,24544.714,71.5918%,10,
Contact MoonLRO - MarsSat2,61853.517,24546.483,71.5897%,10,
Contact MoonLRO - MarsSat3,61855.072,24544.928,71.5915%,10,
Contact MoonLRO - MarsSat4,61855.857,24544.143,71.5924%,10,
Contact MarsSat1 - MarsSat2,79140.410,7259.590,91.5977%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82700.687,3699.313,95.7184%,2,
Contact MarsSat2 - MarsSat3,85410.546,989.454,98.8548%,1,
Contact MarsSat2 - MarsSat4,78140.381,8259.619,90.4403%,3,
Contact MarsSat3 - MarsSat4,79512.930,6887.070,92.0289%,2,
