sl_10_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4755 - MoonIOAGNO 0001,53642.734,32757.266,62.0865%,9,
Contact STARLINK-4755 - MoonIOAGSO,57826.318,28573.682,66.9286%,9,
Contact STARLINK-4755 - MoonIOAGSO 0001,57812.214,28587.786,66.9123%,9,
Contact STARLINK-4755 - MoonLRO,28225.163,58174.837,32.6680%,7,
Contact STARLINK-4755 - MarsSat1,56849.607,29550.393,65.7982%,9,
Contact STARLINK-4755 - MarsSat2,62330.993,24069.007,72.1424%,9,
Contact STARLINK-4755 - MarsSat3,62331.119,24068.881,72.1425%,9,
Contact STARLINK-4755 - MarsSat4,57264.103,29135.897,66.2779%,9,
Contact STARLINK-3886 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2064,41788.158,44611.842,48.3659%,5,
Contact STARLINK-3886 - MoonARTEMIS1,70723.687,15676.313,81.8561%,9,
Contact STARLINK-3886 - MoonARTEMIS2,66542.579,19857.421,77.0169%,8,
Contact STARLINK-3886 - MoonIOAGEO,60705.948,25694.052,70.2615%,8,
Contact STARLINK-3886 - MoonIOAGNO,68802.765,17597.235,79.6328%,8,
Contact STARLINK-3886 - MoonIOAGNO 0001,68783.700,17616.300,79.6108%,8,
Contact STARLINK-3886 - MoonIOAGSO,72166.064,14233.936,83.5255%,8,
Contact STARLINK-3886 - MoonIOAGSO 0001,70352.261,16047.739,81.4262%,9,
Contact STARLINK-3886 - MoonLRO,36782.290,49617.710,42.5721%,9,
Contact STARLINK-3886 - MarsSat1,62665.222,23734.778,72.5292%,9,
Contact STARLINK-3886 - MarsSat2,68276.459,18123.541,79.0237%,9,
Contact STARLINK-3886 - MarsSat3,68276.503,18123.497,79.0237%,9,
Contact STARLINK-3886 - MarsSat4,64158.120,22241.880,74.2571%,9,
Contact STARLINK-32046 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-32046 - MoonARTEMIS1,63300.733,23099.267,73.2647%,9,
Contact STARLINK-32046 - MoonARTEMIS2,62085.124,24314.876,71.8578%,9,
Contact STARLINK-32046 - MoonIOAGEO,60168.457,26231.543,69.6394%,9,
Contact STARLINK-32046 - MoonIOAGNO,63243.495,23156.505,73.1985%,9,
Contact STARLINK-32046 - MoonIOAGNO 0001,62795.836,23604.164,72.6804%,9,
Contact STARLINK-32046 - MoonIOAGSO,63242.081,23157.919,73.1969%,9,
Contact STARLINK-32046 - MoonIOAGSO 0001,63240.847,23159.153,73.1954%,9,
Contact STARLINK-32046 - MoonLRO,30166.995,56233.005,34.9155%,7,
Contact STARLINK-32046 - MarsSat1,76115.151,10284.849,88.0962%,7,
Contact STARLINK-32046 - MarsSat2,78061.390,8338.610,90.3488%,7,
Contact STARLINK-32046 - MarsSat3,78061.707,8338.293,90.3492%,7,
Contact STARLINK-32046 - MarsSat4,76966.818,9433.182,89.0820%,7,
Contact STARLINK-2064 - MoonARTEMIS1,68674.929,17725.071,79.4849%,9,
Contact STARLINK-2064 - MoonARTEMIS2,65001.455,21398.545,75.2332%,8,
Contact STARLINK-2064 - MoonIOAGEO,57281.828,29118.172,66.2984%,9,
Contact STARLINK-2064 - MoonIOAGNO,65513.684,20886.316,75.8260%,9,
Contact STARLINK-2064 - MoonIOAGNO 0001,65799.023,20600.977,76.1563%,9,
Contact STARLINK-2064 - MoonIOAGSO,68577.581,17822.419,79.3722%,9,
Contact STARLINK-2064 - MoonIOAGSO 0001,68547.216,17852.784,79.3371%,9,
Contact STARLINK-2064 - MoonLRO,28679.558,57720.442,33.1939%,9,
Contact STARLINK-2064 - MarsSat1,71584.255,14815.745,82.8521%,7,
Contact STARLINK-2064 - MarsSat2,77237.692,9162.308,89.3955%,7,
Contact STARLINK-2064 - MarsSat3,77237.841,9162.159,89.3956%,7,
Contact STARLINK-2064 - MarsSat4,75111.779,11288.221,86.9349%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,81865.465,4534.535,94.7517%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75759.209,10640.791,87.6843%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80198.517,6201.483,92.8224%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80921.551,5478.449,93.6592%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52145.742,34254.258,60.3539%,11,
Contact MoonARTEMIS1 - MarsSat1,78862.357,7537.643,91.2759%,2,
Contact MoonARTEMIS1 - MarsSat2,81781.837,4618.163,94.6549%,1,
Contact MoonARTEMIS1 - MarsSat3,81776.793,4623.207,94.6491%,1,
Contact MoonARTEMIS1 - MarsSat4,81780.327,4619.673,94.6532%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68103.529,18296.471,78.8235%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79743.040,6656.960,92.2952%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82796.950,3603.050,95.8298%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83222.439,3177.561,96.3223%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82758.541,3641.459,95.7853%,2,
Contact MoonARTEMIS2 - MoonLRO,44941.413,41458.587,52.0155%,10,
Contact MoonARTEMIS2 - MarsSat1,81677.298,4722.702,94.5339%,3,
Contact MoonARTEMIS2 - MarsSat2,84596.936,1803.064,97.9131%,2,
Contact MoonARTEMIS2 - MarsSat3,84596.855,1803.145,97.9130%,2,
Contact MoonARTEMIS2 - MarsSat4,84596.880,1803.120,97.9131%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76367.196,10032.804,88.3880%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77117.321,9282.679,89.2562%,3,
Contact MoonIOAGEO - MoonLRO,37234.323,49165.677,43.0953%,10,
Contact MoonIOAGEO - MarsSat1,75708.793,10691.207,87.6259%,3,
Contact MoonIOAGEO - MarsSat2,78628.291,7771.709,91.0050%,2,
Contact MoonIOAGEO - MarsSat3,78628.700,7771.300,91.0054%,2,
Contact MoonIOAGEO - MarsSat4,78628.842,7771.158,91.0056%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80645.932,5754.068,93.3402%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73898.345,12501.655,85.5305%,3,
Contact MoonIOAGNO - MoonLRO,42365.429,44034.571,49.0341%,11,
Contact MoonIOAGNO - MarsSat1,83481.279,2918.721,96.6219%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73897.496,12502.504,85.5295%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.901,5754.099,93.3402%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47539.395,38860.605,55.0224%,9,
Contact MoonIOAGNO 0001 - MarsSat1,83480.534,2919.466,96.6210%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33314.147,53085.853,38.5580%,10,
Contact MoonIOAGSO - MarsSat1,83479.027,2920.973,96.6192%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36680.153,49719.847,42.4539%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83480.040,2919.960,96.6204%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59792.314,26607.686,69.2041%,8,
Contact MoonLRO - MarsSat2,63792.773,22607.227,73.8342%,9,
Contact MoonLRO - MarsSat3,63792.853,22607.147,73.8343%,9,
Contact MoonLRO - MarsSat4,62636.105,23763.895,72.4955%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73534.807,12865.193,85.1097%,2,
