sl_100_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3768 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1960,1013.952,4386.048,18.7769%,1,
Contact STARLINK-3768 - MoonARTEMIS1,3748.840,1651.160,69.4230%,2,
Contact STARLINK-3768 - MoonARTEMIS2,3807.851,1592.149,70.5158%,2,
Contact STARLINK-3768 - MoonIOAGEO,1285.813,4114.187,23.8114%,2,
Contact STARLINK-3768 - MoonIOAGNO,3788.574,1611.426,70.1588%,2,
Contact STARLINK-3768 - MoonIOAGNO 0001,3801.488,1598.512,70.3979%,2,
Contact STARLINK-3768 - MoonIOAGSO,3801.680,1598.320,70.4015%,2,
Contact STARLINK-3768 - MoonIOAGSO 0001,3798.019,1601.981,70.3337%,2,
Contact STARLINK-3768 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MarsSat1,4071.595,1328.405,75.3999%,1,
Contact STARLINK-3768 - MarsSat2,4071.513,1328.487,75.3984%,1,
Contact STARLINK-3768 - MarsSat3,4071.662,1328.338,75.4011%,1,
Contact STARLINK-3768 - MarsSat4,4071.675,1328.325,75.4014%,1,
Contact STARLINK-1995 - STARLINK-3260,664.933,4735.067,12.3136%,1,
Contact STARLINK-1995 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5398,3867.922,1532.078,71.6282%,2,
Contact STARLINK-1995 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4632,1214.742,4185.258,22.4952%,2,
Contact STARLINK-1995 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-5291,3815.227,1584.773,70.6524%,1,
Contact STARLINK-1995 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-5366,1254.024,4145.976,23.2227%,1,
Contact STARLINK-1995 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4792,954.512,4445.488,17.6761%,1,
Contact STARLINK-1995 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31380,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30975,698.872,4701.128,12.9421%,1,
Contact STARLINK-1995 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-2614,1145.605,4254.395,21.2149%,1,
Contact STARLINK-1995 - STARLINK-5341,580.347,4819.653,10.7472%,1,
Contact STARLINK-1995 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1963,664.375,4735.625,12.3032%,2,
Contact STARLINK-1995 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-6038,820.351,4579.649,15.1917%,1,
Contact STARLINK-1995 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGEO,1465.355,3934.645,27.1362%,2,
Contact STARLINK-1995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MoonLRO,4129.491,1270.509,76.4721%,1,
Contact STARLINK-1995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3752,599.982,4800.018,11.1108%,2,
Contact STARLINK-3260 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5398,1799.855,3600.145,33.3306%,1,
Contact STARLINK-3260 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30713,4274.835,1125.165,79.1636%,1,
Contact STARLINK-3260 - STARLINK-4632,334.858,5065.142,6.2011%,1,
Contact STARLINK-3260 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4138,585.033,4814.967,10.8339%,2,
Contact STARLINK-3260 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31380,730.982,4669.018,13.5367%,1,
Contact STARLINK-3260 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3940,442.520,4957.480,8.1948%,1,
Contact STARLINK-3260 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31403,993.644,4406.356,18.4008%,1,
Contact STARLINK-3260 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3095,398.270,5001.730,7.3754%,1,
Contact STARLINK-3260 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGEO,1038.214,4361.786,19.2262%,2,
Contact STARLINK-3260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MoonLRO,2219.071,3180.929,41.0939%,1,
Contact STARLINK-3260 - MarsSat1,3364.198,2035.802,62.3000%,2,
Contact STARLINK-3260 - MarsSat2,3364.182,2035.818,62.2997%,2,
Contact STARLINK-3260 - MarsSat3,3364.169,2035.831,62.2994%,2,
Contact STARLINK-3260 - MarsSat4,3364.168,2035.832,62.2994%,2,
Contact STARLINK-31503 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4789,1266.345,4133.655,23.4508%,1,
Contact STARLINK-31503 - STARLINK-5489,494.125,4905.875,9.1505%,2,
Contact STARLINK-31503 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6362,842.607,4557.393,15.6038%,1,
Contact STARLINK-31503 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1358,1021.468,4378.532,18.9161%,1,
Contact STARLINK-31503 - STARLINK-5291,4792.963,607.037,88.7586%,1,
Contact STARLINK-31503 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-2184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-6038,4204.457,1195.543,77.8603%,2,
Contact STARLINK-31503 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonARTEMIS1,3447.582,1952.418,63.8441%,1,
Contact STARLINK-31503 - MoonARTEMIS2,3440.208,1959.792,63.7076%,1,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31503 - MoonIOAGNO,3453.785,1946.215,63.9590%,1,
Contact STARLINK-31503 - MoonIOAGNO 0001,3439.122,1960.878,63.6874%,1,
Contact STARLINK-31503 - MoonIOAGSO,3442.462,1957.538,63.7493%,1,
Contact STARLINK-31503 - MoonIOAGSO 0001,3443.190,1956.810,63.7628%,1,
Contact STARLINK-31503 - MoonLRO,3330.306,2069.694,61.6723%,1,
Contact STARLINK-31503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4789,3923.932,1476.068,72.6654%,2,
Contact STARLINK-3728 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2067,4459.666,940.334,82.5864%,2,
Contact STARLINK-3728 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5366,4558.610,841.390,84.4187%,2,
Contact STARLINK-3728 - STARLINK-5604,997.837,4402.163,18.4785%,2,
Contact STARLINK-3728 - STARLINK-4792,4128.113,1271.887,76.4465%,2,
Contact STARLINK-3728 - STARLINK-5000,743.663,4656.337,13.7715%,1,
Contact STARLINK-3728 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5341,870.539,4529.461,16.1211%,1,
Contact STARLINK-3728 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1646,542.384,4857.616,10.0442%,1,
Contact STARLINK-3728 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,3645.370,1754.630,67.5069%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3632.558,1767.442,67.2696%,1,
Contact STARLINK-3728 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - MoonIOAGNO,3651.469,1748.531,67.6198%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3628.983,1771.017,67.2034%,1,
Contact STARLINK-3728 - MoonIOAGSO,3638.329,1761.671,67.3765%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3641.309,1758.691,67.4317%,1,
Contact STARLINK-3728 - MoonLRO,3631.701,1768.299,67.2537%,1,
Contact STARLINK-3728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1989,1515.362,3884.638,28.0623%,1,
Contact STARLINK-3752 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31004,1424.441,3975.559,26.3785%,1,
Contact STARLINK-3752 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3334,726.159,4673.841,13.4474%,1,
Contact STARLINK-3752 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-2741,1199.958,4200.042,22.2214%,1,
Contact STARLINK-3752 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-32009,816.861,4583.139,15.1271%,1,
Contact STARLINK-3752 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5341,4345.270,1054.730,80.4680%,1,
Contact STARLINK-3752 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1963,576.433,4823.567,10.6747%,1,
Contact STARLINK-3752 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-6038,641.406,4758.594,11.8779%,1,
Contact STARLINK-3752 - STARLINK-30377,957.679,4442.321,17.7348%,1,
Contact STARLINK-3752 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGEO,1289.157,4110.843,23.8733%,2,
Contact STARLINK-3752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonLRO,4130.717,1269.283,76.4948%,1,
Contact STARLINK-3752 - MarsSat1,5400.000,0.000,100.0000%,1,
