sl_100_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat1,3616.762,1783.238,66.9771%,1,
Contact STARLINK-4056 - MarsSat2,3616.757,1783.243,66.9770%,1,
Contact STARLINK-4056 - MarsSat3,3616.758,1783.242,66.9770%,1,
Contact STARLINK-4056 - MarsSat4,3616.725,1783.275,66.9764%,1,
Contact STARLINK-3309 - STARLINK-30908,916.509,4483.491,16.9724%,1,
Contact STARLINK-3309 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3101,490.719,4909.281,9.0874%,1,
Contact STARLINK-3309 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - MoonARTEMIS1,3157.941,2242.059,58.4804%,1,
Contact STARLINK-3309 - MoonARTEMIS2,3164.431,2235.569,58.6006%,1,
Contact STARLINK-3309 - MoonIOAGEO,3160.742,2239.258,58.5323%,1,
Contact STARLINK-3309 - MoonIOAGNO,3154.904,2245.096,58.4242%,1,
Contact STARLINK-3309 - MoonIOAGNO 0001,3168.762,2231.238,58.6808%,1,
Contact STARLINK-3309 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3309 - MoonIOAGSO 0001,3157.937,2242.063,58.4803%,1,
Contact STARLINK-3309 - MoonLRO,3167.666,2232.334,58.6605%,1,
Contact STARLINK-3309 - MarsSat1,3188.061,2211.939,59.0382%,2,
Contact STARLINK-3309 - MarsSat2,3188.080,2211.920,59.0385%,2,
Contact STARLINK-3309 - MarsSat3,3188.096,2211.904,59.0388%,2,
Contact STARLINK-3309 - MarsSat4,3188.063,2211.937,59.0382%,2,
Contact STARLINK-30908 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31481,759.716,4640.284,14.0688%,2,
Contact STARLINK-30908 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4320,829.334,4570.666,15.3580%,1,
Contact STARLINK-30908 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3225,670.378,4729.622,12.4144%,2,
Contact STARLINK-30908 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32278,1348.544,4051.456,24.9730%,1,
Contact STARLINK-30908 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1980,111.882,5288.118,2.0719%,1,
Contact STARLINK-30908 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3725.579,1674.421,68.9922%,1,
Contact STARLINK-30908 - MoonARTEMIS2,3698.855,1701.145,68.4973%,1,
Contact STARLINK-30908 - MoonIOAGEO,3716.071,1683.929,68.8161%,1,
Contact STARLINK-30908 - MoonIOAGNO,3711.893,1688.107,68.7388%,1,
Contact STARLINK-30908 - MoonIOAGNO 0001,3720.610,1679.390,68.9002%,1,
Contact STARLINK-30908 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonIOAGSO 0001,3696.300,1703.700,68.4500%,1,
Contact STARLINK-30908 - MoonLRO,3718.616,1681.384,68.8633%,1,
Contact STARLINK-30908 - MarsSat1,3586.393,1813.607,66.4147%,2,
Contact STARLINK-30908 - MarsSat2,3586.255,1813.745,66.4121%,2,
Contact STARLINK-30908 - MarsSat3,3586.526,1813.474,66.4171%,2,
Contact STARLINK-30908 - MarsSat4,3586.426,1813.574,66.4153%,2,
Contact STARLINK-5557 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31481,396.923,5003.077,7.3504%,1,
Contact STARLINK-5557 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4572,419.906,4980.094,7.7760%,2,
Contact STARLINK-5557 - STARLINK-5274,370.970,5029.030,6.8698%,1,
Contact STARLINK-5557 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5686,1158.712,4241.288,21.4576%,1,
Contact STARLINK-5557 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3225,486.841,4913.159,9.0156%,1,
Contact STARLINK-5557 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1980,3616.385,1783.615,66.9701%,1,
Contact STARLINK-5557 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1150,3981.152,1418.848,73.7250%,1,
Contact STARLINK-5557 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonARTEMIS2,3527.339,1872.661,65.3211%,1,
Contact STARLINK-5557 - MoonIOAGEO,3524.715,1875.285,65.2725%,1,
Contact STARLINK-5557 - MoonIOAGNO,3521.618,1878.382,65.2151%,1,
Contact STARLINK-5557 - MoonIOAGNO 0001,3543.007,1856.993,65.6112%,1,
Contact STARLINK-5557 - MoonIOAGSO,838.074,4561.926,15.5199%,1,
Contact STARLINK-5557 - MoonIOAGSO 0001,3493.124,1906.876,64.6875%,1,
Contact STARLINK-5557 - MoonLRO,3523.142,1876.858,65.2434%,1,
Contact STARLINK-5557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32104 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2271,685.696,4714.304,12.6981%,2,
Contact STARLINK-31481 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,3468.223,1931.777,64.2264%,1,
Contact STARLINK-31481 - MoonARTEMIS2,3449.782,1950.218,63.8849%,1,
Contact STARLINK-31481 - MoonIOAGEO,3463.559,1936.441,64.1400%,1,
Contact STARLINK-31481 - MoonIOAGNO,3458.021,1941.979,64.0374%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,3457.644,1942.356,64.0304%,1,
Contact STARLINK-31481 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonIOAGSO 0001,3467.500,1932.500,64.2130%,1,
Contact STARLINK-31481 - MoonLRO,3471.183,1928.817,64.2812%,1,
Contact STARLINK-31481 - MarsSat1,3427.326,1972.674,63.4690%,2,
Contact STARLINK-31481 - MarsSat2,3427.403,1972.597,63.4704%,2,
Contact STARLINK-31481 - MarsSat3,3427.273,1972.727,63.4680%,2,
Contact STARLINK-31481 - MarsSat4,3427.339,1972.661,63.4692%,2,
Contact STARLINK-6172 - STARLINK-30496,3706.312,1693.688,68.6354%,1,
Contact STARLINK-6172 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31320,3714.051,1685.949,68.7787%,2,
Contact STARLINK-6172 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4107,1481.516,3918.484,27.4355%,1,
Contact STARLINK-6172 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1300,645.380,4754.620,11.9515%,2,
Contact STARLINK-6172 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,3266.732,2133.268,60.4950%,2,
Contact STARLINK-6172 - MoonARTEMIS2,3258.398,2141.602,60.3407%,2,
Contact STARLINK-6172 - MoonIOAGEO,3262.910,2137.090,60.4243%,2,
Contact STARLINK-6172 - MoonIOAGNO,3267.251,2132.749,60.5046%,2,
Contact STARLINK-6172 - MoonIOAGNO 0001,3257.090,2142.910,60.3165%,2,
Contact STARLINK-6172 - MoonIOAGSO,3207.599,2192.401,59.4000%,2,
Contact STARLINK-6172 - MoonIOAGSO 0001,3265.589,2134.411,60.4739%,2,
Contact STARLINK-6172 - MoonLRO,3256.823,2143.177,60.3115%,2,
Contact STARLINK-6172 - MarsSat1,3385.588,2014.412,62.6961%,1,
Contact STARLINK-6172 - MarsSat2,3385.740,2014.260,62.6989%,1,
Contact STARLINK-6172 - MarsSat3,3385.586,2014.414,62.6960%,1,
Contact STARLINK-6172 - MarsSat4,3385.615,2014.385,62.6966%,1,
Contact STARLINK-30496 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2520,1166.993,4233.007,21.6110%,1,
Contact STARLINK-30496 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4276,1304.036,4095.964,24.1488%,1,
Contact STARLINK-30496 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31748,875.063,4524.937,16.2049%,1,
Contact STARLINK-30496 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3296.460,2103.540,61.0456%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3282.110,2117.890,60.7798%,2,
Contact STARLINK-30496 - MoonIOAGEO,3290.843,2109.157,60.9415%,2,
Contact STARLINK-30496 - MoonIOAGNO,3287.765,2112.235,60.8845%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3288.212,2111.788,60.8928%,2,
Contact STARLINK-30496 - MoonIOAGSO,3287.082,2112.918,60.8719%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3281.338,2118.662,60.7655%,2,
Contact STARLINK-30496 - MoonLRO,3081.892,2318.108,57.0721%,2,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - STARLINK-4017,326.979,5073.021,6.0552%,2,
Contact STARLINK-4572 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31320,533.708,4866.292,9.8835%,1,
Contact STARLINK-4572 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4107,14.714,5385.286,0.2725%,1,
Contact STARLINK-4572 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1303,366.290,5033.710,6.7831%,1,
Contact STARLINK-4572 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-6358,4312.922,1087.078,79.8689%,1,
Contact STARLINK-4572 - STARLINK-4276,720.340,4679.660,13.3396%,1,
Contact STARLINK-4572 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1300,296.714,5103.286,5.4947%,1,
Contact STARLINK-4572 - STARLINK-31748,611.151,4788.849,11.3176%,1,
Contact STARLINK-4572 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-32094,324.919,5075.081,6.0170%,1,
Contact STARLINK-4572 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGSO,3967.311,1432.689,73.4687%,2,
Contact STARLINK-4572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2520,0.000,5400.000,0.0000%,0,
