sl_50_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2411 - STARLINK-3585,991.454,4408.546,18.3603%,1,
Contact STARLINK-2411 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-6171,813.151,4586.849,15.0584%,2,
Contact STARLINK-2411 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonIOAGSO,1967.555,3432.445,36.4362%,1,
Contact STARLINK-2411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-4404,164.257,5235.743,3.0418%,1,
Contact STARLINK-4480 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5554,250.825,5149.175,4.6449%,1,
Contact STARLINK-4480 - STARLINK-5714,1057.285,4342.715,19.5793%,1,
Contact STARLINK-4480 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-5804,633.607,4766.393,11.7335%,2,
Contact STARLINK-4480 - STARLINK-4185,1059.174,4340.826,19.6143%,1,
Contact STARLINK-4480 - STARLINK-4466,1066.228,4333.772,19.7450%,1,
Contact STARLINK-4480 - STARLINK-30495,592.608,4807.392,10.9742%,1,
Contact STARLINK-4480 - MoonARTEMIS1,3934.111,1465.889,72.8539%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3896.139,1503.861,72.1507%,1,
Contact STARLINK-4480 - MoonIOAGEO,3914.559,1485.441,72.4918%,1,
Contact STARLINK-4480 - MoonIOAGNO,3908.572,1491.428,72.3810%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,3904.435,1495.565,72.3043%,1,
Contact STARLINK-4480 - MoonIOAGSO,1258.910,4141.090,23.3132%,1,
Contact STARLINK-4480 - MoonIOAGSO 0001,3922.587,1477.413,72.6405%,1,
Contact STARLINK-4480 - MoonLRO,3925.465,1474.535,72.6938%,1,
Contact STARLINK-4480 - MarsSat1,3284.792,2115.208,60.8295%,2,
Contact STARLINK-4480 - MarsSat2,3284.781,2115.219,60.8293%,2,
Contact STARLINK-4480 - MarsSat3,3284.776,2115.224,60.8292%,2,
Contact STARLINK-4480 - MarsSat4,3284.795,2115.205,60.8295%,2,
Contact STARLINK-3585 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30611,3829.350,1570.650,70.9139%,2,
Contact STARLINK-3585 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4353,694.595,4705.405,12.8629%,1,
Contact STARLINK-3585 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGSO,2554.092,2845.908,47.2980%,1,
Contact STARLINK-3585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1358,506.995,4893.005,9.3888%,1,
Contact STARLINK-5716 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5758,283.930,5116.070,5.2580%,1,
Contact STARLINK-5716 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5716 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5486,658.735,4741.265,12.1988%,1,
Contact STARLINK-5716 - STARLINK-5554,3830.357,1569.643,70.9325%,1,
Contact STARLINK-5716 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-30124,689.742,4710.258,12.7730%,1,
Contact STARLINK-5716 - STARLINK-5804,613.766,4786.234,11.3660%,2,
Contact STARLINK-5716 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4466,1262.388,4137.612,23.3776%,1,
Contact STARLINK-5716 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5716 - MoonARTEMIS1,4251.864,1148.136,78.7382%,1,
Contact STARLINK-5716 - MoonARTEMIS2,4197.711,1202.289,77.7354%,1,
Contact STARLINK-5716 - MoonIOAGEO,4215.970,1184.030,78.0735%,1,
Contact STARLINK-5716 - MoonIOAGNO,4214.496,1185.504,78.0462%,1,
Contact STARLINK-5716 - MoonIOAGNO 0001,4195.468,1204.532,77.6939%,1,
Contact STARLINK-5716 - MoonIOAGSO,2381.680,3018.320,44.1052%,1,
Contact STARLINK-5716 - MoonIOAGSO 0001,4271.675,1128.325,79.1051%,1,
Contact STARLINK-5716 - MoonLRO,4245.249,1154.751,78.6157%,1,
Contact STARLINK-5716 - MarsSat1,3734.602,1665.398,69.1593%,1,
Contact STARLINK-5716 - MarsSat2,3734.566,1665.434,69.1586%,1,
Contact STARLINK-5716 - MarsSat3,3734.624,1665.376,69.1597%,1,
Contact STARLINK-5716 - MarsSat4,3734.551,1665.449,69.1584%,1,
Contact STARLINK-3259 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4404,227.007,5172.993,4.2038%,1,
Contact STARLINK-3259 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30611,4759.731,640.269,88.1432%,1,
Contact STARLINK-3259 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1352,559.287,4840.713,10.3572%,2,
Contact STARLINK-3259 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4260,477.422,4922.578,8.8412%,2,
Contact STARLINK-3259 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30495,921.392,4478.608,17.0628%,1,
Contact STARLINK-3259 - MoonARTEMIS1,3294.743,2105.257,61.0138%,2,
Contact STARLINK-3259 - MoonARTEMIS2,3298.380,2101.620,61.0811%,2,
Contact STARLINK-3259 - MoonIOAGEO,3299.869,2100.131,61.1087%,2,
Contact STARLINK-3259 - MoonIOAGNO,3299.074,2100.926,61.0940%,2,
Contact STARLINK-3259 - MoonIOAGNO 0001,3300.372,2099.628,61.1180%,2,
Contact STARLINK-3259 - MoonIOAGSO,1016.626,4383.374,18.8264%,1,
Contact STARLINK-3259 - MoonIOAGSO 0001,3288.090,2111.910,60.8906%,2,
Contact STARLINK-3259 - MoonLRO,3291.129,2108.871,60.9468%,2,
Contact STARLINK-3259 - MarsSat1,3303.880,2096.120,61.1830%,2,
Contact STARLINK-3259 - MarsSat2,3303.909,2096.091,61.1835%,2,
Contact STARLINK-3259 - MarsSat3,3303.903,2096.097,61.1834%,2,
Contact STARLINK-3259 - MarsSat4,3303.893,2096.107,61.1832%,2,
Contact STARLINK-32250 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4404,933.857,4466.143,17.2937%,1,
Contact STARLINK-32250 - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5714,3779.336,1620.664,69.9877%,1,
Contact STARLINK-32250 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4185,3630.546,1769.454,67.2323%,1,
Contact STARLINK-32250 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonARTEMIS1,3554.862,1845.138,65.8308%,2,
Contact STARLINK-32250 - MoonARTEMIS2,3538.318,1861.682,65.5244%,2,
Contact STARLINK-32250 - MoonIOAGEO,3553.512,1846.488,65.8058%,2,
Contact STARLINK-32250 - MoonIOAGNO,3560.782,1839.218,65.9404%,2,
Contact STARLINK-32250 - MoonIOAGNO 0001,3536.098,1863.902,65.4833%,2,
Contact STARLINK-32250 - MoonIOAGSO,493.374,4906.626,9.1366%,1,
Contact STARLINK-32250 - MoonIOAGSO 0001,3553.345,1846.655,65.8027%,2,
Contact STARLINK-32250 - MoonLRO,3543.300,1856.700,65.6167%,2,
Contact STARLINK-32250 - MarsSat1,3273.374,2126.626,60.6180%,2,
Contact STARLINK-32250 - MarsSat2,3273.367,2126.633,60.6179%,2,
Contact STARLINK-32250 - MarsSat3,3273.360,2126.640,60.6178%,2,
Contact STARLINK-32250 - MarsSat4,3273.381,2126.619,60.6182%,2,
Contact STARLINK-1358 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5714,1361.625,4038.375,25.2153%,1,
Contact STARLINK-1358 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5804,544.482,4855.518,10.0830%,2,
Contact STARLINK-1358 - STARLINK-4185,1265.240,4134.760,23.4304%,1,
Contact STARLINK-1358 - STARLINK-4466,971.322,4428.678,17.9874%,1,
Contact STARLINK-1358 - STARLINK-30495,3998.657,1401.343,74.0492%,1,
Contact STARLINK-1358 - MoonARTEMIS1,3788.516,1611.484,70.1577%,1,
Contact STARLINK-1358 - MoonARTEMIS2,3761.205,1638.795,69.6519%,1,
Contact STARLINK-1358 - MoonIOAGEO,3775.743,1624.257,69.9212%,1,
Contact STARLINK-1358 - MoonIOAGNO,3770.051,1629.949,69.8158%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,3772.649,1627.351,69.8639%,1,
Contact STARLINK-1358 - MoonIOAGSO,1067.638,4332.362,19.7711%,1,
Contact STARLINK-1358 - MoonIOAGSO 0001,3746.639,1653.361,69.3822%,1,
Contact STARLINK-1358 - MoonLRO,3776.260,1623.740,69.9307%,1,
Contact STARLINK-1358 - MarsSat1,3269.782,2130.218,60.5515%,2,
Contact STARLINK-1358 - MarsSat2,3269.781,2130.219,60.5515%,2,
Contact STARLINK-1358 - MarsSat3,3269.769,2130.231,60.5513%,2,
Contact STARLINK-1358 - MarsSat4,3269.792,2130.208,60.5517%,2,
Contact STARLINK-4404 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5758,326.420,5073.580,6.0448%,2,
Contact STARLINK-4404 - STARLINK-6171,729.394,4670.606,13.5073%,1,
Contact STARLINK-4404 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-32135,487.816,4912.184,9.0336%,2,
Contact STARLINK-4404 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30124,426.890,4973.110,7.9054%,1,
Contact STARLINK-4404 - STARLINK-5804,570.152,4829.848,10.5584%,1,
Contact STARLINK-4404 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4466,390.567,5009.433,7.2327%,2,
Contact STARLINK-4404 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - MoonARTEMIS1,3571.210,1828.790,66.1335%,2,
Contact STARLINK-4404 - MoonARTEMIS2,3605.327,1794.673,66.7653%,2,
Contact STARLINK-4404 - MoonIOAGEO,3583.891,1816.109,66.3684%,2,
Contact STARLINK-4404 - MoonIOAGNO,3588.244,1811.756,66.4490%,2,
Contact STARLINK-4404 - MoonIOAGNO 0001,3589.162,1810.838,66.4660%,2,
Contact STARLINK-4404 - MoonIOAGSO,775.838,4624.162,14.3674%,1,
Contact STARLINK-4404 - MoonIOAGSO 0001,3597.946,1802.054,66.6286%,2,
Contact STARLINK-4404 - MoonLRO,3591.434,1808.566,66.5080%,2,
Contact STARLINK-4404 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30497,1147.194,4252.806,21.2443%,1,
Contact STARLINK-4489 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5714,728.016,4671.984,13.4818%,2,
Contact STARLINK-4489 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4185,582.703,4817.297,10.7908%,1,
Contact STARLINK-4489 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30495,1004.145,4395.855,18.5953%,2,
Contact STARLINK-4489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGSO,2680.417,2719.583,49.6374%,1,
Contact STARLINK-4489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MarsSat1,3449.462,1950.538,63.8789%,2,
Contact STARLINK-4489 - MarsSat2,3449.411,1950.589,63.8780%,2,
Contact STARLINK-4489 - MarsSat3,3449.439,1950.561,63.8785%,2,
Contact STARLINK-4489 - MarsSat4,3449.444,1950.556,63.8786%,2,
Contact STARLINK-30611 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1352,688.440,4711.560,12.7489%,2,
Contact STARLINK-30611 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4260,661.762,4738.238,12.2549%,1,
Contact STARLINK-30611 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,3228.384,2171.616,59.7849%,2,
Contact STARLINK-30611 - MoonARTEMIS2,3235.905,2164.095,59.9242%,2,
Contact STARLINK-30611 - MoonIOAGEO,3232.700,2167.300,59.8648%,2,
Contact STARLINK-30611 - MoonIOAGNO,3233.887,2166.113,59.8868%,2,
Contact STARLINK-30611 - MoonIOAGNO 0001,3229.810,2170.190,59.8113%,2,
Contact STARLINK-30611 - MoonIOAGSO,559.971,4840.029,10.3698%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,3234.354,2165.646,59.8955%,2,
Contact STARLINK-30611 - MoonLRO,3226.831,2173.169,59.7561%,2,
Contact STARLINK-30611 - MarsSat1,3710.641,1689.359,68.7156%,2,
Contact STARLINK-30611 - MarsSat2,3710.812,1689.188,68.7187%,2,
Contact STARLINK-30611 - MarsSat3,3710.699,1689.301,68.7166%,2,
Contact STARLINK-30611 - MarsSat4,3710.722,1689.278,68.7171%,2,
Contact STARLINK-5758 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-4260,0.000,5400.000,0.0000%,0,
