sl_10_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,84198.462,2201.538,97.4519%,2,
Contact MoonARTEMIS2 - MarsSat2,84198.237,2201.763,97.4517%,2,
Contact MoonARTEMIS2 - MarsSat3,84198.590,2201.410,97.4521%,2,
Contact MoonARTEMIS2 - MarsSat4,84198.342,2201.658,97.4518%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65298.317,21101.683,75.5768%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76916.016,9483.984,89.0232%,3,
Contact MoonIOAGEO - MoonLRO,40721.750,45678.250,47.1317%,11,
Contact MoonIOAGEO - MarsSat1,78521.691,7878.309,90.8816%,3,
Contact MoonIOAGEO - MarsSat2,78521.417,7878.583,90.8813%,3,
Contact MoonIOAGEO - MarsSat3,78521.700,7878.300,90.8816%,3,
Contact MoonIOAGEO - MarsSat4,78521.373,7878.627,90.8812%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73474.361,12925.639,85.0398%,3,
Contact MoonIOAGNO - MoonLRO,42517.201,43882.799,49.2097%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73473.515,12926.485,85.0388%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44402.320,41997.680,51.3916%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40961.460,45438.540,47.4091%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40870.935,45529.065,47.3043%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67091.898,19308.102,77.6527%,9,
Contact MoonLRO - MarsSat2,67090.598,19309.402,77.6512%,9,
Contact MoonLRO - MarsSat3,67089.743,19310.257,77.6502%,9,
Contact MoonLRO - MarsSat4,67091.318,19308.682,77.6520%,9,
Contact MarsSat1 - MarsSat2,79126.830,7273.170,91.5820%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79048.714,7351.286,91.4916%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73439.197,12960.803,84.9991%,2,
