sl_10_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,0.000,43448.856,43448.856,
Contact MarsSat1 - MarsSat2,50815.592,86400.000,35584.408,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4812.122,4812.122,
Contact MarsSat1 - MarsSat4,10332.373,50589.499,40257.125,
Contact MarsSat1 - MarsSat4,54029.376,86400.000,32370.624,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70956.849,70956.849,
Contact MarsSat2 - MarsSat4,75415.828,86400.000,10984.172,
Contact MarsSat3 - MarsSat4,0.000,17508.279,17508.279,
Contact MarsSat3 - MarsSat4,23894.516,69441.376,45546.861,
Contact MarsSat3 - MarsSat4,77533.477,86400.000,8866.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4607 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5985,7761.120,78638.880,8.9828%,6,
Contact STARLINK-4607 - STARLINK-4273,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1776,2401.428,83998.572,2.7794%,4,
Contact STARLINK-4607 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,74127.869,12272.131,85.7961%,7,
Contact STARLINK-4607 - MoonARTEMIS2,71961.994,14438.006,83.2893%,8,
Contact STARLINK-4607 - MoonIOAGEO,66218.651,20181.349,76.6420%,8,
Contact STARLINK-4607 - MoonIOAGNO,75207.480,11192.520,87.0457%,7,
Contact STARLINK-4607 - MoonIOAGNO 0001,70097.197,16302.803,81.1310%,7,
Contact STARLINK-4607 - MoonIOAGSO,74434.272,11965.728,86.1508%,7,
Contact STARLINK-4607 - MoonIOAGSO 0001,76139.412,10260.588,88.1243%,7,
Contact STARLINK-4607 - MoonLRO,66910.964,19489.036,77.4432%,7,
Contact STARLINK-4607 - MarsSat1,73424.449,12975.551,84.9820%,7,
Contact STARLINK-4607 - MarsSat2,73423.611,12976.389,84.9810%,7,
Contact STARLINK-4607 - MarsSat3,73424.337,12975.663,84.9819%,7,
Contact STARLINK-4607 - MarsSat4,73424.926,12975.074,84.9826%,7,
Contact STARLINK-31747 - STARLINK-5985,22497.611,63902.389,26.0389%,2,
Contact STARLINK-31747 - STARLINK-4273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-6354,1878.483,84521.517,2.1742%,3,
Contact STARLINK-31747 - STARLINK-31027,1151.418,85248.582,1.3327%,2,
Contact STARLINK-31747 - STARLINK-11199 [DTC],19449.296,66950.704,22.5108%,5,
Contact STARLINK-31747 - STARLINK-1776,10695.534,75704.466,12.3791%,2,
Contact STARLINK-31747 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31747 - MoonARTEMIS1,72230.387,14169.613,83.6000%,8,
Contact STARLINK-31747 - MoonARTEMIS2,66461.907,19938.093,76.9235%,8,
Contact STARLINK-31747 - MoonIOAGEO,63321.954,23078.046,73.2893%,8,
Contact STARLINK-31747 - MoonIOAGNO,65914.989,20485.011,76.2905%,8,
Contact STARLINK-31747 - MoonIOAGNO 0001,66563.745,19836.255,77.0414%,8,
Contact STARLINK-31747 - MoonIOAGSO,71113.512,15286.488,82.3073%,8,
Contact STARLINK-31747 - MoonIOAGSO 0001,72036.334,14363.666,83.3754%,8,
Contact STARLINK-31747 - MoonLRO,60828.052,25571.948,70.4028%,8,
Contact STARLINK-31747 - MarsSat1,69431.430,16968.570,80.3605%,9,
Contact STARLINK-31747 - MarsSat2,69431.520,16968.480,80.3606%,9,
Contact STARLINK-31747 - MarsSat3,69431.212,16968.788,80.3602%,9,
Contact STARLINK-31747 - MarsSat4,69431.377,16968.623,80.3604%,9,
Contact STARLINK-5985 - STARLINK-4273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6354,807.858,85592.142,0.9350%,3,
Contact STARLINK-5985 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-11199 [DTC],2275.825,84124.175,2.6341%,3,
Contact STARLINK-5985 - STARLINK-1776,1353.321,85046.679,1.5663%,2,
Contact STARLINK-5985 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - MoonARTEMIS1,78688.336,7711.664,91.0745%,6,
Contact STARLINK-5985 - MoonARTEMIS2,78104.523,8295.477,90.3988%,5,
Contact STARLINK-5985 - MoonIOAGEO,71777.072,14622.928,83.0753%,5,
Contact STARLINK-5985 - MoonIOAGNO,79324.527,7075.473,91.8108%,5,
Contact STARLINK-5985 - MoonIOAGNO 0001,77286.458,9113.542,89.4519%,5,
Contact STARLINK-5985 - MoonIOAGSO,76926.774,9473.226,89.0356%,6,
Contact STARLINK-5985 - MoonIOAGSO 0001,80421.312,5978.688,93.0802%,5,
Contact STARLINK-5985 - MoonLRO,73663.421,12736.579,85.2586%,6,
Contact STARLINK-5985 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4273 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-6312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6354,86400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-11199 [DTC],17702.341,68697.659,20.4888%,3,
Contact STARLINK-4712 - STARLINK-1776,3704.032,82695.968,4.2871%,1,
Contact STARLINK-4712 - STARLINK-6312,86400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonARTEMIS1,72348.462,14051.538,83.7366%,7,
Contact STARLINK-4712 - MoonARTEMIS2,74148.208,12251.792,85.8197%,7,
Contact STARLINK-4712 - MoonIOAGEO,67213.186,19186.814,77.7930%,7,
Contact STARLINK-4712 - MoonIOAGNO,73622.047,12777.953,85.2107%,8,
Contact STARLINK-4712 - MoonIOAGNO 0001,75307.298,11092.702,87.1612%,7,
Contact STARLINK-4712 - MoonIOAGSO,76032.799,10367.201,88.0009%,7,
Contact STARLINK-4712 - MoonIOAGSO 0001,74800.658,11599.342,86.5748%,7,
Contact STARLINK-4712 - MoonLRO,60447.883,25952.117,69.9628%,8,
Contact STARLINK-4712 - MarsSat1,73715.981,12684.019,85.3194%,8,
Contact STARLINK-4712 - MarsSat2,73714.788,12685.212,85.3180%,8,
Contact STARLINK-4712 - MarsSat3,73715.640,12684.360,85.3190%,8,
Contact STARLINK-4712 - MarsSat4,73716.217,12683.783,85.3197%,8,
Contact STARLINK-6354 - STARLINK-31027,17756.602,68643.398,20.5516%,3,
Contact STARLINK-6354 - STARLINK-11199 [DTC],15126.253,71273.747,17.5072%,3,
Contact STARLINK-6354 - STARLINK-1776,1024.292,85375.708,1.1855%,1,
Contact STARLINK-6354 - STARLINK-6312,86400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonARTEMIS1,81117.470,5282.530,93.8860%,5,
Contact STARLINK-6354 - MoonARTEMIS2,79442.425,6957.575,91.9473%,5,
Contact STARLINK-6354 - MoonIOAGEO,75572.775,10827.225,87.4685%,5,
Contact STARLINK-6354 - MoonIOAGNO,75992.397,10407.603,87.9542%,5,
Contact STARLINK-6354 - MoonIOAGNO 0001,80429.383,5970.617,93.0896%,6,
Contact STARLINK-6354 - MoonIOAGSO,82232.948,4167.052,95.1770%,5,
Contact STARLINK-6354 - MoonIOAGSO 0001,82987.644,3412.356,96.0505%,4,
Contact STARLINK-6354 - MoonLRO,77682.493,8717.507,89.9103%,8,
Contact STARLINK-6354 - MarsSat1,84419.583,1980.417,97.7079%,4,
Contact STARLINK-6354 - MarsSat2,84415.502,1984.498,97.7031%,4,
Contact STARLINK-6354 - MarsSat3,84418.865,1981.135,97.7070%,4,
Contact STARLINK-6354 - MarsSat4,84423.066,1976.934,97.7119%,4,
Contact STARLINK-31027 - STARLINK-11199 [DTC],5827.595,80572.405,6.7449%,3,
Contact STARLINK-31027 - STARLINK-1776,1449.363,84950.637,1.6775%,2,
Contact STARLINK-31027 - STARLINK-6312,48212.890,38187.110,55.8020%,1,
Contact STARLINK-31027 - MoonARTEMIS1,70688.141,15711.859,81.8150%,7,
Contact STARLINK-31027 - MoonARTEMIS2,67931.113,18468.887,78.6240%,10,
Contact STARLINK-31027 - MoonIOAGEO,65250.811,21149.189,75.5218%,8,
Contact STARLINK-31027 - MoonIOAGNO,67430.943,18969.057,78.0451%,8,
Contact STARLINK-31027 - MoonIOAGNO 0001,73190.516,13209.484,84.7112%,8,
Contact STARLINK-31027 - MoonIOAGSO,73359.097,13040.903,84.9064%,8,
Contact STARLINK-31027 - MoonIOAGSO 0001,73343.388,13056.612,84.8882%,8,
Contact STARLINK-31027 - MoonLRO,63124.802,23275.198,73.0611%,7,
Contact STARLINK-31027 - MarsSat1,68227.466,18172.534,78.9670%,10,
Contact STARLINK-31027 - MarsSat2,68226.703,18173.297,78.9661%,10,
Contact STARLINK-31027 - MarsSat3,68227.200,18172.800,78.9667%,10,
Contact STARLINK-31027 - MarsSat4,68227.642,18172.358,78.9672%,10,
Contact STARLINK-11199 [DTC] - STARLINK-1776,27836.501,58563.499,32.2182%,1,
Contact STARLINK-11199 [DTC] - STARLINK-6312,8404.050,77995.950,9.7269%,3,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,62136.634,24263.366,71.9174%,9,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,56690.847,29709.153,65.6144%,9,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,59581.814,26818.186,68.9604%,9,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,58799.468,27600.532,68.0549%,8,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,51130.549,35269.451,59.1789%,9,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,62181.550,24218.450,71.9694%,9,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,62152.141,24247.859,71.9353%,9,
Contact STARLINK-11199 [DTC] - MoonLRO,50945.879,35454.121,58.9651%,9,
Contact STARLINK-11199 [DTC] - MarsSat1,69445.584,16954.416,80.3768%,9,
Contact STARLINK-11199 [DTC] - MarsSat2,69445.575,16954.425,80.3768%,9,
Contact STARLINK-11199 [DTC] - MarsSat3,69445.570,16954.430,80.3768%,9,
Contact STARLINK-11199 [DTC] - MarsSat4,69445.348,16954.652,80.3766%,9,
Contact STARLINK-1776 - STARLINK-6312,1477.484,84922.516,1.7101%,2,
Contact STARLINK-1776 - MoonARTEMIS1,56443.659,29956.341,65.3283%,8,
Contact STARLINK-1776 - MoonARTEMIS2,54422.113,31977.887,62.9886%,8,
Contact STARLINK-1776 - MoonIOAGEO,58101.523,28298.477,67.2471%,8,
Contact STARLINK-1776 - MoonIOAGNO,53057.415,33342.585,61.4090%,8,
Contact STARLINK-1776 - MoonIOAGNO 0001,54418.491,31981.509,62.9844%,8,
Contact STARLINK-1776 - MoonIOAGSO,59099.551,27300.449,68.4023%,8,
Contact STARLINK-1776 - MoonIOAGSO 0001,59765.244,26634.756,69.1727%,8,
Contact STARLINK-1776 - MoonLRO,48974.591,37425.409,56.6836%,8,
Contact STARLINK-1776 - MarsSat1,54722.706,31677.294,63.3365%,8,
Contact STARLINK-1776 - MarsSat2,54722.666,31677.334,63.3364%,8,
Contact STARLINK-1776 - MarsSat3,54722.841,31677.159,63.3366%,8,
Contact STARLINK-1776 - MarsSat4,54722.767,31677.233,63.3365%,8,
Contact STARLINK-6312 - MoonARTEMIS1,66515.519,19884.481,76.9856%,9,
Contact STARLINK-6312 - MoonARTEMIS2,66709.078,19690.922,77.2096%,10,
Contact STARLINK-6312 - MoonIOAGEO,61768.738,24631.262,71.4916%,9,
Contact STARLINK-6312 - MoonIOAGNO,62384.775,24015.225,72.2046%,10,
Contact STARLINK-6312 - MoonIOAGNO 0001,66358.747,20041.253,76.8041%,10,
Contact STARLINK-6312 - MoonIOAGSO,68278.290,18121.710,79.0258%,10,
Contact STARLINK-6312 - MoonIOAGSO 0001,67212.676,19187.324,77.7924%,10,
Contact STARLINK-6312 - MoonLRO,54897.636,31502.364,63.5389%,10,
Contact STARLINK-6312 - MarsSat1,67746.175,18653.825,78.4099%,10,
Contact STARLINK-6312 - MarsSat2,67745.638,18654.362,78.4093%,10,
Contact STARLINK-6312 - MarsSat3,67746.022,18653.978,78.4097%,10,
Contact STARLINK-6312 - MarsSat4,67746.150,18653.850,78.4099%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75640.063,10759.937,87.5464%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75334.583,11065.417,87.1928%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82460.177,3939.823,95.4400%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80949.528,5450.472,93.6916%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54733.060,31666.940,63.3484%,10,
Contact MoonARTEMIS1 - MarsSat1,74788.746,11611.254,86.5610%,2,
Contact MoonARTEMIS1 - MarsSat2,74787.829,11612.171,86.5600%,2,
Contact MoonARTEMIS1 - MarsSat3,74784.948,11615.052,86.5567%,2,
Contact MoonARTEMIS1 - MarsSat4,74782.417,11617.583,86.5537%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66073.010,20326.990,76.4734%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79237.582,7162.418,91.7102%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79546.348,6853.652,92.0675%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85531.973,868.027,98.9953%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49090.732,37309.268,56.8180%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65944.412,20455.588,76.3246%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76907.356,9492.644,89.0131%,3,
Contact MoonIOAGEO - MoonLRO,41390.264,45009.736,47.9054%,11,
Contact MoonIOAGEO - MarsSat1,78571.345,7828.655,90.9391%,3,
Contact MoonIOAGEO - MarsSat2,78571.431,7828.569,90.9392%,3,
Contact MoonIOAGEO - MarsSat3,78571.419,7828.581,90.9391%,3,
Contact MoonIOAGEO - MarsSat4,78571.023,7828.977,90.9387%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73156.576,13243.424,84.6720%,3,
Contact MoonIOAGNO - MoonLRO,42537.796,43862.204,49.2336%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73155.732,13244.268,84.6710%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41803.029,44596.971,48.3831%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40512.154,45887.846,46.8891%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39989.416,46410.584,46.2840%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62794.220,23605.780,72.6785%,10,
Contact MoonLRO - MarsSat2,62794.040,23605.960,72.6783%,10,
Contact MoonLRO - MarsSat3,62793.634,23606.366,72.6778%,10,
Contact MoonLRO - MarsSat4,62794.784,23605.216,72.6791%,10,
Contact MarsSat1 - MarsSat2,79033.264,7366.736,91.4737%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77439.872,8960.128,89.6295%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81941.022,4458.978,94.8391%,2,
Contact MarsSat3 - MarsSat4,71921.662,14478.338,83.2427%,3,
