sl_10_86400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,40084.457,43865.804,3781.347,
Contact MoonIOAGNO 0001 - MoonLRO,47267.409,51115.503,3848.094,
Contact MoonIOAGNO 0001 - MoonLRO,54493.403,58376.981,3883.578,
Contact MoonIOAGNO 0001 - MoonLRO,61948.127,65828.309,3880.182,
Contact MoonIOAGNO 0001 - MoonLRO,73418.564,77116.199,3697.636,
Contact MoonIOAGNO 0001 - MoonLRO,80906.209,84659.303,3753.095,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1301.333,1301.333,
Contact MoonIOAGSO - MoonLRO,9735.492,13257.196,3521.704,
Contact MoonIOAGSO - MoonLRO,16891.765,20435.852,3544.087,
Contact MoonIOAGSO - MoonLRO,23852.137,27431.396,3579.259,
Contact MoonIOAGSO - MoonLRO,30821.998,34424.200,3602.202,
Contact MoonIOAGSO - MoonLRO,37926.777,41614.442,3687.665,
Contact MoonIOAGSO - MoonLRO,48135.878,53760.806,5624.928,
Contact MoonIOAGSO - MoonLRO,57785.582,68331.437,10545.855,
Contact MoonIOAGSO - MoonLRO,71720.309,75315.049,3594.740,
Contact MoonIOAGSO - MoonLRO,78751.256,82382.215,3630.958,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3397.666,6981.107,3583.442,
Contact MoonIOAGSO 0001 - MoonLRO,10376.670,13983.170,3606.499,
Contact MoonIOAGSO 0001 - MoonLRO,17545.941,21323.910,3777.969,
Contact MoonIOAGSO 0001 - MoonLRO,29482.237,33582.542,4100.305,
Contact MoonIOAGSO 0001 - MoonLRO,37340.455,40876.099,3535.644,
Contact MoonIOAGSO 0001 - MoonLRO,44306.897,47881.621,3574.724,
Contact MoonIOAGSO 0001 - MoonLRO,51270.094,54868.470,3598.376,
Contact MoonIOAGSO 0001 - MoonLRO,58331.610,61981.685,3650.075,
Contact MoonIOAGSO 0001 - MoonLRO,68109.912,71485.712,3375.799,
Contact MoonIOAGSO 0001 - MoonLRO,78225.140,81741.137,3515.997,
Contact MoonIOAGSO 0001 - MoonLRO,85216.180,86400.000,1183.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1506.366,1506.366,
Contact MoonLRO - MarsSat1,3876.889,35630.378,31753.489,
Contact MoonLRO - MarsSat1,38007.226,42455.087,4447.861,
Contact MoonLRO - MarsSat1,44833.310,49279.769,4446.459,
Contact MoonLRO - MarsSat1,51659.357,56104.439,4445.083,
Contact MoonLRO - MarsSat1,58485.358,62929.119,4443.761,
Contact MoonLRO - MarsSat1,65311.315,69753.824,4442.509,
Contact MoonLRO - MarsSat1,72137.240,86400.000,14262.760,
Contact MoonLRO - MarsSat2,0.000,1506.706,1506.706,
Contact MoonLRO - MarsSat2,3877.483,35630.105,31752.623,
Contact MoonLRO - MarsSat2,38007.436,42454.789,4447.354,
Contact MoonLRO - MarsSat2,44833.403,49279.478,4446.075,
Contact MoonLRO - MarsSat2,51659.365,56104.173,4444.807,
Contact MoonLRO - MarsSat2,58485.322,62928.874,4443.552,
Contact MoonLRO - MarsSat2,65311.275,69753.583,4442.308,
Contact MoonLRO - MarsSat2,72137.225,86400.000,14262.775,
Contact MoonLRO - MarsSat3,0.000,1506.750,1506.750,
Contact MoonLRO - MarsSat3,3877.454,35630.015,31752.561,
Contact MoonLRO - MarsSat3,38007.163,42454.698,4447.535,
Contact MoonLRO - MarsSat3,44833.042,49279.435,4446.393,
Contact MoonLRO - MarsSat3,51658.949,56104.256,4445.308,
Contact MoonLRO - MarsSat3,58484.931,62929.172,4444.241,
Contact MoonLRO - MarsSat3,65311.036,69754.119,4443.083,
Contact MoonLRO - MarsSat3,72137.222,86400.000,14262.778,
Contact MoonLRO - MarsSat4,0.000,1506.566,1506.566,
Contact MoonLRO - MarsSat4,3877.187,35630.293,31753.105,
Contact MoonLRO - MarsSat4,38007.239,42454.848,4447.610,
Contact MoonLRO - MarsSat4,44833.036,49279.554,4446.518,
Contact MoonLRO - MarsSat4,51658.950,56104.401,4445.451,
Contact MoonLRO - MarsSat4,58485.034,62929.301,4444.267,
Contact MoonLRO - MarsSat4,65311.244,69754.024,4442.780,
Contact MoonLRO - MarsSat4,72137.227,86400.000,14262.773,
Contact MarsSat1 - MarsSat2,6605.597,86400.000,79794.403,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4829.029,4829.029,
Contact MarsSat1 - MarsSat4,8252.330,56449.216,48196.886,
Contact MarsSat1 - MarsSat4,60686.245,86400.000,25713.755,
Contact MarsSat2 - MarsSat3,0.000,67302.085,67302.085,
Contact MarsSat2 - MarsSat3,73001.022,86400.000,13398.978,
Contact MarsSat2 - MarsSat4,0.000,26518.564,26518.564,
Contact MarsSat2 - MarsSat4,30448.909,60254.583,29805.674,
Contact MarsSat2 - MarsSat4,64559.049,86400.000,21840.951,
Contact MarsSat3 - MarsSat4,0.000,23790.813,23790.813,
Contact MarsSat3 - MarsSat4,31382.236,71399.055,40016.819,
Contact MarsSat3 - MarsSat4,82330.705,86400.000,4069.295,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3679 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-5615,4370.221,82029.779,5.0581%,6,
Contact STARLINK-3679 - STARLINK-31092,46752.737,39647.263,54.1120%,1,
Contact STARLINK-3679 - STARLINK-31344,2988.612,83411.388,3.4590%,4,
Contact STARLINK-3679 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - MoonARTEMIS1,78453.847,7946.153,90.8031%,7,
Contact STARLINK-3679 - MoonARTEMIS2,79319.131,7080.869,91.8046%,6,
Contact STARLINK-3679 - MoonIOAGEO,68862.781,17537.219,79.7023%,8,
Contact STARLINK-3679 - MoonIOAGNO,70997.919,15402.081,82.1735%,6,
Contact STARLINK-3679 - MoonIOAGNO 0001,69123.077,17276.923,80.0036%,7,
Contact STARLINK-3679 - MoonIOAGSO,78412.434,7987.566,90.7551%,7,
Contact STARLINK-3679 - MoonIOAGSO 0001,78352.948,8047.052,90.6863%,7,
Contact STARLINK-3679 - MoonLRO,43346.821,43053.179,50.1699%,8,
Contact STARLINK-3679 - MarsSat1,74970.423,11429.577,86.7713%,8,
Contact STARLINK-3679 - MarsSat2,74971.539,11428.461,86.7726%,8,
Contact STARLINK-3679 - MarsSat3,74970.325,11429.675,86.7712%,8,
Contact STARLINK-3679 - MarsSat4,74970.660,11429.340,86.7716%,8,
Contact STARLINK-31432 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31092,3022.232,83377.768,3.4980%,4,
Contact STARLINK-5615 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5615 - MoonARTEMIS1,72687.558,13712.442,84.1291%,9,
Contact STARLINK-5615 - MoonARTEMIS2,64955.261,21444.739,75.1797%,10,
Contact STARLINK-5615 - MoonIOAGEO,64595.138,21804.862,74.7629%,9,
Contact STARLINK-5615 - MoonIOAGNO,61862.329,24537.671,71.5999%,9,
Contact STARLINK-5615 - MoonIOAGNO 0001,62129.452,24270.548,71.9091%,10,
Contact STARLINK-5615 - MoonIOAGSO,72746.217,13653.783,84.1970%,9,
Contact STARLINK-5615 - MoonIOAGSO 0001,71036.248,15363.752,82.2179%,10,
Contact STARLINK-5615 - MoonLRO,29734.489,56665.511,34.4149%,9,
Contact STARLINK-5615 - MarsSat1,73820.408,12579.592,85.4403%,8,
Contact STARLINK-5615 - MarsSat2,73821.131,12578.869,85.4411%,8,
Contact STARLINK-5615 - MarsSat3,73820.523,12579.477,85.4404%,8,
Contact STARLINK-5615 - MarsSat4,73820.046,12579.954,85.4399%,8,
Contact STARLINK-31092 - STARLINK-31344,6225.066,80174.934,7.2049%,4,
Contact STARLINK-31092 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,75280.805,11119.195,87.1306%,8,
Contact STARLINK-31092 - MoonARTEMIS2,74979.671,11420.329,86.7820%,8,
Contact STARLINK-31092 - MoonIOAGEO,67249.005,19150.995,77.8345%,8,
Contact STARLINK-31092 - MoonIOAGNO,65894.128,20505.872,76.2664%,6,
Contact STARLINK-31092 - MoonIOAGNO 0001,65741.463,20658.537,76.0897%,10,
Contact STARLINK-31092 - MoonIOAGSO,75128.425,11271.575,86.9542%,8,
Contact STARLINK-31092 - MoonIOAGSO 0001,75115.837,11284.163,86.9396%,8,
Contact STARLINK-31092 - MoonLRO,33833.130,52566.870,39.1587%,9,
Contact STARLINK-31092 - MarsSat1,68542.611,17857.389,79.3317%,9,
Contact STARLINK-31092 - MarsSat2,68543.146,17856.854,79.3323%,9,
Contact STARLINK-31092 - MarsSat3,68542.486,17857.514,79.3316%,9,
Contact STARLINK-31092 - MarsSat4,68542.555,17857.445,79.3317%,9,
Contact STARLINK-31344 - STARLINK-4543,789.973,85610.027,0.9143%,2,
Contact STARLINK-31344 - STARLINK-31903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31496,29760.250,56639.750,34.4447%,3,
Contact STARLINK-31344 - MoonARTEMIS1,67486.198,18913.802,78.1090%,10,
Contact STARLINK-31344 - MoonARTEMIS2,66667.465,19732.535,77.1614%,10,
Contact STARLINK-31344 - MoonIOAGEO,59838.215,26561.785,69.2572%,10,
Contact STARLINK-31344 - MoonIOAGNO,54533.995,31866.005,63.1180%,8,
Contact STARLINK-31344 - MoonIOAGNO 0001,58925.131,27474.869,68.2004%,10,
Contact STARLINK-31344 - MoonIOAGSO,67478.464,18921.536,78.1001%,10,
Contact STARLINK-31344 - MoonIOAGSO 0001,67500.325,18899.675,78.1254%,10,
Contact STARLINK-31344 - MoonLRO,28472.897,57927.103,32.9547%,10,
Contact STARLINK-31344 - MarsSat1,69056.997,17343.003,79.9271%,8,
Contact STARLINK-31344 - MarsSat2,69057.171,17342.829,79.9273%,8,
Contact STARLINK-31344 - MarsSat3,69057.104,17342.896,79.9272%,8,
Contact STARLINK-31344 - MarsSat4,69056.841,17343.159,79.9269%,8,
Contact STARLINK-4543 - STARLINK-31903,953.721,85446.279,1.1038%,2,
Contact STARLINK-4543 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5519,490.920,85909.080,0.5682%,1,
Contact STARLINK-4543 - STARLINK-31496,5169.932,81230.068,5.9837%,6,
Contact STARLINK-4543 - MoonARTEMIS1,79941.448,6458.552,92.5248%,6,
Contact STARLINK-4543 - MoonARTEMIS2,76759.907,9640.093,88.8425%,7,
Contact STARLINK-4543 - MoonIOAGEO,71162.432,15237.568,82.3639%,6,
Contact STARLINK-4543 - MoonIOAGNO,70036.487,16363.513,81.0607%,6,
Contact STARLINK-4543 - MoonIOAGNO 0001,71018.872,15381.128,82.1978%,6,
Contact STARLINK-4543 - MoonIOAGSO,79727.556,6672.444,92.2773%,6,
Contact STARLINK-4543 - MoonIOAGSO 0001,79735.708,6664.292,92.2867%,6,
Contact STARLINK-4543 - MoonLRO,43394.363,43005.637,50.2250%,11,
Contact STARLINK-4543 - MarsSat1,70354.999,16045.001,81.4294%,9,
Contact STARLINK-4543 - MarsSat2,70356.056,16043.944,81.4306%,9,
Contact STARLINK-4543 - MarsSat3,70355.470,16044.530,81.4299%,9,
Contact STARLINK-4543 - MarsSat4,70354.999,16045.001,81.4294%,9,
Contact STARLINK-31903 - STARLINK-31463,86400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - STARLINK-5519,16044.972,70355.028,18.5706%,4,
Contact STARLINK-31903 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31903 - MoonARTEMIS1,65824.519,20575.481,76.1858%,9,
Contact STARLINK-31903 - MoonARTEMIS2,60123.583,26276.417,69.5875%,9,
Contact STARLINK-31903 - MoonIOAGEO,60395.855,26004.145,69.9026%,8,
Contact STARLINK-31903 - MoonIOAGNO,62071.813,24328.187,71.8424%,8,
Contact STARLINK-31903 - MoonIOAGNO 0001,54468.206,31931.794,63.0419%,9,
Contact STARLINK-31903 - MoonIOAGSO,65838.733,20561.267,76.2022%,9,
Contact STARLINK-31903 - MoonIOAGSO 0001,65858.020,20541.980,76.2246%,9,
Contact STARLINK-31903 - MoonLRO,22602.132,63797.868,26.1599%,7,
Contact STARLINK-31903 - MarsSat1,68697.423,17702.577,79.5109%,10,
Contact STARLINK-31903 - MarsSat2,68697.329,17702.671,79.5108%,10,
Contact STARLINK-31903 - MarsSat3,68697.624,17702.376,79.5111%,10,
Contact STARLINK-31903 - MarsSat4,68697.266,17702.734,79.5107%,10,
Contact STARLINK-31463 - STARLINK-5519,14755.384,71644.616,17.0780%,6,
Contact STARLINK-31463 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,68125.260,18274.740,78.8487%,9,
Contact STARLINK-31463 - MoonARTEMIS2,64538.957,21861.043,74.6979%,8,
Contact STARLINK-31463 - MoonIOAGEO,56811.344,29588.656,65.7539%,9,
Contact STARLINK-31463 - MoonIOAGNO,59329.275,27070.725,68.6681%,9,
Contact STARLINK-31463 - MoonIOAGNO 0001,56740.006,29659.994,65.6713%,9,
Contact STARLINK-31463 - MoonIOAGSO,68141.734,18258.266,78.8677%,9,
Contact STARLINK-31463 - MoonIOAGSO 0001,68150.482,18249.518,78.8779%,9,
Contact STARLINK-31463 - MoonLRO,25179.907,61220.093,29.1434%,8,
Contact STARLINK-31463 - MarsSat1,69465.539,16934.461,80.3999%,10,
Contact STARLINK-31463 - MarsSat2,69464.855,16935.145,80.3991%,10,
Contact STARLINK-31463 - MarsSat3,69465.587,16934.413,80.4000%,10,
Contact STARLINK-31463 - MarsSat4,69465.384,16934.616,80.3997%,10,
Contact STARLINK-5519 - STARLINK-31496,470.115,85929.885,0.5441%,1,
Contact STARLINK-5519 - MoonARTEMIS1,67213.484,19186.516,77.7934%,9,
Contact STARLINK-5519 - MoonARTEMIS2,63611.334,22788.666,73.6242%,8,
Contact STARLINK-5519 - MoonIOAGEO,55705.113,30694.887,64.4735%,9,
Contact STARLINK-5519 - MoonIOAGNO,59978.637,26421.363,69.4197%,9,
Contact STARLINK-5519 - MoonIOAGNO 0001,58982.824,27417.176,68.2672%,9,
Contact STARLINK-5519 - MoonIOAGSO,67201.239,19198.761,77.7792%,9,
Contact STARLINK-5519 - MoonIOAGSO 0001,67210.091,19189.909,77.7895%,9,
Contact STARLINK-5519 - MoonLRO,28336.106,58063.894,32.7964%,8,
Contact STARLINK-5519 - MarsSat1,67915.958,18484.042,78.6064%,10,
Contact STARLINK-5519 - MarsSat2,67915.795,18484.205,78.6062%,10,
Contact STARLINK-5519 - MarsSat3,67915.869,18484.131,78.6063%,10,
Contact STARLINK-5519 - MarsSat4,67916.073,18483.927,78.6066%,10,
Contact STARLINK-31496 - MoonARTEMIS1,62925.205,23474.795,72.8301%,9,
Contact STARLINK-31496 - MoonARTEMIS2,57332.030,29067.970,66.3565%,9,
Contact STARLINK-31496 - MoonIOAGEO,55121.033,31278.967,63.7975%,9,
Contact STARLINK-31496 - MoonIOAGNO,53191.678,33208.322,61.5644%,9,
Contact STARLINK-31496 - MoonIOAGNO 0001,56686.828,29713.172,65.6098%,8,
Contact STARLINK-31496 - MoonIOAGSO,62970.144,23429.856,72.8821%,9,
Contact STARLINK-31496 - MoonIOAGSO 0001,62924.079,23475.921,72.8288%,9,
Contact STARLINK-31496 - MoonLRO,29621.700,56778.300,34.2844%,8,
Contact STARLINK-31496 - MarsSat1,75539.067,10860.933,87.4295%,7,
Contact STARLINK-31496 - MarsSat2,75537.803,10862.197,87.4280%,7,
Contact STARLINK-31496 - MarsSat3,75539.100,10860.900,87.4295%,7,
Contact STARLINK-31496 - MarsSat4,75538.781,10861.219,87.4291%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,79518.984,6881.016,92.0359%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76676.735,9723.265,88.7462%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79083.931,7316.069,91.5323%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83315.900,3084.100,96.4304%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52759.431,33640.569,61.0642%,9,
Contact MoonARTEMIS1 - MarsSat1,76852.742,9547.258,88.9499%,2,
Contact MoonARTEMIS1 - MarsSat2,76851.299,9548.701,88.9483%,2,
Contact MoonARTEMIS1 - MarsSat3,76851.595,9548.405,88.9486%,2,
Contact MoonARTEMIS1 - MarsSat4,76849.572,9550.428,88.9463%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72871.674,13528.326,84.3422%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79340.750,7059.250,91.8296%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78882.231,7517.769,91.2989%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85009.750,1390.250,98.3909%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82460.693,3939.307,95.4406%,2,
Contact MoonARTEMIS2 - MoonLRO,38116.615,48283.385,44.1165%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65268.598,21131.402,75.5424%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76919.964,9480.036,89.0277%,3,
Contact MoonIOAGEO - MoonLRO,36122.599,50277.401,41.8086%,9,
Contact MoonIOAGEO - MarsSat1,78526.074,7873.926,90.8867%,3,
Contact MoonIOAGEO - MarsSat2,78526.195,7873.805,90.8868%,3,
Contact MoonIOAGEO - MarsSat3,78525.934,7874.066,90.8865%,3,
Contact MoonIOAGEO - MarsSat4,78526.103,7873.897,90.8867%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73491.294,12908.706,85.0594%,3,
Contact MoonIOAGNO - MoonLRO,42265.397,44134.603,48.9183%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73490.448,12909.552,85.0584%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41250.326,45149.674,47.7434%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42632.731,43767.269,49.3434%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37502.651,48897.349,43.4058%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69748.287,16651.713,80.7272%,8,
Contact MoonLRO - MarsSat2,69746.199,16653.801,80.7248%,8,
Contact MoonLRO - MarsSat3,69748.649,16651.351,80.7276%,8,
Contact MoonLRO - MarsSat4,69749.069,16650.931,80.7281%,8,
Contact MarsSat1 - MarsSat2,79794.403,6605.597,92.3546%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78739.670,7660.330,91.1339%,3,
Contact MarsSat2 - MarsSat3,80701.063,5698.937,93.4040%,2,
Contact MarsSat2 - MarsSat4,78165.189,8234.811,90.4690%,3,
Contact MarsSat3 - MarsSat4,67876.927,18523.073,78.5613%,3,
