sl_10_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5219 - MoonARTEMIS1,65445.918,20954.082,75.7476%,8,
Contact STARLINK-5219 - MoonARTEMIS2,68918.124,17481.876,79.7663%,9,
Contact STARLINK-5219 - MoonIOAGEO,61133.682,25266.318,70.7566%,9,
Contact STARLINK-5219 - MoonIOAGNO,68951.813,17448.187,79.8053%,9,
Contact STARLINK-5219 - MoonIOAGNO 0001,68937.089,17462.911,79.7883%,9,
Contact STARLINK-5219 - MoonIOAGSO,68938.110,17461.890,79.7895%,9,
Contact STARLINK-5219 - MoonIOAGSO 0001,68935.215,17464.785,79.7861%,9,
Contact STARLINK-5219 - MoonLRO,24221.661,62178.339,28.0343%,8,
Contact STARLINK-5219 - MarsSat1,68830.829,17569.171,79.6653%,9,
Contact STARLINK-5219 - MarsSat2,68830.739,17569.261,79.6652%,9,
Contact STARLINK-5219 - MarsSat3,68831.030,17568.970,79.6655%,9,
Contact STARLINK-5219 - MarsSat4,68831.159,17568.841,79.6657%,9,
Contact STARLINK-2015 - STARLINK-5104,7289.079,79110.921,8.4364%,2,
Contact STARLINK-2015 - MoonARTEMIS1,68359.249,18040.751,79.1195%,9,
Contact STARLINK-2015 - MoonARTEMIS2,68724.159,17675.841,79.5419%,9,
Contact STARLINK-2015 - MoonIOAGEO,54499.929,31900.071,63.0786%,8,
Contact STARLINK-2015 - MoonIOAGNO,67837.531,18562.469,78.5157%,9,
Contact STARLINK-2015 - MoonIOAGNO 0001,68725.188,17674.812,79.5430%,9,
Contact STARLINK-2015 - MoonIOAGSO,68742.073,17657.927,79.5626%,9,
Contact STARLINK-2015 - MoonIOAGSO 0001,68740.734,17659.266,79.5610%,9,
Contact STARLINK-2015 - MoonLRO,27039.947,59360.053,31.2962%,9,
Contact STARLINK-2015 - MarsSat1,70577.912,15822.088,81.6874%,9,
Contact STARLINK-2015 - MarsSat2,70578.230,15821.770,81.6878%,9,
Contact STARLINK-2015 - MarsSat3,70577.755,15822.245,81.6872%,9,
Contact STARLINK-2015 - MarsSat4,70577.993,15822.007,81.6875%,9,
Contact STARLINK-5104 - MoonARTEMIS1,64621.028,21778.972,74.7929%,9,
Contact STARLINK-5104 - MoonARTEMIS2,68585.720,17814.280,79.3816%,10,
Contact STARLINK-5104 - MoonIOAGEO,58578.910,27821.090,67.7997%,9,
Contact STARLINK-5104 - MoonIOAGNO,67593.070,18806.930,78.2327%,10,
Contact STARLINK-5104 - MoonIOAGNO 0001,68505.211,17894.789,79.2884%,10,
Contact STARLINK-5104 - MoonIOAGSO,68465.691,17934.309,79.2427%,10,
Contact STARLINK-5104 - MoonIOAGSO 0001,68441.226,17958.774,79.2144%,10,
Contact STARLINK-5104 - MoonLRO,24651.418,61748.582,28.5317%,8,
Contact STARLINK-5104 - MarsSat1,82564.062,3835.938,95.5603%,3,
Contact STARLINK-5104 - MarsSat2,82565.567,3834.433,95.5620%,3,
Contact STARLINK-5104 - MarsSat3,82564.658,3835.342,95.5609%,3,
Contact STARLINK-5104 - MarsSat4,82563.363,3836.637,95.5594%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,74681.408,11718.592,86.4368%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73980.352,12419.648,85.6254%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83418.716,2981.284,96.5494%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80596.891,5803.109,93.2834%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84574.681,1825.319,97.8874%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44563.219,41836.781,51.5778%,11,
Contact MoonARTEMIS1 - MarsSat1,75172.210,11227.790,87.0049%,2,
Contact MoonARTEMIS1 - MarsSat2,75181.610,11218.390,87.0158%,2,
Contact MoonARTEMIS1 - MarsSat3,75170.962,11229.038,87.0034%,2,
Contact MoonARTEMIS1 - MarsSat4,75167.681,11232.319,86.9996%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80127.869,6272.131,92.7406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83235.258,3164.742,96.3371%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81752.154,4647.846,94.6205%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83169.215,3230.785,96.2607%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83057.414,3342.586,96.1313%,2,
Contact MoonARTEMIS2 - MoonLRO,52351.361,34048.639,60.5919%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65898.838,20501.162,76.2718%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76904.134,9495.866,89.0094%,3,
Contact MoonIOAGEO - MoonLRO,41105.447,45294.553,47.5757%,11,
Contact MoonIOAGEO - MarsSat1,78573.034,7826.966,90.9410%,3,
Contact MoonIOAGEO - MarsSat2,78573.241,7826.759,90.9413%,3,
Contact MoonIOAGEO - MarsSat3,78573.052,7826.948,90.9410%,3,
Contact MoonIOAGEO - MarsSat4,78572.709,7827.291,90.9406%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73176.825,13223.175,84.6954%,3,
Contact MoonIOAGNO - MoonLRO,42199.475,44200.525,48.8420%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73175.981,13224.019,84.6944%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43599.323,42800.677,50.4622%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40907.511,45492.489,47.3467%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40248.779,46151.221,46.5842%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65872.529,20527.471,76.2414%,9,
Contact MoonLRO - MarsSat2,65872.540,20527.460,76.2414%,9,
Contact MoonLRO - MarsSat3,65871.579,20528.421,76.2403%,9,
Contact MoonLRO - MarsSat4,65872.681,20527.319,76.2415%,9,
Contact MarsSat1 - MarsSat2,79038.835,7361.165,91.4801%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69632.846,16767.154,80.5936%,3,
