sl_50_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5386 - STARLINK-31222,0.000,3477.737,3477.737,
Contact STARLINK-5386 - STARLINK-30939,3234.884,4055.335,820.452,
Contact STARLINK-5386 - STARLINK-31450,4348.548,5400.000,1051.452,
Contact STARLINK-5386 - STARLINK-30240,0.000,4233.398,4233.398,
Contact STARLINK-5386 - STARLINK-30166,0.000,147.614,147.614,
Contact STARLINK-5386 - STARLINK-4558,0.000,680.196,680.196,
Contact STARLINK-5386 - STARLINK-30261,3438.867,4171.239,732.372,
Contact STARLINK-5386 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-5386 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5386 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-5386 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-5386 - STARLINK-4198,5111.030,5400.000,288.970,
Contact STARLINK-5386 - MoonARTEMIS1,1659.867,5258.285,3598.418,
Contact STARLINK-5386 - MoonARTEMIS2,1621.264,5220.284,3599.020,
Contact STARLINK-5386 - MoonIOAGEO,1655.195,5242.973,3587.778,
Contact STARLINK-5386 - MoonIOAGNO,1657.244,5239.885,3582.641,
Contact STARLINK-5386 - MoonIOAGNO 0001,1666.109,5265.605,3599.496,
Contact STARLINK-5386 - MoonIOAGSO,1654.771,5249.226,3594.455,
Contact STARLINK-5386 - MoonIOAGSO 0001,1633.385,5228.980,3595.595,
Contact STARLINK-5386 - MarsSat1,903.008,4577.340,3674.332,
Contact STARLINK-5386 - MarsSat2,903.027,4577.335,3674.308,
Contact STARLINK-5386 - MarsSat3,903.068,4577.348,3674.280,
Contact STARLINK-5386 - MarsSat4,903.061,4577.373,3674.311,
Contact STARLINK-5301 - STARLINK-31274,4139.817,5400.000,1260.183,
Contact STARLINK-5301 - STARLINK-4080,0.000,286.915,286.915,
Contact STARLINK-5301 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-31450,3299.878,4133.236,833.358,
Contact STARLINK-5301 - STARLINK-30529,0.000,712.892,712.892,
Contact STARLINK-5301 - STARLINK-5842,0.000,206.328,206.328,
Contact STARLINK-5301 - STARLINK-31728,0.000,270.910,270.910,
Contact STARLINK-5301 - STARLINK-31728,4769.484,5400.000,630.516,
Contact STARLINK-5301 - STARLINK-4417,0.000,3608.583,3608.583,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-30939,0.000,3650.208,3650.208,
Contact STARLINK-31222 - STARLINK-30240,0.000,498.353,498.353,
Contact STARLINK-31222 - STARLINK-30529,3357.215,4246.072,888.857,
Contact STARLINK-31222 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-4558,0.000,370.689,370.689,
Contact STARLINK-31222 - STARLINK-4558,5059.149,5400.000,340.851,
Contact STARLINK-31222 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-3158,3407.991,4409.784,1001.792,
Contact STARLINK-31222 - STARLINK-30261,2887.731,3809.414,921.682,
Contact STARLINK-31222 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-3604,398.418,5400.000,5001.582,
Contact STARLINK-31222 - STARLINK-4027,0.000,2748.314,2748.314,
Contact STARLINK-31222 - MoonARTEMIS1,1066.274,4536.331,3470.057,
Contact STARLINK-31222 - MoonARTEMIS2,1040.486,4510.642,3470.155,
Contact STARLINK-31222 - MoonIOAGEO,1064.846,4526.655,3461.809,
Contact STARLINK-31222 - MoonIOAGNO,1066.353,4523.222,3456.869,
Contact STARLINK-31222 - MoonIOAGNO 0001,1078.226,4548.416,3470.190,
Contact STARLINK-31222 - MoonIOAGSO,1063.477,4533.123,3469.646,
Contact STARLINK-31222 - MoonIOAGSO 0001,1040.298,4508.813,3468.515,
Contact STARLINK-31222 - MarsSat1,390.858,3991.222,3600.364,
Contact STARLINK-31222 - MarsSat2,390.871,3991.205,3600.334,
Contact STARLINK-31222 - MarsSat3,390.902,3991.197,3600.295,
Contact STARLINK-31222 - MarsSat4,390.894,3991.230,3600.336,
Contact STARLINK-31274 - STARLINK-4080,3152.977,3822.885,669.908,
Contact STARLINK-31274 - STARLINK-30957,0.000,2.044,2.044,
Contact STARLINK-31274 - STARLINK-30957,4724.412,5400.000,675.588,
Contact STARLINK-31274 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-4417,3279.402,4009.312,729.910,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,1704.889,1704.889,
Contact STARLINK-31274 - MoonARTEMIS1,3879.478,5400.000,1520.522,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,1668.648,1668.648,
Contact STARLINK-31274 - MoonARTEMIS2,3833.493,5400.000,1566.507,
Contact STARLINK-31274 - MoonIOAGEO,0.000,1699.637,1699.637,
Contact STARLINK-31274 - MoonIOAGEO,3867.366,5400.000,1532.634,
Contact STARLINK-31274 - MoonIOAGNO,0.000,1703.944,1703.944,
Contact STARLINK-31274 - MoonIOAGNO,3871.929,5400.000,1528.071,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,1687.921,1687.921,
Contact STARLINK-31274 - MoonIOAGNO 0001,3862.701,5400.000,1537.299,
Contact STARLINK-31274 - MoonIOAGSO,0.000,1697.994,1697.994,
Contact STARLINK-31274 - MoonIOAGSO,3866.200,5400.000,1533.800,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,1706.886,1706.886,
Contact STARLINK-31274 - MoonIOAGSO 0001,3872.910,5400.000,1527.090,
Contact STARLINK-31274 - MoonLRO,0.000,1102.727,1102.727,
Contact STARLINK-31274 - MoonLRO,3863.171,5400.000,1536.829,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-30939,0.000,279.553,279.553,
Contact STARLINK-11139 [DTC] - STARLINK-30939,4996.886,5400.000,403.114,
Contact STARLINK-11139 [DTC] - STARLINK-30240,4948.613,5400.000,451.387,
Contact STARLINK-11139 [DTC] - STARLINK-30529,0.000,3755.289,3755.289,
Contact STARLINK-11139 [DTC] - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-30940,504.716,4972.340,4467.624,
Contact STARLINK-11139 [DTC] - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - STARLINK-5842,0.000,347.381,347.381,
Contact STARLINK-11139 [DTC] - STARLINK-30261,0.000,418.062,418.062,
Contact STARLINK-11139 [DTC] - STARLINK-30261,4942.268,5400.000,457.732,
Contact STARLINK-11139 [DTC] - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,404.272,3925.808,3521.536,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,401.129,3888.475,3487.346,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,406.158,3913.558,3507.401,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,406.878,3910.607,3503.729,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,428.329,3940.116,3511.787,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,404.030,3921.272,3517.242,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,375.800,3889.005,3513.205,
Contact STARLINK-4080 - STARLINK-30130,3404.314,4491.355,1087.042,
Contact STARLINK-4080 - STARLINK-5634,0.000,3820.441,3820.441,
Contact STARLINK-4080 - STARLINK-31728,0.000,3916.724,3916.724,
Contact STARLINK-4080 - STARLINK-4417,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-31048,4611.742,5400.000,788.258,
Contact STARLINK-4080 - STARLINK-31349,5114.166,5400.000,285.834,
Contact STARLINK-4080 - STARLINK-5958,4369.548,5400.000,1030.452,
Contact STARLINK-4080 - MoonARTEMIS1,0.000,2454.627,2454.627,
Contact STARLINK-4080 - MoonARTEMIS1,4577.061,5400.000,822.939,
Contact STARLINK-4080 - MoonARTEMIS2,0.000,2421.154,2421.154,
Contact STARLINK-4080 - MoonARTEMIS2,4527.350,5400.000,872.650,
Contact STARLINK-4080 - MoonIOAGEO,0.000,2448.406,2448.406,
Contact STARLINK-4080 - MoonIOAGEO,4560.582,5400.000,839.418,
Contact STARLINK-4080 - MoonIOAGNO,0.000,2448.882,2448.882,
Contact STARLINK-4080 - MoonIOAGNO,4558.911,5400.000,841.089,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,2466.419,2466.419,
Contact STARLINK-4080 - MoonIOAGNO 0001,4579.441,5400.000,820.559,
Contact STARLINK-4080 - MoonIOAGSO,0.000,2451.509,2451.509,
Contact STARLINK-4080 - MoonIOAGSO,4566.007,5400.000,833.993,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,2425.474,2425.474,
Contact STARLINK-4080 - MoonIOAGSO 0001,4546.343,5400.000,853.657,
Contact STARLINK-4080 - MoonLRO,0.000,1086.623,1086.623,
Contact STARLINK-4080 - MoonLRO,4563.626,5400.000,836.374,
Contact STARLINK-4080 - MarsSat1,0.000,1713.364,1713.364,
Contact STARLINK-4080 - MarsSat1,3720.410,5400.000,1679.590,
Contact STARLINK-4080 - MarsSat2,0.000,1713.374,1713.374,
Contact STARLINK-4080 - MarsSat2,3720.434,5400.000,1679.566,
Contact STARLINK-4080 - MarsSat3,0.000,1713.403,1713.403,
Contact STARLINK-4080 - MarsSat3,3720.486,5400.000,1679.514,
Contact STARLINK-4080 - MarsSat4,0.000,1713.403,1713.403,
Contact STARLINK-4080 - MarsSat4,3720.482,5400.000,1679.518,
Contact STARLINK-31161 - STARLINK-4412,3363.932,4518.028,1154.096,
Contact STARLINK-31161 - STARLINK-1411,0.000,2883.871,2883.871,
Contact STARLINK-31161 - STARLINK-1411,4351.497,5400.000,1048.503,
Contact STARLINK-31161 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-31349,3287.253,4096.925,809.671,
Contact STARLINK-31161 - MoonARTEMIS1,259.012,3729.322,3470.309,
Contact STARLINK-31161 - MoonARTEMIS2,211.068,3678.827,3467.759,
Contact STARLINK-31161 - MoonIOAGEO,257.568,3715.356,3457.788,
Contact STARLINK-31161 - MoonIOAGNO,261.294,3716.934,3455.640,
Contact STARLINK-31161 - MoonIOAGNO 0001,253.212,3728.188,3474.976,
Contact STARLINK-31161 - MoonIOAGSO,350.325,3719.206,3368.881,
Contact STARLINK-31161 - MoonIOAGSO 0001,242.902,3704.503,3461.601,
Contact STARLINK-31161 - MarsSat1,0.000,3011.048,3011.048,
Contact STARLINK-31161 - MarsSat1,5155.108,5400.000,244.892,
Contact STARLINK-31161 - MarsSat2,0.000,3011.069,3011.069,
Contact STARLINK-31161 - MarsSat2,5155.129,5400.000,244.871,
Contact STARLINK-31161 - MarsSat3,0.000,3011.113,3011.113,
Contact STARLINK-31161 - MarsSat3,5155.174,5400.000,244.826,
Contact STARLINK-31161 - MarsSat4,0.000,3011.108,3011.108,
Contact STARLINK-31161 - MarsSat4,5155.165,5400.000,244.835,
Contact STARLINK-4412 - STARLINK-3160,0.000,2.510,2.510,
Contact STARLINK-4412 - STARLINK-3160,5160.724,5400.000,239.276,
Contact STARLINK-4412 - STARLINK-11135 [DTC],0.000,4380.031,4380.031,
Contact STARLINK-4412 - STARLINK-4558,3456.425,4029.230,572.805,
Contact STARLINK-4412 - STARLINK-31048,3129.556,3844.979,715.423,
Contact STARLINK-4412 - STARLINK-3374,4673.423,5400.000,726.577,
Contact STARLINK-4412 - STARLINK-4027,4614.729,5400.000,785.271,
Contact STARLINK-4412 - STARLINK-5958,3120.900,3633.142,512.242,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonLRO,0.000,1096.774,1096.774,
Contact STARLINK-4412 - MoonLRO,3650.942,5400.000,1749.058,
Contact STARLINK-4412 - MarsSat1,0.000,3275.847,3275.847,
Contact STARLINK-4412 - MarsSat1,5317.742,5400.000,82.258,
Contact STARLINK-4412 - MarsSat2,0.000,3275.886,3275.886,
Contact STARLINK-4412 - MarsSat2,5317.782,5400.000,82.218,
Contact STARLINK-4412 - MarsSat3,0.000,3275.947,3275.947,
Contact STARLINK-4412 - MarsSat3,5317.836,5400.000,82.164,
Contact STARLINK-4412 - MarsSat4,0.000,3275.920,3275.920,
Contact STARLINK-4412 - MarsSat4,5317.782,5400.000,82.218,
Contact STARLINK-2644 - STARLINK-31450,3038.133,3783.730,745.597,
Contact STARLINK-2644 - STARLINK-30529,0.000,303.846,303.846,
Contact STARLINK-2644 - STARLINK-30529,5213.177,5400.000,186.823,
Contact STARLINK-2644 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-4417,0.000,526.251,526.251,
Contact STARLINK-2644 - STARLINK-4027,3555.629,4121.769,566.140,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-3160,0.000,2898.384,2898.384,
Contact STARLINK-30130 - STARLINK-3160,4019.310,5400.000,1380.690,
Contact STARLINK-30130 - STARLINK-30957,0.000,469.582,469.582,
Contact STARLINK-30130 - STARLINK-30957,5076.437,5400.000,323.563,
Contact STARLINK-30130 - STARLINK-32016,0.000,592.591,592.591,
Contact STARLINK-30130 - STARLINK-32016,5271.810,5400.000,128.190,
Contact STARLINK-30130 - STARLINK-5958,0.000,664.996,664.996,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,2572.758,2572.758,
Contact STARLINK-30130 - MoonARTEMIS1,4697.068,5400.000,702.932,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,2535.449,2535.449,
Contact STARLINK-30130 - MoonARTEMIS2,4646.347,5400.000,753.653,
Contact STARLINK-30130 - MoonIOAGEO,0.000,2565.543,2565.543,
Contact STARLINK-30130 - MoonIOAGEO,4681.544,5400.000,718.456,
Contact STARLINK-30130 - MoonIOAGNO,0.000,2570.932,2570.932,
Contact STARLINK-30130 - MoonIOAGNO,4685.324,5400.000,714.676,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,2553.743,2553.743,
Contact STARLINK-30130 - MoonIOAGNO 0001,4679.359,5400.000,720.641,
Contact STARLINK-30130 - MoonIOAGSO,4681.006,5400.000,718.994,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,2576.073,2576.073,
Contact STARLINK-30130 - MoonIOAGSO 0001,4688.349,5400.000,711.651,
Contact STARLINK-30130 - MoonLRO,0.000,1087.000,1087.000,
Contact STARLINK-30130 - MoonLRO,4680.911,5400.000,719.089,
Contact STARLINK-30130 - MarsSat1,0.000,2130.785,2130.785,
Contact STARLINK-30130 - MarsSat1,3799.091,5400.000,1600.909,
Contact STARLINK-30130 - MarsSat2,0.000,2130.846,2130.846,
Contact STARLINK-30130 - MarsSat2,3799.109,5400.000,1600.891,
Contact STARLINK-30130 - MarsSat3,0.000,2130.947,2130.947,
Contact STARLINK-30130 - MarsSat3,3799.163,5400.000,1600.837,
Contact STARLINK-30130 - MarsSat4,0.000,2130.921,2130.921,
Contact STARLINK-30130 - MarsSat4,3799.175,5400.000,1600.825,
Contact STARLINK-30939 - STARLINK-30240,372.907,5037.700,4664.793,
Contact STARLINK-30939 - STARLINK-1411,0.000,3692.972,3692.972,
Contact STARLINK-30939 - STARLINK-3119,0.000,60.460,60.460,
Contact STARLINK-30939 - STARLINK-3119,4853.803,5400.000,546.197,
Contact STARLINK-30939 - STARLINK-4558,520.152,4905.106,4384.954,
Contact STARLINK-30939 - STARLINK-30940,0.000,3611.220,3611.220,
Contact STARLINK-30939 - STARLINK-3158,0.000,124.971,124.971,
Contact STARLINK-30939 - STARLINK-3158,4766.099,5400.000,633.901,
Contact STARLINK-30939 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-4417,5063.077,5400.000,336.923,
Contact STARLINK-30939 - STARLINK-5245,2973.192,3828.443,855.251,
Contact STARLINK-30939 - STARLINK-3671,2905.816,3795.939,890.123,
Contact STARLINK-30939 - STARLINK-3604,0.000,410.981,410.981,
Contact STARLINK-30939 - STARLINK-3604,5166.366,5400.000,233.634,
Contact STARLINK-30939 - MoonARTEMIS1,1473.180,5059.477,3586.297,
Contact STARLINK-30939 - MoonARTEMIS2,1426.547,5031.349,3604.802,
Contact STARLINK-30939 - MoonIOAGEO,1467.201,5051.488,3584.287,
Contact STARLINK-30939 - MoonIOAGNO,1471.667,5057.515,3585.848,
Contact STARLINK-30939 - MoonIOAGNO 0001,1453.326,5036.869,3583.543,
Contact STARLINK-30939 - MoonIOAGSO,1464.390,5047.644,3583.254,
Contact STARLINK-30939 - MoonIOAGSO 0001,1472.157,5071.056,3598.899,
Contact STARLINK-30939 - MarsSat1,109.755,5006.621,4896.866,
Contact STARLINK-30939 - MarsSat2,109.763,5006.807,4897.044,
Contact STARLINK-30939 - MarsSat3,109.817,5007.047,4897.230,
Contact STARLINK-30939 - MarsSat4,109.771,5006.800,4897.029,
Contact STARLINK-31450 - STARLINK-30240,0.000,240.229,240.229,
Contact STARLINK-31450 - STARLINK-30240,5053.264,5400.000,346.736,
Contact STARLINK-31450 - STARLINK-30529,3042.418,4023.929,981.511,
Contact STARLINK-31450 - STARLINK-5842,0.000,3685.840,3685.840,
Contact STARLINK-31450 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-4198,5209.135,5400.000,190.865,
Contact STARLINK-31450 - MoonARTEMIS1,938.418,5196.341,4257.923,
Contact STARLINK-31450 - MoonARTEMIS2,965.207,5081.468,4116.261,
Contact STARLINK-31450 - MoonIOAGEO,943.634,5149.861,4206.227,
Contact STARLINK-31450 - MoonIOAGNO,939.725,5146.175,4206.449,
Contact STARLINK-31450 - MoonIOAGNO 0001,987.099,5195.358,4208.259,
Contact STARLINK-31450 - MoonIOAGSO,944.568,5162.964,4218.396,
Contact STARLINK-31450 - MoonIOAGSO 0001,897.987,5126.289,4228.302,
Contact STARLINK-31450 - MoonLRO,3592.297,5162.912,1570.615,
Contact STARLINK-31450 - MarsSat1,800.044,4352.576,3552.532,
Contact STARLINK-31450 - MarsSat2,800.020,4352.550,3552.530,
Contact STARLINK-31450 - MarsSat3,799.986,4352.523,3552.537,
Contact STARLINK-31450 - MarsSat4,799.989,4352.563,3552.574,
Contact STARLINK-30240 - STARLINK-30166,3276.561,3762.723,486.162,
Contact STARLINK-30240 - STARLINK-3119,4842.414,5400.000,557.586,
Contact STARLINK-30240 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-3158,4419.678,5400.000,980.322,
Contact STARLINK-30240 - STARLINK-3374,0.000,3840.437,3840.437,
Contact STARLINK-30240 - STARLINK-5245,0.000,3710.843,3710.843,
Contact STARLINK-30240 - STARLINK-3604,5118.211,5400.000,281.789,
Contact STARLINK-30240 - STARLINK-4027,0.000,3637.123,3637.123,
Contact STARLINK-30240 - STARLINK-4198,3298.150,4672.831,1374.681,
Contact STARLINK-30240 - MoonARTEMIS1,1603.074,5190.926,3587.852,
Contact STARLINK-30240 - MoonARTEMIS2,1557.360,5139.117,3581.757,
Contact STARLINK-30240 - MoonIOAGEO,1596.927,5172.697,3575.769,
Contact STARLINK-30240 - MoonIOAGNO,1601.134,5174.671,3573.537,
Contact STARLINK-30240 - MoonIOAGNO 0001,1588.920,5178.745,3589.825,
Contact STARLINK-30240 - MoonIOAGSO,1594.651,5174.604,3579.953,
Contact STARLINK-30240 - MoonIOAGSO 0001,1595.316,5176.297,3580.980,
Contact STARLINK-30240 - MarsSat1,985.435,4608.454,3623.019,
Contact STARLINK-30240 - MarsSat2,985.464,4608.484,3623.020,
Contact STARLINK-30240 - MarsSat3,985.518,4608.539,3623.021,
Contact STARLINK-30240 - MarsSat4,985.510,4608.518,3623.008,
Contact STARLINK-30529 - STARLINK-1411,3424.989,4247.447,822.459,
Contact STARLINK-30529 - STARLINK-3119,0.000,658.640,658.640,
Contact STARLINK-30529 - STARLINK-3119,5243.951,5400.000,156.049,
Contact STARLINK-30529 - STARLINK-30940,3336.808,4170.260,833.452,
Contact STARLINK-30529 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-5842,0.000,562.233,562.233,
Contact STARLINK-30529 - STARLINK-5842,4938.091,5400.000,461.909,
Contact STARLINK-30529 - STARLINK-4417,0.000,341.856,341.856,
Contact STARLINK-30529 - STARLINK-5245,3518.763,4442.068,923.305,
Contact STARLINK-30529 - STARLINK-3671,3503.277,4356.921,853.644,
Contact STARLINK-30529 - STARLINK-3604,0.000,3904.716,3904.716,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonLRO,0.000,477.464,477.464,
Contact STARLINK-30529 - MoonLRO,3602.240,5400.000,1797.760,
Contact STARLINK-30529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-30166,0.000,257.917,257.917,
Contact STARLINK-3160 - STARLINK-30166,5263.034,5400.000,136.966,
Contact STARLINK-3160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonLRO,0.000,1081.391,1081.391,
Contact STARLINK-3160 - MoonLRO,3624.150,5400.000,1775.850,
Contact STARLINK-3160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-4558,0.000,417.020,417.020,
Contact STARLINK-1411 - STARLINK-4558,5068.717,5400.000,331.283,
Contact STARLINK-1411 - STARLINK-30940,0.000,5400.000,5400.000,
