sl_10_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,62975.175,66755.300,3780.125,
Contact MoonIOAGNO 0001 - MoonLRO,74388.200,78195.784,3807.584,
Contact MoonIOAGNO 0001 - MoonLRO,81774.785,85622.982,3848.198,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,578.131,83276.250,82698.119,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2570.681,2570.681,
Contact MoonIOAGNO 0001 - MarsSat4,5515.467,34918.368,29402.901,
Contact MoonIOAGNO 0001 - MarsSat4,37852.202,67266.127,29413.926,
Contact MoonIOAGNO 0001 - MarsSat4,70188.511,86400.000,16211.489,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3451.170,3451.170,
Contact MoonIOAGSO - MoonLRO,17886.295,21414.705,3528.410,
Contact MoonIOAGSO - MoonLRO,24796.339,28376.476,3580.137,
Contact MoonIOAGSO - MoonLRO,31748.221,35368.593,3620.372,
Contact MoonIOAGSO - MoonLRO,38930.518,42883.964,3953.445,
Contact MoonIOAGSO - MoonLRO,51975.967,55167.706,3191.739,
Contact MoonIOAGSO - MoonLRO,58812.375,62313.469,3501.094,
Contact MoonIOAGSO - MoonLRO,65717.650,69283.819,3566.169,
Contact MoonIOAGSO - MoonLRO,72648.757,76254.698,3605.942,
Contact MoonIOAGSO - MoonLRO,79698.307,83394.645,3696.338,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,577.467,83275.417,82697.950,
Contact MoonIOAGSO - MarsSat4,0.000,2570.581,2570.581,
Contact MoonIOAGSO - MarsSat4,5515.303,34918.212,29402.909,
Contact MoonIOAGSO - MarsSat4,37852.077,67266.034,29413.957,
Contact MoonIOAGSO - MarsSat4,70188.474,86400.000,16211.526,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,962.827,962.827,
Contact MoonIOAGSO 0001 - MoonLRO,4337.102,7923.647,3586.545,
Contact MoonIOAGSO 0001 - MoonLRO,11303.798,14933.514,3629.717,
Contact MoonIOAGSO 0001 - MoonLRO,18623.844,23271.090,4647.245,
Contact MoonIOAGSO 0001 - MoonLRO,31461.913,34786.920,3325.007,
Contact MoonIOAGSO 0001 - MoonLRO,38349.270,41865.119,3515.848,
Contact MoonIOAGSO 0001 - MoonLRO,45256.587,48829.976,3573.389,
Contact MoonIOAGSO 0001 - MoonLRO,52196.876,55809.583,3612.707,
Contact MoonIOAGSO 0001 - MoonLRO,59298.648,63063.607,3764.959,
Contact MoonIOAGSO 0001 - MoonLRO,86179.364,86400.000,220.636,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,576.770,83274.825,82698.055,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2570.434,2570.434,
Contact MoonIOAGSO 0001 - MarsSat4,5515.200,34918.193,29402.993,
Contact MoonIOAGSO 0001 - MarsSat4,37851.934,67266.180,29414.246,
Contact MoonIOAGSO 0001 - MarsSat4,70188.580,86400.000,16211.420,
Contact MoonLRO - MarsSat1,0.000,2251.367,2251.367,
Contact MoonLRO - MarsSat1,5128.646,9076.724,3948.077,
Contact MoonLRO - MarsSat1,11953.853,15902.074,3948.220,
Contact MoonLRO - MarsSat1,18779.052,22727.418,3948.366,
Contact MoonLRO - MarsSat1,25604.245,29552.759,3948.513,
Contact MoonLRO - MarsSat1,32429.436,50028.794,17599.358,
Contact MoonLRO - MarsSat1,52905.035,56854.152,3949.117,
Contact MoonLRO - MarsSat1,59730.250,63679.518,3949.268,
Contact MoonLRO - MarsSat1,66555.471,70504.889,3949.418,
Contact MoonLRO - MarsSat1,73380.696,77330.263,3949.568,
Contact MoonLRO - MarsSat1,80205.920,84155.637,3949.717,
Contact MoonLRO - MarsSat2,0.000,2251.347,2251.347,
Contact MoonLRO - MarsSat2,5128.617,9076.684,3948.068,
Contact MoonLRO - MarsSat2,11953.809,15902.022,3948.213,
Contact MoonLRO - MarsSat2,18779.001,22727.360,3948.359,
Contact MoonLRO - MarsSat2,25604.194,29552.700,3948.506,
Contact MoonLRO - MarsSat2,32429.387,50028.731,17599.344,
Contact MoonLRO - MarsSat2,52904.974,56854.080,3949.106,
Contact MoonLRO - MarsSat2,59730.175,63679.434,3949.259,
Contact MoonLRO - MarsSat2,66555.379,70504.793,3949.414,
Contact MoonLRO - MarsSat2,73380.590,77330.161,3949.571,
Contact MoonLRO - MarsSat2,80205.809,84155.540,3949.730,
Contact MoonLRO - MarsSat3,5128.573,9076.636,3948.063,
Contact MoonLRO - MarsSat3,11953.756,15901.970,3948.214,
Contact MoonLRO - MarsSat3,18778.953,22727.327,3948.374,
Contact MoonLRO - MarsSat3,25604.177,29552.718,3948.540,
Contact MoonLRO - MarsSat3,32429.431,50028.921,17599.489,
Contact MoonLRO - MarsSat3,52905.168,56854.285,3949.118,
Contact MoonLRO - MarsSat3,59730.376,63679.635,3949.259,
Contact MoonLRO - MarsSat3,66555.570,70504.973,3949.403,
Contact MoonLRO - MarsSat3,73380.754,77330.303,3949.549,
Contact MoonLRO - MarsSat3,80205.931,83275.653,3069.722,
Contact MoonLRO - MarsSat4,0.000,2251.356,2251.356,
Contact MoonLRO - MarsSat4,5515.256,9076.650,3561.394,
Contact MoonLRO - MarsSat4,11953.768,15901.986,3948.219,
Contact MoonLRO - MarsSat4,18778.979,22727.370,3948.391,
Contact MoonLRO - MarsSat4,25604.230,29552.782,3948.552,
Contact MoonLRO - MarsSat4,39254.632,50028.769,10774.137,
Contact MoonLRO - MarsSat4,52905.029,56854.166,3949.137,
Contact MoonLRO - MarsSat4,59730.287,63679.573,3949.286,
Contact MoonLRO - MarsSat4,73380.659,77330.201,3949.542,
Contact MoonLRO - MarsSat4,80205.846,84155.568,3949.722,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22452.823,22452.823,
Contact MarsSat1 - MarsSat4,26137.931,65980.969,39843.038,
Contact MarsSat1 - MarsSat4,69382.912,86400.000,17017.088,
Contact MarsSat2 - MarsSat3,0.000,34465.635,34465.635,
Contact MarsSat2 - MarsSat3,40248.867,86400.000,46151.133,
Contact MarsSat2 - MarsSat4,0.000,25423.652,25423.652,
Contact MarsSat2 - MarsSat4,29285.118,86400.000,57114.882,
Contact MarsSat3 - MarsSat4,0.000,34020.173,34020.173,
Contact MarsSat3 - MarsSat4,46951.752,86400.000,39448.248,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3727 - STARLINK-31511,6712.429,79687.571,7.7690%,5,
Contact STARLINK-3727 - STARLINK-5330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5325,82064.556,4335.444,94.9821%,2,
Contact STARLINK-3727 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,57084.474,29315.526,66.0700%,9,
Contact STARLINK-3727 - MoonARTEMIS2,62831.556,23568.444,72.7217%,9,
Contact STARLINK-3727 - MoonIOAGEO,59613.959,26786.041,68.9976%,9,
Contact STARLINK-3727 - MoonIOAGNO,62787.650,23612.350,72.6709%,9,
Contact STARLINK-3727 - MoonIOAGNO 0001,62807.560,23592.440,72.6939%,9,
Contact STARLINK-3727 - MoonIOAGSO,60256.572,26143.428,69.7414%,9,
Contact STARLINK-3727 - MoonIOAGSO 0001,63104.572,23295.428,73.0377%,8,
Contact STARLINK-3727 - MoonLRO,62806.700,23593.300,72.6929%,9,
Contact STARLINK-3727 - MarsSat1,70262.412,16137.588,81.3222%,9,
Contact STARLINK-3727 - MarsSat2,70262.125,16137.875,81.3219%,9,
Contact STARLINK-3727 - MarsSat3,65491.783,20908.217,75.8007%,7,
Contact STARLINK-3727 - MarsSat4,57970.047,28429.953,67.0950%,9,
Contact STARLINK-31511 - STARLINK-5330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5325,9858.261,76541.739,11.4100%,5,
Contact STARLINK-31511 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3767,714.248,85685.752,0.8267%,1,
Contact STARLINK-31511 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-11080 [DTC],544.993,85855.007,0.6308%,1,
Contact STARLINK-31511 - MoonARTEMIS1,62764.387,23635.613,72.6440%,9,
Contact STARLINK-31511 - MoonARTEMIS2,62737.441,23662.559,72.6128%,9,
Contact STARLINK-31511 - MoonIOAGEO,60800.247,25599.753,70.3707%,9,
Contact STARLINK-31511 - MoonIOAGNO,68356.744,18043.256,79.1166%,9,
Contact STARLINK-31511 - MoonIOAGNO 0001,68373.732,18026.268,79.1363%,9,
Contact STARLINK-31511 - MoonIOAGSO,59508.636,26891.364,68.8757%,9,
Contact STARLINK-31511 - MoonIOAGSO 0001,60947.447,25452.553,70.5410%,9,
Contact STARLINK-31511 - MoonLRO,68354.210,18045.790,79.1137%,9,
Contact STARLINK-31511 - MarsSat1,74256.670,12143.330,85.9452%,8,
Contact STARLINK-31511 - MarsSat2,74257.201,12142.799,85.9458%,8,
Contact STARLINK-31511 - MarsSat3,68044.660,18355.340,78.7554%,6,
Contact STARLINK-31511 - MarsSat4,61797.666,24602.334,71.5251%,8,
Contact STARLINK-5330 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30611,7986.873,78413.127,9.2441%,6,
Contact STARLINK-5330 - STARLINK-5051,8237.030,78162.970,9.5336%,7,
Contact STARLINK-5330 - STARLINK-31657,43814.939,42585.061,50.7117%,1,
Contact STARLINK-5330 - STARLINK-3767,4791.804,81608.196,5.5461%,7,
Contact STARLINK-5330 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-11080 [DTC],2742.416,83657.584,3.1741%,4,
Contact STARLINK-5330 - MoonARTEMIS1,70876.584,15523.416,82.0331%,8,
Contact STARLINK-5330 - MoonARTEMIS2,66551.785,19848.215,77.0275%,8,
Contact STARLINK-5330 - MoonIOAGEO,61124.558,25275.442,70.7460%,8,
Contact STARLINK-5330 - MoonIOAGNO,72774.439,13625.561,84.2297%,8,
Contact STARLINK-5330 - MoonIOAGNO 0001,72779.290,13620.710,84.2353%,8,
Contact STARLINK-5330 - MoonIOAGSO,64440.315,21959.685,74.5837%,9,
Contact STARLINK-5330 - MoonIOAGSO 0001,64897.585,21502.415,75.1129%,8,
Contact STARLINK-5330 - MoonLRO,72733.360,13666.640,84.1821%,8,
Contact STARLINK-5330 - MarsSat1,70188.631,16211.369,81.2368%,8,
Contact STARLINK-5330 - MarsSat2,70188.466,16211.534,81.2367%,8,
Contact STARLINK-5330 - MarsSat3,68062.744,18337.256,78.7763%,8,
Contact STARLINK-5330 - MarsSat4,57774.428,28625.572,66.8686%,8,
Contact STARLINK-5325 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5325 - STARLINK-11080 [DTC],149.004,86250.996,0.1725%,1,
Contact STARLINK-5325 - MoonARTEMIS1,67225.943,19174.057,77.8078%,7,
Contact STARLINK-5325 - MoonARTEMIS2,70293.973,16106.027,81.3588%,8,
Contact STARLINK-5325 - MoonIOAGEO,61883.919,24516.081,71.6249%,8,
Contact STARLINK-5325 - MoonIOAGNO,71277.484,15122.516,82.4971%,8,
Contact STARLINK-5325 - MoonIOAGNO 0001,73120.588,13279.412,84.6303%,7,
Contact STARLINK-5325 - MoonIOAGSO,65760.809,20639.191,76.1120%,7,
Contact STARLINK-5325 - MoonIOAGSO 0001,65182.606,21217.394,75.4428%,8,
Contact STARLINK-5325 - MoonLRO,73075.262,13324.738,84.5778%,7,
Contact STARLINK-5325 - MarsSat1,68433.475,17966.525,79.2054%,10,
Contact STARLINK-5325 - MarsSat2,68433.195,17966.805,79.2051%,10,
Contact STARLINK-5325 - MarsSat3,64708.711,21691.289,74.8943%,8,
Contact STARLINK-5325 - MarsSat4,55475.926,30924.074,64.2082%,10,
Contact STARLINK-30611 - STARLINK-5051,35555.669,50844.331,41.1524%,4,
Contact STARLINK-30611 - STARLINK-31657,1177.889,85222.111,1.3633%,2,
Contact STARLINK-30611 - STARLINK-3767,35810.933,50589.067,41.4478%,5,
Contact STARLINK-30611 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-11080 [DTC],51250.193,35149.807,59.3174%,1,
Contact STARLINK-30611 - MoonARTEMIS1,74672.051,11727.949,86.4260%,8,
Contact STARLINK-30611 - MoonARTEMIS2,72728.531,13671.469,84.1765%,8,
Contact STARLINK-30611 - MoonIOAGEO,66437.605,19962.395,76.8954%,7,
Contact STARLINK-30611 - MoonIOAGNO,77606.129,8793.871,89.8219%,7,
Contact STARLINK-30611 - MoonIOAGNO 0001,77741.337,8658.663,89.9784%,7,
Contact STARLINK-30611 - MoonIOAGSO,69786.626,16613.374,80.7716%,8,
Contact STARLINK-30611 - MoonIOAGSO 0001,69728.562,16671.438,80.7044%,7,
Contact STARLINK-30611 - MoonLRO,77819.713,8580.287,90.0691%,7,
Contact STARLINK-30611 - MarsSat1,62361.343,24038.657,72.1775%,9,
Contact STARLINK-30611 - MarsSat2,62361.327,24038.673,72.1775%,9,
Contact STARLINK-30611 - MarsSat3,57742.435,28657.565,66.8315%,9,
Contact STARLINK-30611 - MarsSat4,54479.604,31920.396,63.0551%,9,
Contact STARLINK-5051 - STARLINK-31657,2129.893,84270.107,2.4652%,3,
Contact STARLINK-5051 - STARLINK-3767,86400.000,0.000,100.0000%,1,
Contact STARLINK-5051 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5051 - STARLINK-11080 [DTC],35020.878,51379.122,40.5334%,1,
Contact STARLINK-5051 - MoonARTEMIS1,71638.608,14761.392,82.9151%,9,
Contact STARLINK-5051 - MoonARTEMIS2,72742.735,13657.265,84.1930%,8,
Contact STARLINK-5051 - MoonIOAGEO,66335.491,20064.509,76.7772%,8,
Contact STARLINK-5051 - MoonIOAGNO,77004.976,9395.024,89.1261%,7,
Contact STARLINK-5051 - MoonIOAGNO 0001,76976.098,9423.902,89.0927%,7,
Contact STARLINK-5051 - MoonIOAGSO,71013.955,15386.045,82.1921%,7,
Contact STARLINK-5051 - MoonIOAGSO 0001,69929.496,16470.504,80.9369%,7,
Contact STARLINK-5051 - MoonLRO,77166.024,9233.976,89.3125%,7,
Contact STARLINK-5051 - MarsSat1,70216.840,16183.160,81.2695%,8,
Contact STARLINK-5051 - MarsSat2,70216.838,16183.162,81.2695%,8,
Contact STARLINK-5051 - MarsSat3,68509.087,17890.913,79.2929%,8,
Contact STARLINK-5051 - MarsSat4,59682.884,26717.116,69.0774%,7,
Contact STARLINK-31657 - STARLINK-3767,4458.034,81941.966,5.1598%,2,
Contact STARLINK-31657 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-11080 [DTC],1001.729,85398.271,1.1594%,2,
Contact STARLINK-31657 - MoonARTEMIS1,55559.601,30840.399,64.3051%,9,
Contact STARLINK-31657 - MoonARTEMIS2,61752.238,24647.762,71.4725%,9,
Contact STARLINK-31657 - MoonIOAGEO,53057.955,33342.045,61.4097%,8,
Contact STARLINK-31657 - MoonIOAGNO,62620.890,23779.110,72.4779%,9,
Contact STARLINK-31657 - MoonIOAGNO 0001,57025.249,29374.751,66.0014%,9,
Contact STARLINK-31657 - MoonIOAGSO,53711.605,32688.395,62.1662%,9,
Contact STARLINK-31657 - MoonIOAGSO 0001,53431.412,32968.588,61.8419%,8,
Contact STARLINK-31657 - MoonLRO,62577.313,23822.687,72.4274%,9,
Contact STARLINK-31657 - MarsSat1,63581.017,22818.983,73.5891%,9,
Contact STARLINK-31657 - MarsSat2,63580.968,22819.032,73.5891%,9,
Contact STARLINK-31657 - MarsSat3,58232.037,28167.963,67.3982%,9,
Contact STARLINK-31657 - MarsSat4,51433.579,34966.421,59.5296%,9,
Contact STARLINK-3767 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-11080 [DTC],19627.612,66772.388,22.7171%,2,
Contact STARLINK-3767 - MoonARTEMIS1,71832.963,14567.037,83.1400%,8,
Contact STARLINK-3767 - MoonARTEMIS2,70913.104,15486.896,82.0754%,8,
Contact STARLINK-3767 - MoonIOAGEO,66943.534,19456.466,77.4809%,7,
Contact STARLINK-3767 - MoonIOAGNO,75391.890,11008.110,87.2591%,7,
Contact STARLINK-3767 - MoonIOAGNO 0001,75399.792,11000.208,87.2683%,7,
Contact STARLINK-3767 - MoonIOAGSO,69490.035,16909.965,80.4283%,7,
Contact STARLINK-3767 - MoonIOAGSO 0001,66519.465,19880.535,76.9901%,8,
Contact STARLINK-3767 - MoonLRO,75464.973,10935.027,87.3437%,7,
Contact STARLINK-3767 - MarsSat1,76973.366,9426.634,89.0895%,6,
Contact STARLINK-3767 - MarsSat2,76973.671,9426.329,89.0899%,6,
Contact STARLINK-3767 - MarsSat3,74408.105,11991.895,86.1205%,6,
Contact STARLINK-3767 - MarsSat4,64590.906,21809.094,74.7580%,8,
Contact STARLINK-1289 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,73768.033,12631.967,85.3797%,6,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,74864.820,11535.180,86.6491%,7,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,67226.653,19173.347,77.8086%,7,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,78055.536,8344.464,90.3421%,7,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,78129.970,8270.030,90.4282%,7,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,71144.809,15255.191,82.3435%,7,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,70215.533,16184.467,81.2680%,7,
Contact STARLINK-11080 [DTC] - MoonLRO,78350.852,8049.148,90.6839%,7,
Contact STARLINK-11080 [DTC] - MarsSat1,63691.148,22708.852,73.7166%,9,
Contact STARLINK-11080 [DTC] - MarsSat2,63691.197,22708.803,73.7167%,9,
Contact STARLINK-11080 [DTC] - MarsSat3,58966.786,27433.214,68.2486%,8,
Contact STARLINK-11080 [DTC] - MarsSat4,61822.249,24577.751,71.5535%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80774.105,5625.895,93.4885%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72981.228,13418.772,84.4690%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83302.572,3097.428,96.4150%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80464.775,5935.225,93.1305%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82509.143,3890.857,95.4967%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45878.250,40521.750,53.0998%,11,
Contact MoonARTEMIS1 - MarsSat1,80671.466,5728.534,93.3698%,2,
Contact MoonARTEMIS1 - MarsSat2,80676.891,5723.109,93.3760%,2,
Contact MoonARTEMIS1 - MarsSat3,76972.767,9427.233,89.0889%,2,
Contact MoonARTEMIS1 - MarsSat4,71866.980,14533.020,83.1794%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,80790.843,5609.157,93.5079%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78420.771,7979.229,90.7648%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78051.027,8348.973,90.3368%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46342.031,40057.969,53.6366%,11,
Contact MoonARTEMIS2 - MarsSat1,84631.955,1768.045,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat2,84631.979,1768.021,97.9537%,2,
Contact MoonARTEMIS2 - MarsSat3,80930.467,5469.533,93.6695%,2,
Contact MoonARTEMIS2 - MarsSat4,74859.017,11540.983,86.6424%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72200.164,14199.836,83.5650%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77077.530,9322.470,89.2101%,3,
Contact MoonIOAGEO - MoonLRO,41798.524,44601.476,48.3779%,11,
Contact MoonIOAGEO - MarsSat1,78635.036,7764.964,91.0128%,2,
Contact MoonIOAGEO - MarsSat2,78635.838,7764.162,91.0137%,2,
Contact MoonIOAGEO - MarsSat3,78266.748,8133.252,90.5865%,2,
Contact MoonIOAGEO - MarsSat4,68353.187,18046.813,79.1125%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80648.023,5751.977,93.3426%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73840.615,12559.385,85.4637%,3,
Contact MoonIOAGNO - MoonLRO,44331.075,42068.925,51.3091%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82698.369,3701.631,95.7157%,1,
Contact MoonIOAGNO - MarsSat4,76936.726,9463.274,89.0471%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73839.766,12560.234,85.4627%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80647.992,5752.008,93.3426%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44602.809,41797.191,51.6236%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82698.119,3701.881,95.7154%,1,
Contact MoonIOAGNO 0001 - MarsSat4,77598.997,8801.003,89.8137%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35694.816,50705.184,41.3134%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82697.950,3702.050,95.7152%,1,
Contact MoonIOAGSO - MarsSat4,77598.972,8801.028,89.8136%,4,
Contact MoonIOAGSO 0001 - MoonLRO,30838.880,55561.120,35.6931%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82698.055,3701.945,95.7153%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77599.093,8800.907,89.8138%,4,
Contact MoonLRO - MarsSat1,55390.989,31009.011,64.1099%,11,
Contact MoonLRO - MarsSat2,55390.916,31009.084,64.1099%,11,
Contact MoonLRO - MarsSat3,52259.731,34140.269,60.4858%,10,
Contact MoonLRO - MarsSat4,44229.736,42170.264,51.1918%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79312.948,7087.052,91.7974%,3,
Contact MarsSat2 - MarsSat3,80616.768,5783.232,93.3064%,2,
Contact MarsSat2 - MarsSat4,82538.535,3861.465,95.5307%,2,
Contact MarsSat3 - MarsSat4,73468.420,12931.580,85.0329%,2,
