sl_50_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4158 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-4334,0.000,407.738,407.738,
Contact STARLINK-4158 - STARLINK-4334,5394.053,5400.000,5.947,
Contact STARLINK-4158 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-30263,4759.382,5400.000,640.618,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,2970.285,2970.285,
Contact STARLINK-4158 - MoonARTEMIS1,4978.345,5400.000,421.655,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,2921.759,2921.759,
Contact STARLINK-4158 - MoonARTEMIS2,4916.710,5400.000,483.290,
Contact STARLINK-4158 - MoonIOAGEO,0.000,2932.939,2932.939,
Contact STARLINK-4158 - MoonIOAGEO,4931.697,5400.000,468.303,
Contact STARLINK-4158 - MoonIOAGNO,0.000,2928.555,2928.555,
Contact STARLINK-4158 - MoonIOAGNO,4926.249,5400.000,473.751,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,2938.280,2938.280,
Contact STARLINK-4158 - MoonIOAGNO 0001,4931.015,5400.000,468.985,
Contact STARLINK-4158 - MoonIOAGSO,4928.819,5400.000,471.181,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,2899.140,2899.140,
Contact STARLINK-4158 - MoonIOAGSO 0001,4915.349,5400.000,484.651,
Contact STARLINK-4158 - MoonLRO,0.000,2928.180,2928.180,
Contact STARLINK-4158 - MoonLRO,4927.831,5400.000,472.169,
Contact STARLINK-4158 - MarsSat1,0.000,2719.467,2719.467,
Contact STARLINK-4158 - MarsSat1,4733.267,5400.000,666.733,
Contact STARLINK-4158 - MarsSat2,0.000,2719.320,2719.320,
Contact STARLINK-4158 - MarsSat2,4733.136,5400.000,666.864,
Contact STARLINK-4158 - MarsSat3,0.000,2719.407,2719.407,
Contact STARLINK-4158 - MarsSat3,4733.228,5400.000,666.772,
Contact STARLINK-4158 - MarsSat4,0.000,2719.458,2719.458,
Contact STARLINK-4158 - MarsSat4,4733.273,5400.000,666.727,
Contact STARLINK-30184 - STARLINK-4117,0.000,429.200,429.200,
Contact STARLINK-30184 - STARLINK-30850,0.000,3496.174,3496.174,
Contact STARLINK-30184 - STARLINK-30850,4433.375,5400.000,966.625,
Contact STARLINK-30184 - STARLINK-30781,4805.946,5400.000,594.054,
Contact STARLINK-30184 - STARLINK-30270,2982.524,3904.824,922.300,
Contact STARLINK-30184 - STARLINK-4334,0.000,655.072,655.072,
Contact STARLINK-30184 - STARLINK-4334,5162.557,5400.000,237.443,
Contact STARLINK-30184 - STARLINK-2095,0.000,3892.994,3892.994,
Contact STARLINK-30184 - MoonARTEMIS1,0.000,3141.860,3141.860,
Contact STARLINK-30184 - MoonARTEMIS1,5176.766,5400.000,223.234,
Contact STARLINK-30184 - MoonARTEMIS2,0.000,3094.401,3094.401,
Contact STARLINK-30184 - MoonARTEMIS2,5138.261,5400.000,261.739,
Contact STARLINK-30184 - MoonIOAGEO,0.000,3105.155,3105.155,
Contact STARLINK-30184 - MoonIOAGEO,5146.995,5400.000,253.005,
Contact STARLINK-30184 - MoonIOAGNO,0.000,3101.082,3101.082,
Contact STARLINK-30184 - MoonIOAGNO,5137.053,5400.000,262.947,
Contact STARLINK-30184 - MoonIOAGNO 0001,0.000,3109.297,3109.297,
Contact STARLINK-30184 - MoonIOAGNO 0001,5162.934,5400.000,237.066,
Contact STARLINK-30184 - MoonIOAGSO,5149.045,5400.000,250.955,
Contact STARLINK-30184 - MoonIOAGSO 0001,0.000,3074.467,3074.467,
Contact STARLINK-30184 - MoonIOAGSO 0001,5115.362,5400.000,284.638,
Contact STARLINK-30184 - MoonLRO,0.000,3100.987,3100.987,
Contact STARLINK-30184 - MoonLRO,5138.299,5400.000,261.701,
Contact STARLINK-30184 - MarsSat1,0.000,2899.590,2899.590,
Contact STARLINK-30184 - MarsSat1,4918.882,5400.000,481.118,
Contact STARLINK-30184 - MarsSat2,0.000,2899.457,2899.457,
Contact STARLINK-30184 - MarsSat2,4918.788,5400.000,481.212,
Contact STARLINK-30184 - MarsSat3,0.000,2899.533,2899.533,
Contact STARLINK-30184 - MarsSat3,4918.833,5400.000,481.167,
Contact STARLINK-30184 - MarsSat4,0.000,2899.578,2899.578,
Contact STARLINK-30184 - MarsSat4,4918.854,5400.000,481.146,
Contact STARLINK-31474 - STARLINK-1493,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-1318,3272.130,4196.353,924.223,
Contact STARLINK-31474 - STARLINK-30364,0.000,417.304,417.304,
Contact STARLINK-31474 - STARLINK-4334,3260.174,4217.852,957.677,
Contact STARLINK-31474 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-2095,3403.456,3663.729,260.273,
Contact STARLINK-31474 - MoonARTEMIS1,634.457,4694.492,4060.035,
Contact STARLINK-31474 - MoonARTEMIS2,569.599,4607.347,4037.747,
Contact STARLINK-31474 - MoonIOAGEO,585.059,4628.724,4043.665,
Contact STARLINK-31474 - MoonIOAGNO,582.078,4629.142,4047.064,
Contact STARLINK-31474 - MoonIOAGNO 0001,587.530,4613.095,4025.564,
Contact STARLINK-31474 - MoonIOAGSO,2719.333,4620.549,1901.216,
Contact STARLINK-31474 - MoonIOAGSO 0001,511.556,4626.166,4114.610,
Contact STARLINK-31474 - MoonLRO,556.737,4630.226,4073.489,
Contact STARLINK-31474 - MarsSat1,96.009,4423.906,4327.897,
Contact STARLINK-31474 - MarsSat2,95.832,4423.616,4327.783,
Contact STARLINK-31474 - MarsSat3,95.927,4423.827,4327.901,
Contact STARLINK-31474 - MarsSat4,96.014,4423.931,4327.918,
Contact STARLINK-4117 - STARLINK-30131,201.553,4828.326,4626.773,
Contact STARLINK-4117 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-4117 - STARLINK-4334,0.000,110.929,110.929,
Contact STARLINK-4117 - STARLINK-11081 [DTC],3377.254,4433.622,1056.368,
Contact STARLINK-4117 - STARLINK-30110,4809.738,5400.000,590.262,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,2170.671,2170.671,
Contact STARLINK-4117 - MoonARTEMIS1,4199.898,5400.000,1200.102,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,2127.157,2127.157,
Contact STARLINK-4117 - MoonARTEMIS2,4162.271,5400.000,1237.729,
Contact STARLINK-4117 - MoonIOAGEO,0.000,2135.514,2135.514,
Contact STARLINK-4117 - MoonIOAGEO,4171.263,5400.000,1228.737,
Contact STARLINK-4117 - MoonIOAGNO,0.000,2136.865,2136.865,
Contact STARLINK-4117 - MoonIOAGNO,4174.234,5400.000,1225.766,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,2122.836,2122.836,
Contact STARLINK-4117 - MoonIOAGNO 0001,4155.870,5400.000,1244.130,
Contact STARLINK-4117 - MoonIOAGSO,4164.779,5400.000,1235.221,
Contact STARLINK-4117 - MoonIOAGSO 0001,0.000,2121.374,2121.374,
Contact STARLINK-4117 - MoonIOAGSO 0001,4176.157,5400.000,1223.843,
Contact STARLINK-4117 - MoonLRO,0.000,2125.424,2125.424,
Contact STARLINK-4117 - MoonLRO,4172.756,5400.000,1227.244,
Contact STARLINK-4117 - MarsSat1,0.000,2024.271,2024.271,
Contact STARLINK-4117 - MarsSat1,4104.847,5400.000,1295.153,
Contact STARLINK-4117 - MarsSat2,0.000,2024.155,2024.155,
Contact STARLINK-4117 - MarsSat2,4104.770,5400.000,1295.230,
Contact STARLINK-4117 - MarsSat3,0.000,2024.229,2024.229,
Contact STARLINK-4117 - MarsSat3,4104.833,5400.000,1295.167,
Contact STARLINK-4117 - MarsSat4,0.000,2024.272,2024.272,
Contact STARLINK-4117 - MarsSat4,4104.863,5400.000,1295.137,
Contact STARLINK-5644 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-1168,2843.172,3635.424,792.253,
Contact STARLINK-5644 - STARLINK-31636,0.000,3061.766,3061.766,
Contact STARLINK-5644 - STARLINK-31636,3863.292,5400.000,1536.708,
Contact STARLINK-5644 - STARLINK-2611,1737.335,5400.000,3662.665,
Contact STARLINK-5644 - STARLINK-4562,0.000,677.804,677.804,
Contact STARLINK-5644 - STARLINK-4562,5203.282,5400.000,196.718,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonIOAGSO,2836.686,5400.000,2563.314,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-11075 [DTC],3351.963,3611.090,259.127,
Contact STARLINK-4372 - STARLINK-31565,3489.399,3677.045,187.645,
Contact STARLINK-4372 - STARLINK-2383,0.000,415.338,415.338,
Contact STARLINK-4372 - STARLINK-2383,4726.996,5400.000,673.004,
Contact STARLINK-4372 - STARLINK-31423,4273.451,5400.000,1126.549,
Contact STARLINK-4372 - STARLINK-1318,4943.715,5400.000,456.285,
Contact STARLINK-4372 - STARLINK-1274,0.000,203.999,203.999,
Contact STARLINK-4372 - STARLINK-1274,5077.462,5400.000,322.538,
Contact STARLINK-4372 - STARLINK-1279,4668.355,5400.000,731.645,
Contact STARLINK-4372 - STARLINK-1480,3496.449,4525.020,1028.571,
Contact STARLINK-4372 - STARLINK-2611,0.000,104.208,104.208,
Contact STARLINK-4372 - STARLINK-2611,5263.025,5400.000,136.975,
Contact STARLINK-4372 - STARLINK-4562,0.000,78.849,78.849,
Contact STARLINK-4372 - STARLINK-4562,5204.284,5400.000,195.716,
Contact STARLINK-4372 - MoonARTEMIS1,670.034,3771.754,3101.721,
Contact STARLINK-4372 - MoonARTEMIS2,681.863,3776.028,3094.165,
Contact STARLINK-4372 - MoonIOAGEO,677.794,3774.740,3096.946,
Contact STARLINK-4372 - MoonIOAGNO,679.683,3781.510,3101.826,
Contact STARLINK-4372 - MoonIOAGNO 0001,664.710,3759.459,3094.749,
Contact STARLINK-4372 - MoonIOAGSO,2831.371,3771.954,940.584,
Contact STARLINK-4372 - MoonIOAGSO 0001,704.812,3798.052,3093.240,
Contact STARLINK-4372 - MoonLRO,681.264,3778.067,3096.803,
Contact STARLINK-4372 - MarsSat1,790.885,3896.708,3105.822,
Contact STARLINK-4372 - MarsSat2,790.918,3896.733,3105.815,
Contact STARLINK-4372 - MarsSat3,790.903,3896.731,3105.828,
Contact STARLINK-4372 - MarsSat4,790.887,3896.728,3105.841,
Contact STARLINK-11075 [DTC] - STARLINK-30506,0.000,371.279,371.279,
Contact STARLINK-11075 [DTC] - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - STARLINK-30131,4659.208,5400.000,740.792,
Contact STARLINK-11075 [DTC] - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - STARLINK-30552,0.000,680.342,680.342,
Contact STARLINK-11075 [DTC] - STARLINK-11081 [DTC],0.000,34.344,34.344,
Contact STARLINK-11075 [DTC] - STARLINK-11081 [DTC],4952.775,5400.000,447.225,
Contact STARLINK-11075 [DTC] - STARLINK-30110,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,3328.311,5400.000,2071.689,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-31565,0.000,622.538,622.538,
Contact STARLINK-30506 - STARLINK-31565,4819.347,5400.000,580.653,
Contact STARLINK-30506 - STARLINK-30850,3210.907,4336.208,1125.301,
Contact STARLINK-30506 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-30110,0.000,658.890,658.890,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,2677.363,2677.363,
Contact STARLINK-30506 - MoonARTEMIS1,4832.060,5400.000,567.940,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,2655.692,2655.692,
Contact STARLINK-30506 - MoonARTEMIS2,4799.558,5400.000,600.442,
Contact STARLINK-30506 - MoonIOAGEO,0.000,2659.646,2659.646,
Contact STARLINK-30506 - MoonIOAGEO,4807.849,5400.000,592.151,
Contact STARLINK-30506 - MoonIOAGNO,0.000,2663.748,2663.748,
Contact STARLINK-30506 - MoonIOAGNO,4809.250,5400.000,590.750,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,2643.946,2643.946,
Contact STARLINK-30506 - MoonIOAGNO 0001,4796.542,5400.000,603.458,
Contact STARLINK-30506 - MoonIOAGSO,4803.544,5400.000,596.456,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,2667.716,2667.716,
Contact STARLINK-30506 - MoonIOAGSO 0001,4812.725,5400.000,587.275,
Contact STARLINK-30506 - MoonLRO,0.000,2655.694,2655.694,
Contact STARLINK-30506 - MoonLRO,4809.566,5400.000,590.434,
Contact STARLINK-30506 - MarsSat1,0.000,2674.516,2674.516,
Contact STARLINK-30506 - MarsSat1,4740.570,5400.000,659.430,
Contact STARLINK-30506 - MarsSat2,0.000,2674.465,2674.465,
Contact STARLINK-30506 - MarsSat2,4740.488,5400.000,659.512,
Contact STARLINK-30506 - MarsSat3,0.000,2674.507,2674.507,
Contact STARLINK-30506 - MarsSat3,4740.556,5400.000,659.444,
Contact STARLINK-30506 - MarsSat4,0.000,2674.527,2674.527,
Contact STARLINK-30506 - MarsSat4,4740.589,5400.000,659.411,
Contact STARLINK-31565 - STARLINK-2480,3140.927,4019.410,878.483,
Contact STARLINK-31565 - STARLINK-30270,0.000,81.349,81.349,
Contact STARLINK-31565 - STARLINK-30270,4761.213,5400.000,638.787,
Contact STARLINK-31565 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-30110,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,2378.762,2378.762,
Contact STARLINK-31565 - MoonARTEMIS1,3951.193,5400.000,1448.807,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,2309.455,2309.455,
Contact STARLINK-31565 - MoonARTEMIS2,3866.413,5400.000,1533.587,
Contact STARLINK-31565 - MoonIOAGEO,0.000,2322.880,2322.880,
Contact STARLINK-31565 - MoonIOAGEO,3886.310,5400.000,1513.690,
Contact STARLINK-31565 - MoonIOAGNO,0.000,2328.285,2328.285,
Contact STARLINK-31565 - MoonIOAGNO,3872.067,5400.000,1527.933,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,2293.971,2293.971,
Contact STARLINK-31565 - MoonIOAGNO 0001,3903.931,5400.000,1496.069,
Contact STARLINK-31565 - MoonIOAGSO,3882.917,5400.000,1517.083,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,2314.153,2314.153,
Contact STARLINK-31565 - MoonIOAGSO 0001,3821.436,5400.000,1578.564,
Contact STARLINK-31565 - MoonLRO,0.000,2307.239,2307.239,
Contact STARLINK-31565 - MoonLRO,3876.756,5400.000,1523.244,
Contact STARLINK-31565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-5839,3075.728,4078.525,1002.797,
Contact STARLINK-2383 - STARLINK-30781,742.288,4664.628,3922.340,
Contact STARLINK-2383 - STARLINK-1318,0.000,324.721,324.721,
Contact STARLINK-2383 - STARLINK-1318,4825.584,5400.000,574.416,
Contact STARLINK-2383 - STARLINK-1274,0.000,569.083,569.083,
Contact STARLINK-2383 - STARLINK-1274,4901.095,5400.000,498.905,
Contact STARLINK-2383 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-2611,0.000,8.122,8.122,
Contact STARLINK-2383 - STARLINK-2611,5087.518,5400.000,312.482,
Contact STARLINK-2383 - STARLINK-4562,5154.871,5400.000,245.129,
Contact STARLINK-2383 - STARLINK-30263,3410.841,3760.765,349.924,
Contact STARLINK-2383 - MoonARTEMIS1,931.147,4482.803,3551.656,
Contact STARLINK-2383 - MoonARTEMIS2,906.758,4432.104,3525.346,
Contact STARLINK-2383 - MoonIOAGEO,909.785,4443.998,3534.213,
Contact STARLINK-2383 - MoonIOAGNO,911.788,4443.073,3531.285,
Contact STARLINK-2383 - MoonIOAGNO 0001,888.131,4437.896,3549.765,
Contact STARLINK-2383 - MoonIOAGSO,2821.518,4439.714,1618.197,
Contact STARLINK-2383 - MoonIOAGSO 0001,911.383,4437.017,3525.634,
Contact STARLINK-2383 - MoonLRO,897.311,4443.594,3546.283,
Contact STARLINK-2383 - MarsSat1,849.303,4348.305,3499.003,
Contact STARLINK-2383 - MarsSat2,849.214,4348.209,3498.995,
Contact STARLINK-2383 - MarsSat3,849.269,4348.281,3499.012,
Contact STARLINK-2383 - MarsSat4,849.303,4348.317,3499.013,
Contact STARLINK-30188 - STARLINK-1168,0.000,4166.796,4166.796,
Contact STARLINK-30188 - STARLINK-31636,0.000,3016.270,3016.270,
Contact STARLINK-30188 - STARLINK-31636,4605.210,5400.000,794.790,
Contact STARLINK-30188 - STARLINK-2611,0.000,324.488,324.488,
Contact STARLINK-30188 - STARLINK-2611,5117.323,5400.000,282.677,
Contact STARLINK-30188 - STARLINK-4562,0.000,506.360,506.360,
Contact STARLINK-30188 - STARLINK-4562,5369.119,5400.000,30.881,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonIOAGSO,2836.598,5400.000,2563.402,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-2480,0.000,175.795,175.795,
Contact STARLINK-30131 - STARLINK-2480,4949.185,5400.000,450.815,
Contact STARLINK-30131 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-30110,0.000,107.972,107.972,
Contact STARLINK-30131 - STARLINK-30110,4885.122,5400.000,514.878,
Contact STARLINK-30131 - STARLINK-4562,3598.336,4501.340,903.004,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,1583.127,1583.127,
Contact STARLINK-30131 - MoonARTEMIS1,3745.861,5400.000,1654.139,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,1563.879,1563.879,
Contact STARLINK-30131 - MoonARTEMIS2,3717.054,5400.000,1682.946,
Contact STARLINK-30131 - MoonIOAGEO,0.000,1566.277,1566.277,
Contact STARLINK-30131 - MoonIOAGEO,3723.835,5400.000,1676.165,
Contact STARLINK-30131 - MoonIOAGNO,0.000,1569.298,1569.298,
Contact STARLINK-30131 - MoonIOAGNO,3726.808,5400.000,1673.192,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,1549.222,1549.222,
Contact STARLINK-30131 - MoonIOAGNO 0001,3710.331,5400.000,1689.669,
Contact STARLINK-30131 - MoonIOAGSO,3717.928,5400.000,1682.072,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,1572.430,1572.430,
Contact STARLINK-30131 - MoonIOAGSO 0001,3727.789,5400.000,1672.211,
Contact STARLINK-30131 - MoonLRO,0.000,1557.899,1557.899,
Contact STARLINK-30131 - MoonLRO,3723.893,5400.000,1676.107,
Contact STARLINK-30131 - MarsSat1,0.000,1574.562,1574.562,
Contact STARLINK-30131 - MarsSat1,3660.474,5400.000,1739.526,
Contact STARLINK-30131 - MarsSat2,0.000,1574.503,1574.503,
Contact STARLINK-30131 - MarsSat2,3660.391,5400.000,1739.609,
Contact STARLINK-30131 - MarsSat3,0.000,1574.544,1574.544,
Contact STARLINK-30131 - MarsSat3,3660.455,5400.000,1739.545,
Contact STARLINK-30131 - MarsSat4,0.000,1574.566,1574.566,
Contact STARLINK-30131 - MarsSat4,3660.486,5400.000,1739.514,
Contact STARLINK-30850 - STARLINK-30270,0.000,4077.284,4077.284,
Contact STARLINK-30850 - STARLINK-30552,3533.004,4641.587,1108.583,
Contact STARLINK-30850 - STARLINK-4334,0.000,153.820,153.820,
Contact STARLINK-30850 - STARLINK-4334,5064.075,5400.000,335.925,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,2519.687,2519.687,
Contact STARLINK-30850 - MoonARTEMIS1,4689.470,5400.000,710.530,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,2485.572,2485.572,
Contact STARLINK-30850 - MoonARTEMIS2,4648.504,5400.000,751.496,
Contact STARLINK-30850 - MoonIOAGEO,0.000,2493.329,2493.329,
Contact STARLINK-30850 - MoonIOAGEO,4658.295,5400.000,741.705,
Contact STARLINK-30850 - MoonIOAGNO,0.000,2490.084,2490.084,
Contact STARLINK-30850 - MoonIOAGNO,4651.124,5400.000,748.876,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,2498.332,2498.332,
Contact STARLINK-30850 - MoonIOAGNO 0001,4666.895,5400.000,733.105,
Contact STARLINK-30850 - MoonIOAGSO,4658.123,5400.000,741.877,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,2464.870,2464.870,
Contact STARLINK-30850 - MoonIOAGSO 0001,4633.382,5400.000,766.618,
Contact STARLINK-30850 - MoonLRO,0.000,2489.056,2489.056,
Contact STARLINK-30850 - MoonLRO,4652.687,5400.000,747.313,
Contact STARLINK-30850 - MarsSat1,0.000,2319.281,2319.281,
Contact STARLINK-30850 - MarsSat1,4452.815,5400.000,947.185,
Contact STARLINK-30850 - MarsSat2,0.000,2319.168,2319.168,
Contact STARLINK-30850 - MarsSat2,4452.705,5400.000,947.295,
Contact STARLINK-30850 - MarsSat3,0.000,2319.232,2319.232,
Contact STARLINK-30850 - MarsSat3,4452.769,5400.000,947.231,
Contact STARLINK-30850 - MarsSat4,0.000,2319.272,2319.272,
Contact STARLINK-30850 - MarsSat4,4452.801,5400.000,947.199,
Contact STARLINK-31423 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-30781,650.078,4604.480,3954.401,
Contact STARLINK-31423 - STARLINK-1318,0.000,444.755,444.755,
Contact STARLINK-31423 - STARLINK-1318,4917.121,5400.000,482.879,
Contact STARLINK-31423 - STARLINK-1274,0.000,498.155,498.155,
Contact STARLINK-31423 - STARLINK-1274,5162.894,5400.000,237.106,
Contact STARLINK-31423 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-4334,3500.202,4215.580,715.378,
Contact STARLINK-31423 - STARLINK-1480,5387.322,5400.000,12.678,
Contact STARLINK-31423 - STARLINK-30263,3025.235,4061.853,1036.619,
Contact STARLINK-31423 - MoonARTEMIS1,707.748,4140.007,3432.260,
Contact STARLINK-31423 - MoonARTEMIS2,686.828,4104.865,3418.037,
Contact STARLINK-31423 - MoonIOAGEO,689.479,4113.048,3423.569,
Contact STARLINK-31423 - MoonIOAGNO,690.894,4114.873,3423.979,
Contact STARLINK-31423 - MoonIOAGNO 0001,670.897,4103.249,3432.352,
Contact STARLINK-31423 - MoonIOAGSO,2806.659,4108.321,1301.662,
Contact STARLINK-31423 - MoonIOAGSO 0001,689.830,4113.953,3424.123,
