sl_10_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,77258.442,9141.558,89.4195%,2,
Contact MoonARTEMIS1 - MarsSat3,77262.364,9137.636,89.4240%,2,
Contact MoonARTEMIS1 - MarsSat4,77260.219,9139.781,89.4215%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69539.295,16860.705,80.4853%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79636.210,6763.790,92.1715%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82347.197,4052.803,95.3093%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84257.304,2142.696,97.5200%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82566.917,3833.083,95.5636%,2,
Contact MoonARTEMIS2 - MoonLRO,41159.030,45240.970,47.6378%,11,
Contact MoonARTEMIS2 - MarsSat1,84191.047,2208.953,97.4433%,2,
Contact MoonARTEMIS2 - MarsSat2,84191.414,2208.586,97.4438%,2,
Contact MoonARTEMIS2 - MarsSat3,84191.404,2208.596,97.4438%,2,
Contact MoonARTEMIS2 - MarsSat4,84191.238,2208.762,97.4436%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65304.325,21095.675,75.5837%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76915.268,9484.732,89.0223%,3,
Contact MoonIOAGEO - MoonLRO,43041.613,43358.387,49.8167%,11,
Contact MoonIOAGEO - MarsSat1,78520.772,7879.228,90.8805%,3,
Contact MoonIOAGEO - MarsSat2,78521.002,7878.998,90.8808%,3,
Contact MoonIOAGEO - MarsSat3,78520.814,7879.186,90.8806%,3,
Contact MoonIOAGEO - MarsSat4,78520.698,7879.302,90.8804%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73470.975,12929.025,85.0359%,3,
Contact MoonIOAGNO - MoonLRO,42108.616,44291.384,48.7368%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73470.129,12929.871,85.0349%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40870.726,45529.274,47.3041%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38778.081,47621.919,44.8820%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39197.536,47202.464,45.3675%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72719.073,13680.927,84.1656%,7,
Contact MoonLRO - MarsSat2,72716.828,13683.172,84.1630%,7,
Contact MoonLRO - MarsSat3,72720.446,13679.554,84.1672%,7,
Contact MoonLRO - MarsSat4,72720.611,13679.389,84.1674%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80706.852,5693.148,93.4107%,2,
Contact MarsSat2 - MarsSat4,78524.793,7875.207,90.8852%,3,
Contact MarsSat3 - MarsSat4,78638.695,7761.305,91.0170%,2,
