sl_10_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4000 - MoonIOAGSO,3992.478,13298.868,9306.390,
Contact STARLINK-4000 - MoonIOAGSO,15388.068,24705.125,9317.057,
Contact STARLINK-4000 - MoonIOAGSO,26801.592,30413.419,3611.827,
Contact STARLINK-4000 - MoonIOAGSO,32511.241,41836.512,9325.271,
Contact STARLINK-4000 - MoonIOAGSO,45542.663,53237.622,7694.959,
Contact STARLINK-4000 - MoonIOAGSO,55333.562,64632.889,9299.327,
Contact STARLINK-4000 - MoonIOAGSO,66739.721,70337.757,3598.036,
Contact STARLINK-4000 - MoonIOAGSO,72447.144,81755.690,9308.546,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,1885.281,1885.281,
Contact STARLINK-4000 - MoonIOAGSO 0001,3976.794,13304.711,9327.917,
Contact STARLINK-4000 - MoonIOAGSO 0001,15397.480,19017.311,3619.831,
Contact STARLINK-4000 - MoonIOAGSO 0001,26817.412,30423.562,3606.150,
Contact STARLINK-4000 - MoonIOAGSO 0001,32511.104,41817.504,9306.400,
Contact STARLINK-4000 - MoonIOAGSO 0001,43917.445,53230.617,9313.172,
Contact STARLINK-4000 - MoonIOAGSO 0001,55334.668,63638.998,8304.331,
Contact STARLINK-4000 - MoonIOAGSO 0001,67574.888,70362.654,2787.766,
Contact STARLINK-4000 - MoonIOAGSO 0001,72459.984,81744.906,9284.922,
Contact STARLINK-4000 - MoonIOAGSO 0001,83855.497,86400.000,2544.503,
Contact STARLINK-4000 - MoonLRO,0.000,267.773,267.773,
Contact STARLINK-4000 - MoonLRO,9799.554,13311.952,3512.398,
Contact STARLINK-4000 - MoonLRO,16636.104,19020.490,2384.385,
Contact STARLINK-4000 - MoonLRO,38228.465,41261.272,3032.807,
Contact STARLINK-4000 - MoonLRO,43931.703,47539.158,3607.456,
Contact STARLINK-4000 - MoonLRO,57587.173,61807.541,4220.367,
Contact STARLINK-4000 - MoonLRO,66757.565,68632.033,1874.468,
Contact STARLINK-4000 - MoonLRO,78166.483,81760.722,3594.239,
Contact STARLINK-4000 - MoonLRO,84896.869,86400.000,1503.131,
Contact STARLINK-4000 - MarsSat1,0.000,5995.426,5995.426,
Contact STARLINK-4000 - MarsSat1,8112.165,17374.204,9262.038,
Contact STARLINK-4000 - MarsSat1,19489.598,28753.050,9263.451,
Contact STARLINK-4000 - MarsSat1,30867.040,34442.471,3575.431,
Contact STARLINK-4000 - MarsSat1,36555.738,45821.267,9265.529,
Contact STARLINK-4000 - MarsSat1,47933.052,57199.992,9266.940,
Contact STARLINK-4000 - MarsSat1,59310.252,62889.340,3579.088,
Contact STARLINK-4000 - MarsSat1,64998.822,74268.062,9269.240,
Contact STARLINK-4000 - MarsSat1,76375.955,85646.890,9270.935,
Contact STARLINK-4000 - MarsSat2,0.000,5995.763,5995.763,
Contact STARLINK-4000 - MarsSat2,8112.475,17374.485,9262.010,
Contact STARLINK-4000 - MarsSat2,19489.858,28753.233,9263.375,
Contact STARLINK-4000 - MarsSat2,30867.217,34442.616,3575.399,
Contact STARLINK-4000 - MarsSat2,36555.887,45821.399,9265.512,
Contact STARLINK-4000 - MarsSat2,47933.204,57200.200,9266.997,
Contact STARLINK-4000 - MarsSat2,59310.488,62889.607,3579.119,
Contact STARLINK-4000 - MarsSat2,64999.117,74268.428,9269.311,
Contact STARLINK-4000 - MarsSat2,76376.339,85647.249,9270.910,
Contact STARLINK-4000 - MarsSat3,0.000,5995.748,5995.748,
Contact STARLINK-4000 - MarsSat3,8112.469,17374.391,9261.922,
Contact STARLINK-4000 - MarsSat3,19489.776,28752.993,9263.217,
Contact STARLINK-4000 - MarsSat3,30866.979,34442.289,3575.309,
Contact STARLINK-4000 - MarsSat3,36555.554,45820.977,9265.423,
Contact STARLINK-4000 - MarsSat3,47932.763,57199.832,9267.069,
Contact STARLINK-4000 - MarsSat3,59310.083,62889.294,3579.211,
Contact STARLINK-4000 - MarsSat3,64998.760,74268.249,9269.489,
Contact STARLINK-4000 - MarsSat3,76376.116,85647.220,9271.105,
Contact STARLINK-4000 - MarsSat4,0.000,5995.520,5995.520,
Contact STARLINK-4000 - MarsSat4,8112.249,17374.278,9262.029,
Contact STARLINK-4000 - MarsSat4,19489.673,28752.953,9263.280,
Contact STARLINK-4000 - MarsSat4,30866.944,34442.277,3575.333,
Contact STARLINK-4000 - MarsSat4,36555.551,45821.062,9265.511,
Contact STARLINK-4000 - MarsSat4,47932.874,57199.917,9267.043,
Contact STARLINK-4000 - MarsSat4,59310.197,62889.284,3579.087,
Contact STARLINK-4000 - MarsSat4,64998.786,74268.108,9269.322,
Contact STARLINK-4000 - MarsSat4,76376.008,85647.117,9271.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21282.746,21282.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,25294.537,83257.886,57963.349,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18262.934,18262.934,
Contact MoonARTEMIS1 - MoonIOAGEO,23034.514,57689.794,34655.280,
Contact MoonARTEMIS1 - MoonIOAGEO,62603.212,86400.000,23796.788,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7047.691,7047.691,
Contact MoonARTEMIS1 - MoonIOAGNO,10303.459,49615.190,39311.731,
Contact MoonARTEMIS1 - MoonIOAGNO,52376.691,86400.000,34023.309,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28273.440,28273.440,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31371.580,70756.470,39384.890,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72787.440,86400.000,13612.560,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82529.169,82529.169,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72680.063,72680.063,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76179.815,86400.000,10220.185,
Contact MoonARTEMIS1 - MoonLRO,0.000,6905.094,6905.094,
Contact MoonARTEMIS1 - MoonLRO,9949.642,13731.011,3781.369,
Contact MoonARTEMIS1 - MoonLRO,16746.116,20554.704,3808.588,
Contact MoonARTEMIS1 - MoonLRO,23547.378,27376.748,3829.370,
Contact MoonARTEMIS1 - MoonLRO,30350.897,34197.107,3846.210,
Contact MoonARTEMIS1 - MoonLRO,37155.074,41015.279,3860.204,
Contact MoonARTEMIS1 - MoonLRO,43958.520,47830.044,3871.524,
Contact MoonARTEMIS1 - MoonLRO,50759.513,68175.353,17415.839,
Contact MoonARTEMIS1 - MoonLRO,71075.573,74391.816,3316.243,
Contact MoonARTEMIS1 - MoonLRO,85402.021,86400.000,997.979,
Contact MoonARTEMIS1 - MarsSat1,0.000,56013.971,56013.971,
Contact MoonARTEMIS1 - MarsSat1,67011.388,86400.000,19388.612,
Contact MoonARTEMIS1 - MarsSat2,0.000,56003.346,56003.346,
Contact MoonARTEMIS1 - MarsSat2,67002.951,86400.000,19397.049,
Contact MoonARTEMIS1 - MarsSat3,0.000,56021.932,56021.932,
Contact MoonARTEMIS1 - MarsSat3,67001.713,86400.000,19398.287,
Contact MoonARTEMIS1 - MarsSat4,0.000,56018.822,56018.822,
Contact MoonARTEMIS1 - MarsSat4,67012.938,86400.000,19387.062,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41385.591,41385.591,
Contact MoonARTEMIS2 - MoonIOAGEO,45777.902,86400.000,40622.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,212.539,212.539,
Contact MoonARTEMIS2 - MoonIOAGNO,3633.819,44293.203,40659.385,
Contact MoonARTEMIS2 - MoonIOAGNO,48075.380,86400.000,38324.620,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21674.022,21674.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26198.323,67141.389,40943.066,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69917.692,86400.000,16482.308,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3576.809,3576.809,
Contact MoonARTEMIS2 - MoonLRO,6702.394,10414.959,3712.565,
Contact MoonARTEMIS2 - MoonLRO,13511.868,17241.512,3729.644,
Contact MoonARTEMIS2 - MoonLRO,20330.578,24064.824,3734.246,
Contact MoonARTEMIS2 - MoonLRO,27152.816,30886.657,3733.841,
Contact MoonARTEMIS2 - MoonLRO,33976.883,37707.484,3730.601,
Contact MoonARTEMIS2 - MoonLRO,40802.151,44527.345,3725.195,
Contact MoonARTEMIS2 - MoonLRO,47628.409,51346.035,3717.625,
Contact MoonARTEMIS2 - MoonLRO,54455.693,58163.069,3707.376,
Contact MoonARTEMIS2 - MoonLRO,61284.287,71787.138,10502.851,
Contact MoonARTEMIS2 - MoonLRO,74949.471,78586.374,3636.902,
Contact MoonARTEMIS2 - MoonLRO,81794.130,85352.344,3558.214,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16722.646,16722.646,
Contact MoonIOAGEO - MoonIOAGNO 0001,26983.584,59919.347,32935.763,
Contact MoonIOAGEO - MoonIOAGNO 0001,70182.161,86400.000,16217.839,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27595.507,27595.507,
Contact MoonIOAGEO - MoonIOAGSO 0001,32344.091,70793.988,38449.897,
Contact MoonIOAGEO - MoonIOAGSO 0001,75542.685,86400.000,10857.315,
Contact MoonIOAGEO - MoonLRO,3260.804,6722.143,3461.339,
Contact MoonIOAGEO - MoonLRO,10403.622,16521.616,6117.994,
Contact MoonIOAGEO - MoonLRO,20263.787,23560.109,3296.321,
Contact MoonIOAGEO - MoonLRO,27185.005,30438.582,3253.576,
Contact MoonIOAGEO - MoonLRO,37312.760,40728.390,3415.630,
Contact MoonIOAGEO - MoonLRO,44185.627,47637.701,3452.074,
Contact MoonIOAGEO - MoonLRO,51149.430,54847.283,3697.853,
Contact MoonIOAGEO - MoonLRO,61171.061,64479.226,3308.165,
Contact MoonIOAGEO - MoonLRO,68101.821,71377.268,3275.446,
Contact MoonIOAGEO - MoonLRO,75246.813,81631.608,6384.795,
Contact MoonIOAGEO - MoonLRO,85116.961,86400.000,1283.039,
Contact MoonIOAGEO - MarsSat1,0.000,36357.695,36357.695,
Contact MoonIOAGEO - MarsSat1,40272.285,79533.906,39261.621,
Contact MoonIOAGEO - MarsSat1,83448.421,86400.000,2951.579,
Contact MoonIOAGEO - MarsSat2,0.000,36358.305,36358.305,
Contact MoonIOAGEO - MarsSat2,40273.029,79536.066,39263.037,
Contact MoonIOAGEO - MarsSat2,83450.862,86400.000,2949.138,
Contact MoonIOAGEO - MarsSat3,0.000,36355.680,36355.680,
Contact MoonIOAGEO - MarsSat3,40270.166,79536.484,39266.318,
Contact MoonIOAGEO - MarsSat3,83451.018,86400.000,2948.982,
Contact MoonIOAGEO - MarsSat4,0.000,36355.765,36355.765,
Contact MoonIOAGEO - MarsSat4,40270.420,79535.340,39264.920,
Contact MoonIOAGEO - MarsSat4,83450.110,86400.000,2949.890,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGNO - MoonIOAGNO 0001,7510.846,26380.688,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29109.981,47979.823,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50709.116,69578.958,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72308.251,86400.000,14091.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31084.426,31084.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,37691.372,74282.405,36591.033,
Contact MoonIOAGNO - MoonIOAGSO 0001,80888.507,86400.000,5511.493,
Contact MoonIOAGNO - MoonLRO,4201.745,10481.076,6279.331,
Contact MoonIOAGNO - MoonLRO,14597.615,18255.353,3657.737,
Contact MoonIOAGNO - MoonLRO,21819.353,25562.779,3743.426,
Contact MoonIOAGNO - MoonLRO,29036.147,32844.003,3807.856,
Contact MoonIOAGNO - MoonLRO,36379.103,40235.764,3856.661,
Contact MoonIOAGNO - MoonLRO,44198.877,48178.940,3980.063,
Contact MoonIOAGNO - MoonLRO,55377.164,59004.694,3627.531,
Contact MoonIOAGNO - MoonLRO,62648.439,66366.544,3718.105,
Contact MoonIOAGNO - MoonLRO,69851.865,73640.614,3788.749,
Contact MoonIOAGNO - MoonLRO,77135.629,80978.087,3842.458,
Contact MoonIOAGNO - MoonLRO,84706.269,86400.000,1693.731,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9485.436,9485.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16092.804,52683.415,36590.611,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59289.940,86400.000,27110.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1404.654,5159.849,3755.194,
Contact MoonIOAGNO 0001 - MoonLRO,8632.827,12449.628,3816.801,
Contact MoonIOAGNO 0001 - MoonLRO,16015.018,19878.101,3863.082,
Contact MoonIOAGNO 0001 - MoonLRO,24064.147,30365.277,6301.129,
Contact MoonIOAGNO 0001 - MoonLRO,34993.130,38635.251,3642.121,
Contact MoonIOAGNO 0001 - MoonLRO,42234.143,45965.219,3731.076,
Contact MoonIOAGNO 0001 - MoonLRO,49442.687,53241.197,3798.510,
Contact MoonIOAGNO 0001 - MoonLRO,56753.278,60603.061,3849.784,
Contact MoonIOAGNO 0001 - MoonLRO,64427.292,68332.072,3904.781,
Contact MoonIOAGNO 0001 - MoonLRO,75741.775,79358.888,3617.113,
Contact MoonIOAGNO 0001 - MoonLRO,83061.552,86400.000,3338.448,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGSO - MoonIOAGSO 0001,7510.846,26380.688,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29109.981,47979.823,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50709.116,69578.958,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72308.251,86400.000,14091.749,
Contact MoonIOAGSO - MoonLRO,0.000,4545.877,4545.877,
Contact MoonIOAGSO - MoonLRO,11821.492,15455.810,3634.319,
Contact MoonIOAGSO - MoonLRO,18947.683,22566.995,3619.312,
Contact MoonIOAGSO - MoonLRO,25936.833,29562.455,3625.622,
Contact MoonIOAGSO - MoonLRO,32942.992,36566.586,3623.594,
Contact MoonIOAGSO - MoonLRO,40147.213,43868.235,3721.023,
Contact MoonIOAGSO - MoonLRO,52326.029,56193.364,3867.335,
Contact MoonIOAGSO - MoonLRO,59832.399,63447.950,3615.552,
Contact MoonIOAGSO - MoonLRO,66836.404,70460.488,3624.084,
Contact MoonIOAGSO - MoonLRO,73827.164,77451.691,3624.527,
Contact MoonIOAGSO - MoonLRO,80918.897,84553.750,3634.853,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2122.551,2122.551,
Contact MoonIOAGSO 0001 - MoonLRO,5487.541,9113.518,3625.977,
Contact MoonIOAGSO 0001 - MoonLRO,12506.146,16129.540,3623.394,
Contact MoonIOAGSO 0001 - MoonLRO,19819.136,23810.731,3991.594,
Contact MoonIOAGSO 0001 - MoonLRO,32164.636,35842.495,3677.859,
Contact MoonIOAGSO 0001 - MoonLRO,39391.681,43009.062,3617.381,
Contact MoonIOAGSO 0001 - MoonLRO,46386.562,50011.554,3624.992,
Contact MoonIOAGSO 0001 - MoonLRO,53383.643,57007.704,3624.061,
Contact MoonIOAGSO 0001 - MoonLRO,60520.567,64177.284,3656.717,
Contact MoonIOAGSO 0001 - MoonLRO,71261.824,76467.468,5205.644,
Contact MoonIOAGSO 0001 - MoonLRO,80268.329,83882.557,3614.229,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3574.041,3574.041,
Contact MoonLRO - MarsSat1,5984.610,10399.515,4414.905,
Contact MoonLRO - MarsSat1,12809.652,17224.934,4415.283,
Contact MoonLRO - MarsSat1,19634.682,24050.311,4415.629,
Contact MoonLRO - MarsSat1,26459.677,30875.665,4415.988,
Contact MoonLRO - MarsSat1,33284.622,37701.024,4416.402,
Contact MoonLRO - MarsSat1,40109.512,44526.412,4416.900,
Contact MoonLRO - MarsSat1,46934.356,71828.459,24894.103,
Contact MoonLRO - MarsSat1,74233.715,78654.045,4420.330,
Contact MoonLRO - MarsSat1,81058.652,85479.613,4420.960,
Contact MoonLRO - MarsSat2,0.000,3573.790,3573.790,
Contact MoonLRO - MarsSat2,5985.016,10399.159,4414.143,
Contact MoonLRO - MarsSat2,12809.896,17224.530,4414.634,
Contact MoonLRO - MarsSat2,19634.771,24049.905,4415.134,
Contact MoonLRO - MarsSat2,26459.640,30875.285,4415.645,
Contact MoonLRO - MarsSat2,33284.507,37700.672,4416.166,
Contact MoonLRO - MarsSat2,40109.370,44526.069,4416.699,
Contact MoonLRO - MarsSat2,46934.232,71827.813,24893.581,
Contact MoonLRO - MarsSat2,74233.699,78653.315,4419.616,
Contact MoonLRO - MarsSat2,81058.587,85478.863,4420.276,
Contact MoonLRO - MarsSat3,0.000,3573.664,3573.664,
Contact MoonLRO - MarsSat3,5984.798,10398.994,4414.196,
Contact MoonLRO - MarsSat3,12809.553,17224.369,4414.817,
Contact MoonLRO - MarsSat3,19634.316,24049.824,4415.508,
Contact MoonLRO - MarsSat3,26459.131,30875.402,4416.271,
Contact MoonLRO - MarsSat3,33284.069,37701.110,4417.041,
Contact MoonLRO - MarsSat3,40109.173,44526.844,4417.671,
Contact MoonLRO - MarsSat3,46934.360,71828.798,24894.438,
Contact MoonLRO - MarsSat3,74234.450,78654.129,4419.679,
Contact MoonLRO - MarsSat3,81059.296,85479.441,4420.145,
Contact MoonLRO - MarsSat4,0.000,3573.744,3573.744,
Contact MoonLRO - MarsSat4,5984.529,10399.403,4414.874,
Contact MoonLRO - MarsSat4,12809.718,17224.816,4415.098,
Contact MoonLRO - MarsSat4,19634.566,24050.018,4415.451,
Contact MoonLRO - MarsSat4,26459.211,30875.499,4416.287,
Contact MoonLRO - MarsSat4,33284.119,37701.139,4417.020,
Contact MoonLRO - MarsSat4,40109.238,44526.776,4417.538,
Contact MoonLRO - MarsSat4,46934.403,71828.537,24894.134,
Contact MoonLRO - MarsSat4,74233.944,78654.125,4420.181,
Contact MoonLRO - MarsSat4,81059.038,85479.333,4420.295,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,82641.707,82641.707,
Contact MarsSat1 - MarsSat4,83108.806,86400.000,3291.194,
Contact MarsSat2 - MarsSat3,0.000,40915.881,40915.881,
Contact MarsSat2 - MarsSat3,46521.976,86400.000,39878.024,
Contact MarsSat2 - MarsSat4,0.000,5180.310,5180.310,
Contact MarsSat2 - MarsSat4,9865.944,39576.005,29710.061,
Contact MarsSat2 - MarsSat4,44047.192,86400.000,42352.808,
Contact MarsSat3 - MarsSat4,0.000,5223.432,5223.432,
Contact MarsSat3 - MarsSat4,12526.682,55298.994,42772.312,
Contact MarsSat3 - MarsSat4,65989.660,86400.000,20410.340,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6069 - STARLINK-31968,28822.663,57577.337,33.3596%,1,
Contact STARLINK-6069 - STARLINK-5704,42538.137,43861.863,49.2340%,1,
Contact STARLINK-6069 - STARLINK-31989,543.285,85856.715,0.6288%,1,
Contact STARLINK-6069 - STARLINK-1476,4527.163,81872.837,5.2398%,3,
Contact STARLINK-6069 - STARLINK-1053,6970.102,79429.898,8.0672%,6,
Contact STARLINK-6069 - STARLINK-31173,0.000,86400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31078,82.804,86317.196,0.0958%,1,
Contact STARLINK-6069 - STARLINK-4418,1990.258,84409.742,2.3035%,4,
Contact STARLINK-6069 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-6069 - MoonARTEMIS1,61778.444,24621.556,71.5028%,9,
Contact STARLINK-6069 - MoonARTEMIS2,67596.871,18803.129,78.2371%,9,
Contact STARLINK-6069 - MoonIOAGEO,61959.627,24440.373,71.7125%,8,
Contact STARLINK-6069 - MoonIOAGNO,67575.896,18824.104,78.2128%,9,
Contact STARLINK-6069 - MoonIOAGNO 0001,67580.702,18819.298,78.2184%,9,
Contact STARLINK-6069 - MoonIOAGSO,63668.312,22731.688,73.6902%,8,
Contact STARLINK-6069 - MoonIOAGSO 0001,61297.548,25102.452,70.9462%,9,
Contact STARLINK-6069 - MoonLRO,26240.977,60159.023,30.3715%,8,
Contact STARLINK-6069 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-5704,52632.948,33767.052,60.9178%,1,
Contact STARLINK-31968 - STARLINK-31989,5118.600,81281.400,5.9243%,4,
Contact STARLINK-31968 - STARLINK-1476,16199.147,70200.853,18.7490%,5,
Contact STARLINK-31968 - STARLINK-1053,5551.881,80848.119,6.4258%,7,
Contact STARLINK-31968 - STARLINK-31173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4418,5048.525,81351.475,5.8432%,7,
Contact STARLINK-31968 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - MoonARTEMIS1,56884.156,29515.844,65.8381%,9,
Contact STARLINK-31968 - MoonARTEMIS2,56901.808,29498.192,65.8586%,9,
Contact STARLINK-31968 - MoonIOAGEO,54424.560,31975.440,62.9914%,9,
Contact STARLINK-31968 - MoonIOAGNO,56880.978,29519.022,65.8345%,9,
Contact STARLINK-31968 - MoonIOAGNO 0001,56915.065,29484.935,65.8739%,9,
Contact STARLINK-31968 - MoonIOAGSO,49649.648,36750.352,57.4649%,8,
Contact STARLINK-31968 - MoonIOAGSO 0001,51055.726,35344.274,59.0923%,9,
Contact STARLINK-31968 - MoonLRO,24792.403,61607.597,28.6949%,7,
Contact STARLINK-31968 - MarsSat1,68878.264,17521.736,79.7202%,10,
Contact STARLINK-31968 - MarsSat2,68879.343,17520.657,79.7215%,10,
Contact STARLINK-31968 - MarsSat3,68878.128,17521.872,79.7201%,10,
Contact STARLINK-31968 - MarsSat4,68878.400,17521.600,79.7204%,10,
Contact STARLINK-5704 - STARLINK-31989,2987.449,83412.551,3.4577%,4,
Contact STARLINK-5704 - STARLINK-1476,18379.204,68020.796,21.2722%,7,
Contact STARLINK-5704 - STARLINK-1053,11514.797,74885.203,13.3273%,6,
Contact STARLINK-5704 - STARLINK-31173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4418,7826.535,78573.465,9.0585%,7,
Contact STARLINK-5704 - STARLINK-4000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5704 - MoonARTEMIS1,68523.068,17876.932,79.3091%,9,
Contact STARLINK-5704 - MoonARTEMIS2,71441.356,14958.644,82.6868%,8,
Contact STARLINK-5704 - MoonIOAGEO,61489.972,24910.028,71.1689%,9,
Contact STARLINK-5704 - MoonIOAGNO,69235.515,17164.485,80.1337%,9,
Contact STARLINK-5704 - MoonIOAGNO 0001,69253.920,17146.080,80.1550%,9,
Contact STARLINK-5704 - MoonIOAGSO,60484.762,25915.238,70.0055%,9,
Contact STARLINK-5704 - MoonIOAGSO 0001,65335.833,21064.167,75.6202%,8,
Contact STARLINK-5704 - MoonLRO,25121.256,61278.744,29.0755%,9,
Contact STARLINK-5704 - MarsSat1,71614.222,14785.778,82.8868%,9,
Contact STARLINK-5704 - MarsSat2,71616.394,14783.606,82.8893%,9,
Contact STARLINK-5704 - MarsSat3,71614.515,14785.485,82.8872%,9,
Contact STARLINK-5704 - MarsSat4,71614.314,14785.686,82.8869%,9,
Contact STARLINK-31989 - STARLINK-1476,7299.057,79100.943,8.4480%,1,
Contact STARLINK-31989 - STARLINK-1053,85708.468,691.532,99.1996%,2,
Contact STARLINK-31989 - STARLINK-31173,52918.159,33481.841,61.2479%,7,
Contact STARLINK-31989 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4000,846.001,85553.999,0.9792%,1,
Contact STARLINK-31989 - MoonARTEMIS1,61194.639,25205.361,70.8271%,10,
Contact STARLINK-31989 - MoonARTEMIS2,66879.831,19520.169,77.4072%,10,
Contact STARLINK-31989 - MoonIOAGEO,59182.472,27217.528,68.4982%,10,
Contact STARLINK-31989 - MoonIOAGNO,66866.362,19533.638,77.3916%,10,
Contact STARLINK-31989 - MoonIOAGNO 0001,66856.262,19543.738,77.3799%,10,
Contact STARLINK-31989 - MoonIOAGSO,60343.305,26056.695,69.8418%,8,
Contact STARLINK-31989 - MoonIOAGSO 0001,60167.014,26232.986,69.6377%,10,
Contact STARLINK-31989 - MoonLRO,29227.547,57172.453,33.8282%,9,
Contact STARLINK-31989 - MarsSat1,70976.950,15423.050,82.1492%,9,
Contact STARLINK-31989 - MarsSat2,70976.507,15423.493,82.1487%,9,
Contact STARLINK-31989 - MarsSat3,70977.211,15422.789,82.1495%,9,
Contact STARLINK-31989 - MarsSat4,70976.730,15423.270,82.1490%,9,
Contact STARLINK-1476 - STARLINK-1053,1523.193,84876.807,1.7630%,2,
Contact STARLINK-1476 - STARLINK-31173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-31078,0.000,86400.000,0.0000%,0,
