sl_20_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,51412.794,51412.794,
Contact MoonARTEMIS1 - MarsSat3,63702.907,86400.000,22697.093,
Contact MoonARTEMIS1 - MarsSat4,0.000,51410.161,51410.161,
Contact MoonARTEMIS1 - MarsSat4,63702.429,86400.000,22697.571,
Contact MoonARTEMIS2 - MoonIOAGEO,1792.506,45825.771,44033.265,
Contact MoonARTEMIS2 - MoonIOAGEO,51721.101,81829.043,30107.942,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,938.494,938.494,
Contact MoonARTEMIS2 - MoonIOAGNO,4467.969,47949.603,43481.634,
Contact MoonARTEMIS2 - MoonIOAGNO,54046.445,86286.219,32239.773,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23873.409,23873.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26280.662,63627.677,37347.016,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68466.517,86400.000,17933.483,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49021.811,49021.811,
Contact MoonARTEMIS2 - MoonIOAGSO,52006.165,86400.000,34393.835,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27804.540,27804.540,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28817.400,86400.000,57582.600,
Contact MoonARTEMIS2 - MoonLRO,1895.418,5624.904,3729.485,
Contact MoonARTEMIS2 - MoonLRO,8722.299,12450.434,3728.135,
Contact MoonARTEMIS2 - MoonLRO,15551.205,19275.059,3723.854,
Contact MoonARTEMIS2 - MoonLRO,22383.117,26098.243,3715.125,
Contact MoonARTEMIS2 - MoonLRO,29220.527,32918.406,3697.880,
Contact MoonARTEMIS2 - MoonLRO,36071.126,46470.155,10399.029,
Contact MoonARTEMIS2 - MoonLRO,53950.271,60116.072,6165.801,
Contact MoonARTEMIS2 - MoonLRO,63416.894,67012.263,3595.369,
Contact MoonARTEMIS2 - MoonLRO,70186.204,73855.954,3669.750,
Contact MoonARTEMIS2 - MoonLRO,76991.196,80689.972,3698.776,
Contact MoonARTEMIS2 - MoonLRO,83806.512,86400.000,2593.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15994.534,15994.534,
Contact MoonIOAGEO - MoonIOAGNO 0001,26652.915,59192.078,32539.163,
Contact MoonIOAGEO - MoonIOAGNO 0001,69851.724,86400.000,16548.276,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27221.806,27221.806,
Contact MoonIOAGEO - MoonIOAGSO 0001,31943.980,70420.313,38476.333,
Contact MoonIOAGEO - MoonIOAGSO 0001,75142.163,86400.000,11257.837,
Contact MoonIOAGEO - MoonLRO,0.000,1668.182,1668.182,
Contact MoonIOAGEO - MoonLRO,5165.217,11604.308,6439.091,
Contact MoonIOAGEO - MoonLRO,15477.064,18749.010,3271.946,
Contact MoonIOAGEO - MoonLRO,22356.553,25679.741,3323.188,
Contact MoonIOAGEO - MoonLRO,29844.421,35596.076,5751.654,
Contact MoonIOAGEO - MoonLRO,39168.727,42600.068,3431.341,
Contact MoonIOAGEO - MoonLRO,46078.957,49454.184,3375.226,
Contact MoonIOAGEO - MoonLRO,56445.176,59668.193,3223.017,
Contact MoonIOAGEO - MoonLRO,63278.213,66586.347,3308.134,
Contact MoonIOAGEO - MoonLRO,70297.955,76165.342,5867.387,
Contact MoonIOAGEO - MoonLRO,80073.983,83521.716,3447.733,
Contact MoonIOAGEO - MarsSat1,0.000,35973.916,35973.916,
Contact MoonIOAGEO - MarsSat1,39897.375,79199.742,39302.367,
Contact MoonIOAGEO - MarsSat1,83122.514,86400.000,3277.486,
Contact MoonIOAGEO - MarsSat2,0.000,35973.325,35973.325,
Contact MoonIOAGEO - MarsSat2,39896.609,79200.003,39303.394,
Contact MoonIOAGEO - MarsSat2,83123.264,86400.000,3276.736,
Contact MoonIOAGEO - MarsSat3,0.000,35974.017,35974.017,
Contact MoonIOAGEO - MarsSat3,39896.939,79200.061,39303.122,
Contact MoonIOAGEO - MarsSat3,83123.367,86400.000,3276.633,
Contact MoonIOAGEO - MarsSat4,0.000,35973.555,35973.555,
Contact MoonIOAGEO - MarsSat4,39897.007,79200.003,39302.996,
Contact MoonIOAGEO - MarsSat4,83122.843,86400.000,3277.157,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30585.168,30585.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,36982.340,73783.163,36800.822,
Contact MoonIOAGNO - MoonIOAGSO 0001,80179.487,86400.000,6220.513,
Contact MoonIOAGNO - MoonLRO,0.000,1695.481,1695.481,
Contact MoonIOAGNO - MoonLRO,9343.445,13064.217,3720.772,
Contact MoonIOAGNO - MoonLRO,16742.010,20540.671,3798.661,
Contact MoonIOAGNO - MoonLRO,23931.437,27791.963,3860.526,
Contact MoonIOAGNO - MoonLRO,31137.183,35022.241,3885.058,
Contact MoonIOAGNO - MoonLRO,38507.935,42372.381,3864.447,
Contact MoonIOAGNO - MoonLRO,47362.548,53572.956,6210.408,
Contact MoonIOAGNO - MoonLRO,57552.297,75835.513,18283.217,
Contact MoonIOAGNO - MoonLRO,79244.320,83120.815,3876.495,
Contact MoonIOAGNO - MarsSat1,1233.637,41109.853,39876.216,
Contact MoonIOAGNO - MarsSat1,44475.640,84283.874,39808.234,
Contact MoonIOAGNO - MarsSat2,1235.001,41111.198,39876.197,
Contact MoonIOAGNO - MarsSat2,44474.655,84285.067,39810.412,
Contact MoonIOAGNO - MarsSat3,1235.668,41108.654,39872.986,
Contact MoonIOAGNO - MarsSat3,44474.291,84285.088,39810.796,
Contact MoonIOAGNO - MarsSat4,1234.098,41110.213,39876.115,
Contact MoonIOAGNO - MarsSat4,44475.115,84283.347,39808.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8986.171,8986.171,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15383.767,52184.165,36800.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58580.913,86400.000,27819.087,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14619.331,14619.331,
Contact MoonIOAGNO 0001 - MoonLRO,18162.762,22020.670,3857.908,
Contact MoonIOAGNO 0001 - MoonLRO,29598.781,33354.695,3755.914,
Contact MoonIOAGNO 0001 - MoonLRO,37149.749,40934.801,3785.052,
Contact MoonIOAGNO 0001 - MoonLRO,44348.824,48201.889,3853.065,
Contact MoonIOAGNO 0001 - MoonLRO,51544.078,55427.864,3883.786,
Contact MoonIOAGNO 0001 - MoonLRO,58869.862,62740.847,3870.985,
Contact MoonIOAGNO 0001 - MoonLRO,66925.515,73597.732,6672.217,
Contact MoonIOAGNO 0001 - MoonLRO,77947.412,81702.673,3755.261,
Contact MoonIOAGNO 0001 - MoonLRO,85183.115,86400.000,1216.885,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19524.376,19524.376,
Contact MoonIOAGNO 0001 - MarsSat1,22854.404,62695.748,39841.344,
Contact MoonIOAGNO 0001 - MarsSat1,66094.857,86400.000,20305.143,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19522.136,19522.136,
Contact MoonIOAGNO 0001 - MarsSat2,22854.624,62698.445,39843.821,
Contact MoonIOAGNO 0001 - MarsSat2,66094.816,86400.000,20305.184,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19522.816,19522.816,
Contact MoonIOAGNO 0001 - MarsSat3,22855.569,62697.705,39842.137,
Contact MoonIOAGNO 0001 - MarsSat3,66094.494,86400.000,20305.506,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19522.707,19522.707,
Contact MoonIOAGNO 0001 - MarsSat4,22854.417,62696.360,39841.943,
Contact MoonIOAGNO 0001 - MarsSat4,66093.937,86400.000,20306.063,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,4230.137,9953.841,5723.704,
Contact MoonIOAGSO - MoonLRO,14114.006,17615.837,3501.832,
Contact MoonIOAGSO - MoonLRO,21069.689,24629.223,3559.534,
Contact MoonIOAGSO - MoonLRO,28015.685,31607.538,3591.853,
Contact MoonIOAGSO - MoonLRO,35032.177,38667.657,3635.480,
Contact MoonIOAGSO - MoonLRO,42959.817,47790.677,4830.861,
Contact MoonIOAGSO - MoonLRO,54997.992,58466.738,3468.746,
Contact MoonIOAGSO - MoonLRO,61983.217,65528.132,3544.915,
Contact MoonIOAGSO - MoonLRO,68924.543,72506.808,3582.265,
Contact MoonIOAGSO - MoonLRO,75903.694,79518.110,3614.416,
Contact MoonIOAGSO - MoonLRO,83155.660,86400.000,3244.340,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,612.631,4178.455,3565.823,
Contact MoonIOAGSO 0001 - MoonLRO,7563.454,11160.078,3596.624,
Contact MoonIOAGSO 0001 - MoonLRO,14608.909,18264.318,3655.410,
Contact MoonIOAGSO 0001 - MoonLRO,24113.374,27572.247,3458.873,
Contact MoonIOAGSO 0001 - MoonLRO,34559.641,38046.144,3486.503,
Contact MoonIOAGSO 0001 - MoonLRO,41526.642,45079.253,3552.611,
Contact MoonIOAGSO 0001 - MoonLRO,48469.505,52056.617,3587.112,
Contact MoonIOAGSO 0001 - MoonLRO,55464.681,59087.759,3623.078,
Contact MoonIOAGSO 0001 - MoonLRO,62902.315,67766.898,4864.584,
Contact MoonIOAGSO 0001 - MoonLRO,75421.986,78871.854,3449.868,
Contact MoonIOAGSO 0001 - MoonLRO,82439.089,85975.359,3536.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1359.443,5445.597,4086.154,
Contact MoonLRO - MarsSat1,8185.051,12270.680,4085.629,
Contact MoonLRO - MarsSat1,15010.665,19095.751,4085.086,
Contact MoonLRO - MarsSat1,21836.277,39570.857,17734.579,
Contact MoonLRO - MarsSat1,42313.039,46395.868,4082.828,
Contact MoonLRO - MarsSat1,49138.593,53220.879,4082.286,
Contact MoonLRO - MarsSat1,55964.136,60045.900,4081.764,
Contact MoonLRO - MarsSat1,62789.675,66870.938,4081.263,
Contact MoonLRO - MarsSat1,69615.218,73695.995,4080.777,
Contact MoonLRO - MarsSat1,76440.771,80521.071,4080.300,
Contact MoonLRO - MarsSat1,83266.338,86400.000,3133.662,
Contact MoonLRO - MarsSat2,1359.345,5445.358,4086.013,
Contact MoonLRO - MarsSat2,8184.925,12270.430,4085.506,
Contact MoonLRO - MarsSat2,15010.518,19095.528,4085.010,
Contact MoonLRO - MarsSat2,21836.134,39570.944,17734.810,
Contact MoonLRO - MarsSat2,42313.083,46396.046,4082.963,
Contact MoonLRO - MarsSat2,49138.703,53221.120,4082.417,
Contact MoonLRO - MarsSat2,55964.301,60046.175,4081.874,
Contact MoonLRO - MarsSat2,62789.885,66871.218,4081.333,
Contact MoonLRO - MarsSat2,69615.457,73696.253,4080.796,
Contact MoonLRO - MarsSat2,76441.021,80521.283,4080.262,
Contact MoonLRO - MarsSat2,83266.578,86400.000,3133.422,
Contact MoonLRO - MarsSat3,1359.669,5445.666,4085.997,
Contact MoonLRO - MarsSat3,8185.208,12270.657,4085.449,
Contact MoonLRO - MarsSat3,15010.732,19095.645,4084.913,
Contact MoonLRO - MarsSat3,21836.247,39570.679,17734.432,
Contact MoonLRO - MarsSat3,42312.839,46395.762,4082.924,
Contact MoonLRO - MarsSat3,49138.446,53220.898,4082.452,
Contact MoonLRO - MarsSat3,55964.108,60046.046,4081.938,
Contact MoonLRO - MarsSat3,62789.779,66871.164,4081.386,
Contact MoonLRO - MarsSat3,69615.419,73696.243,4080.824,
Contact MoonLRO - MarsSat3,76441.023,80521.289,4080.267,
Contact MoonLRO - MarsSat3,83266.595,86400.000,3133.405,
Contact MoonLRO - MarsSat4,1359.463,5445.613,4086.150,
Contact MoonLRO - MarsSat4,8185.140,12270.638,4085.498,
Contact MoonLRO - MarsSat4,15010.645,19095.592,4084.947,
Contact MoonLRO - MarsSat4,21836.141,39570.869,17734.728,
Contact MoonLRO - MarsSat4,42313.030,46395.852,4082.822,
Contact MoonLRO - MarsSat4,49138.501,53220.829,4082.329,
Contact MoonLRO - MarsSat4,55964.015,60045.892,4081.877,
Contact MoonLRO - MarsSat4,62789.616,66871.017,4081.400,
Contact MoonLRO - MarsSat4,69615.284,73696.125,4080.841,
Contact MoonLRO - MarsSat4,76440.876,80521.083,4080.207,
Contact MoonLRO - MarsSat4,83266.337,86400.000,3133.663,
Contact MarsSat1 - MarsSat2,0.000,75515.742,75515.742,
Contact MarsSat1 - MarsSat2,82744.720,86400.000,3655.280,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,755.860,38224.872,37469.012,
Contact MarsSat3 - MarsSat4,43032.684,86400.000,43367.316,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2514 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1723,25432.350,60967.650,29.4356%,1,
Contact STARLINK-2514 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31076,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5049,27909.901,58490.099,32.3031%,4,
Contact STARLINK-2514 - STARLINK-5768,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-2427,8220.665,78179.335,9.5147%,7,
Contact STARLINK-2514 - STARLINK-30896,2576.286,83823.714,2.9818%,1,
Contact STARLINK-2514 - STARLINK-5119,6071.656,80328.344,7.0274%,5,
Contact STARLINK-2514 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31800,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30766,56047.327,30352.673,64.8696%,3,
Contact STARLINK-2514 - STARLINK-2112,36223.997,50176.003,41.9259%,1,
Contact STARLINK-2514 - STARLINK-3343,5293.797,81106.203,6.1271%,7,
Contact STARLINK-2514 - STARLINK-31758,17828.841,68571.159,20.6352%,8,
Contact STARLINK-2514 - MoonARTEMIS1,67911.773,18488.227,78.6016%,9,
Contact STARLINK-2514 - MoonARTEMIS2,62791.250,23608.750,72.6751%,9,
Contact STARLINK-2514 - MoonIOAGEO,60403.330,25996.670,69.9113%,9,
Contact STARLINK-2514 - MoonIOAGNO,68362.544,18037.456,79.1233%,9,
Contact STARLINK-2514 - MoonIOAGNO 0001,68365.086,18034.914,79.1263%,9,
Contact STARLINK-2514 - MoonIOAGSO,62324.457,24075.543,72.1348%,9,
Contact STARLINK-2514 - MoonIOAGSO 0001,63885.662,22514.338,73.9417%,8,
Contact STARLINK-2514 - MoonLRO,31023.128,55376.872,35.9064%,9,
Contact STARLINK-2514 - MarsSat1,73700.507,12699.493,85.3015%,8,
Contact STARLINK-2514 - MarsSat2,73700.600,12699.400,85.3016%,8,
Contact STARLINK-2514 - MarsSat3,73700.519,12699.481,85.3015%,8,
Contact STARLINK-2514 - MarsSat4,73700.381,12699.619,85.3014%,8,
Contact STARLINK-30592 - STARLINK-3889,8051.147,78348.853,9.3185%,6,
Contact STARLINK-30592 - STARLINK-1723,976.084,85423.916,1.1297%,1,
Contact STARLINK-30592 - STARLINK-30866,2437.693,83962.307,2.8214%,4,
Contact STARLINK-30592 - STARLINK-31076,13356.957,73043.043,15.4594%,5,
Contact STARLINK-30592 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5768,4029.088,82370.912,4.6633%,6,
Contact STARLINK-30592 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30518,4451.840,81948.160,5.1526%,6,
Contact STARLINK-30592 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30896,23227.381,63172.619,26.8835%,1,
Contact STARLINK-30592 - STARLINK-5119,2623.504,83776.496,3.0365%,5,
Contact STARLINK-30592 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-31800,61882.134,24517.866,71.6228%,1,
Contact STARLINK-30592 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3343,190.542,86209.458,0.2205%,1,
Contact STARLINK-30592 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-30592 - MoonARTEMIS1,68637.920,17762.080,79.4420%,9,
Contact STARLINK-30592 - MoonARTEMIS2,68251.929,18148.071,78.9953%,8,
Contact STARLINK-30592 - MoonIOAGEO,60267.157,26132.843,69.7537%,8,
Contact STARLINK-30592 - MoonIOAGNO,72069.935,14330.065,83.4143%,9,
Contact STARLINK-30592 - MoonIOAGNO 0001,72107.905,14292.095,83.4582%,9,
Contact STARLINK-30592 - MoonIOAGSO,65386.725,21013.275,75.6791%,9,
Contact STARLINK-30592 - MoonIOAGSO 0001,65281.914,21118.086,75.5578%,9,
Contact STARLINK-30592 - MoonLRO,23893.589,62506.411,27.6546%,8,
Contact STARLINK-30592 - MarsSat1,68944.937,17455.063,79.7974%,9,
Contact STARLINK-30592 - MarsSat2,68945.176,17454.824,79.7977%,9,
Contact STARLINK-30592 - MarsSat3,68945.044,17454.956,79.7975%,9,
Contact STARLINK-30592 - MarsSat4,68944.927,17455.073,79.7974%,9,
Contact STARLINK-3889 - STARLINK-1723,3231.530,83168.470,3.7402%,6,
Contact STARLINK-3889 - STARLINK-30866,31828.419,54571.581,36.8384%,1,
Contact STARLINK-3889 - STARLINK-31076,24298.521,62101.479,28.1233%,7,
Contact STARLINK-3889 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5768,58934.693,27465.307,68.2115%,1,
Contact STARLINK-3889 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30518,78874.200,7525.800,91.2896%,2,
Contact STARLINK-3889 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30896,1656.174,84743.826,1.9169%,3,
Contact STARLINK-3889 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31800,3183.543,83216.457,3.6847%,4,
Contact STARLINK-3889 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3889 - MoonARTEMIS1,66116.904,20283.096,76.5242%,9,
Contact STARLINK-3889 - MoonARTEMIS2,64741.276,21658.724,74.9320%,8,
Contact STARLINK-3889 - MoonIOAGEO,56759.649,29640.351,65.6940%,8,
Contact STARLINK-3889 - MoonIOAGNO,68316.201,18083.799,79.0697%,9,
Contact STARLINK-3889 - MoonIOAGNO 0001,68299.449,18100.551,79.0503%,9,
Contact STARLINK-3889 - MoonIOAGSO,62057.914,24342.086,71.8263%,9,
Contact STARLINK-3889 - MoonIOAGSO 0001,61782.657,24617.343,71.5077%,9,
Contact STARLINK-3889 - MoonLRO,27690.042,58709.958,32.0487%,8,
Contact STARLINK-3889 - MarsSat1,77221.003,9178.997,89.3762%,7,
Contact STARLINK-3889 - MarsSat2,77220.728,9179.272,89.3758%,7,
Contact STARLINK-3889 - MarsSat3,77221.072,9178.928,89.3762%,7,
Contact STARLINK-3889 - MarsSat4,77221.400,9178.600,89.3766%,7,
Contact STARLINK-1723 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-31076,14593.503,71806.497,16.8906%,6,
Contact STARLINK-1723 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-5768,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-30518,795.179,85604.821,0.9203%,2,
Contact STARLINK-1723 - STARLINK-2427,3033.135,83366.865,3.5106%,6,
Contact STARLINK-1723 - STARLINK-30896,17894.288,68505.712,20.7110%,1,
Contact STARLINK-1723 - STARLINK-5119,8925.524,77474.476,10.3305%,7,
Contact STARLINK-1723 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-31800,38738.023,47661.977,44.8357%,1,
Contact STARLINK-1723 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-3343,5466.883,80933.117,6.3274%,7,
Contact STARLINK-1723 - STARLINK-31758,1714.426,84685.574,1.9843%,3,
Contact STARLINK-1723 - MoonARTEMIS1,69328.770,17071.230,80.2416%,8,
Contact STARLINK-1723 - MoonARTEMIS2,63771.350,22628.650,73.8094%,8,
Contact STARLINK-1723 - MoonIOAGEO,55232.444,31167.556,63.9264%,8,
Contact STARLINK-1723 - MoonIOAGNO,69417.744,16982.256,80.3446%,8,
Contact STARLINK-1723 - MoonIOAGNO 0001,69419.653,16980.347,80.3468%,8,
Contact STARLINK-1723 - MoonIOAGSO,60484.638,25915.362,70.0054%,9,
Contact STARLINK-1723 - MoonIOAGSO 0001,60989.197,25410.803,70.5893%,9,
Contact STARLINK-1723 - MoonLRO,29985.062,56414.938,34.7049%,6,
Contact STARLINK-1723 - MarsSat1,72081.848,14318.152,83.4281%,9,
Contact STARLINK-1723 - MarsSat2,72082.120,14317.880,83.4284%,9,
Contact STARLINK-1723 - MarsSat3,72081.762,14318.238,83.4280%,9,
Contact STARLINK-1723 - MarsSat4,72081.751,14318.249,83.4280%,9,
Contact STARLINK-30866 - STARLINK-31076,20974.870,65425.130,24.2765%,6,
Contact STARLINK-30866 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5768,86400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30518,50080.273,36319.727,57.9633%,1,
Contact STARLINK-30866 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30896,4196.802,82203.198,4.8574%,2,
Contact STARLINK-30866 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31800,844.310,85555.690,0.9772%,2,
Contact STARLINK-30866 - STARLINK-30900,4761.660,81638.340,5.5112%,7,
Contact STARLINK-30866 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-30866 - MoonARTEMIS1,64217.089,22182.911,74.3253%,10,
Contact STARLINK-30866 - MoonARTEMIS2,61181.984,25218.016,70.8125%,10,
Contact STARLINK-30866 - MoonIOAGEO,61362.728,25037.272,71.0217%,9,
Contact STARLINK-30866 - MoonIOAGNO,66941.907,19458.093,77.4791%,10,
Contact STARLINK-30866 - MoonIOAGNO 0001,66956.521,19443.479,77.4960%,10,
Contact STARLINK-30866 - MoonIOAGSO,62872.936,23527.064,72.7696%,9,
Contact STARLINK-30866 - MoonIOAGSO 0001,55466.161,30933.839,64.1969%,10,
Contact STARLINK-30866 - MoonLRO,22837.292,63562.708,26.4321%,8,
Contact STARLINK-30866 - MarsSat1,75750.414,10649.586,87.6741%,6,
Contact STARLINK-30866 - MarsSat2,75750.182,10649.818,87.6738%,6,
Contact STARLINK-30866 - MarsSat3,75750.317,10649.683,87.6740%,6,
Contact STARLINK-30866 - MarsSat4,75750.514,10649.486,87.6742%,6,
Contact STARLINK-31076 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5768,46030.580,40369.420,53.2761%,7,
Contact STARLINK-31076 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30518,12220.764,74179.236,14.1444%,7,
Contact STARLINK-31076 - STARLINK-2427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30896,16259.643,70140.357,18.8190%,2,
Contact STARLINK-31076 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31800,17962.030,68437.970,20.7894%,7,
Contact STARLINK-31076 - STARLINK-30900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-31076 - MoonARTEMIS1,66446.502,19953.498,76.9057%,9,
Contact STARLINK-31076 - MoonARTEMIS2,65059.219,21340.781,75.3000%,8,
Contact STARLINK-31076 - MoonIOAGEO,57221.534,29178.466,66.2286%,8,
Contact STARLINK-31076 - MoonIOAGNO,68700.296,17699.704,79.5142%,9,
Contact STARLINK-31076 - MoonIOAGNO 0001,68686.332,17713.668,79.4981%,9,
