sl_100_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4088 - STARLINK-31522,1806.865,84593.135,2.0913%,2,
Contact STARLINK-4088 - STARLINK-11124 [DTC],5395.976,81004.024,6.2453%,2,
Contact STARLINK-4088 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30410,9169.149,77230.851,10.6124%,3,
Contact STARLINK-4088 - STARLINK-4343,2203.242,84196.758,2.5500%,4,
Contact STARLINK-4088 - STARLINK-5995,68767.511,17632.489,79.5920%,1,
Contact STARLINK-4088 - STARLINK-4504,55306.849,31093.151,64.0126%,7,
Contact STARLINK-4088 - STARLINK-5686,24917.110,61482.890,28.8392%,4,
Contact STARLINK-4088 - STARLINK-5185,43222.770,43177.230,50.0264%,2,
Contact STARLINK-4088 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3502,19993.512,66406.488,23.1406%,5,
Contact STARLINK-4088 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30079,10702.405,75697.595,12.3870%,1,
Contact STARLINK-4088 - STARLINK-5257,5140.450,81259.550,5.9496%,6,
Contact STARLINK-4088 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31811,1898.319,84501.681,2.1971%,2,
Contact STARLINK-4088 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31504,31692.124,54707.876,36.6807%,2,
Contact STARLINK-4088 - STARLINK-3750,38354.701,48045.299,44.3920%,1,
Contact STARLINK-4088 - STARLINK-31850,6034.423,80365.577,6.9843%,4,
Contact STARLINK-4088 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31881,4586.780,81813.220,5.3088%,3,
Contact STARLINK-4088 - STARLINK-30767,20183.566,66216.434,23.3606%,6,
Contact STARLINK-4088 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31778,6147.410,80252.590,7.1151%,4,
Contact STARLINK-4088 - STARLINK-6172,11630.255,74769.745,13.4609%,1,
Contact STARLINK-4088 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2184,11347.686,75052.314,13.1339%,3,
Contact STARLINK-4088 - STARLINK-4266,45870.261,40529.739,53.0906%,1,
Contact STARLINK-4088 - STARLINK-31777,6014.817,80385.183,6.9616%,4,
Contact STARLINK-4088 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4379,808.159,85591.841,0.9354%,1,
Contact STARLINK-4088 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2002,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2460,1218.763,85181.237,1.4106%,2,
Contact STARLINK-4088 - STARLINK-4346,4280.219,82119.781,4.9540%,7,
Contact STARLINK-4088 - STARLINK-31186,41334.963,45065.037,47.8414%,1,
Contact STARLINK-4088 - STARLINK-5998,204.703,86195.297,0.2369%,1,
Contact STARLINK-4088 - STARLINK-30400,2755.429,83644.571,3.1892%,3,
Contact STARLINK-4088 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5619,3348.603,83051.397,3.8757%,6,
Contact STARLINK-4088 - STARLINK-4272,26531.714,59868.286,30.7080%,1,
Contact STARLINK-4088 - STARLINK-30175,38067.704,48332.296,44.0598%,4,
Contact STARLINK-4088 - STARLINK-4023,86400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-4565,10651.323,75748.677,12.3279%,2,
Contact STARLINK-4088 - STARLINK-5363,39692.384,46707.616,45.9403%,2,
Contact STARLINK-4088 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4542,29508.655,56891.345,34.1535%,6,
Contact STARLINK-4088 - STARLINK-2631,2059.485,84340.515,2.3837%,2,
Contact STARLINK-4088 - STARLINK-6213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5210,11160.546,75239.454,12.9173%,2,
Contact STARLINK-4088 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4617,4337.477,82062.523,5.0202%,6,
Contact STARLINK-4088 - STARLINK-2465,31904.624,54495.376,36.9266%,1,
Contact STARLINK-4088 - STARLINK-5284,11795.926,74604.074,13.6527%,6,
Contact STARLINK-4088 - STARLINK-5530,204.005,86195.995,0.2361%,1,
Contact STARLINK-4088 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3620,44183.239,42216.761,51.1380%,1,
Contact STARLINK-4088 - STARLINK-4251,10343.048,76056.952,11.9711%,6,
Contact STARLINK-4088 - STARLINK-4262,51923.803,34476.197,60.0970%,6,
Contact STARLINK-4088 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-32162,1460.624,84939.376,1.6905%,2,
Contact STARLINK-4088 - STARLINK-4378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4260,32811.757,53588.243,37.9766%,6,
Contact STARLINK-4088 - STARLINK-31114,20645.601,65754.399,23.8954%,2,
Contact STARLINK-4088 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4456,642.167,85757.833,0.7432%,1,
Contact STARLINK-4088 - STARLINK-3988,426.396,85973.604,0.4935%,1,
Contact STARLINK-4088 - MoonARTEMIS1,71535.443,14864.557,82.7957%,8,
Contact STARLINK-4088 - MoonARTEMIS2,71433.200,14966.800,82.6773%,8,
Contact STARLINK-4088 - MoonIOAGEO,61193.971,25206.029,70.8264%,9,
Contact STARLINK-4088 - MoonIOAGNO,69453.993,16946.007,80.3866%,9,
Contact STARLINK-4088 - MoonIOAGNO 0001,69449.125,16950.875,80.3809%,9,
Contact STARLINK-4088 - MoonIOAGSO,59476.851,26923.149,68.8389%,8,
Contact STARLINK-4088 - MoonIOAGSO 0001,65577.809,20822.191,75.9002%,9,
Contact STARLINK-4088 - MoonLRO,28568.986,57831.014,33.0660%,8,
Contact STARLINK-4088 - MarsSat1,68282.508,18117.492,79.0307%,9,
Contact STARLINK-4088 - MarsSat2,68282.484,18117.516,79.0307%,9,
Contact STARLINK-4088 - MarsSat3,68282.414,18117.586,79.0306%,9,
Contact STARLINK-4088 - MarsSat4,68282.526,18117.474,79.0307%,9,
Contact STARLINK-31422 - STARLINK-4333,1328.756,85071.244,1.5379%,3,
Contact STARLINK-31422 - STARLINK-3057,1618.184,84781.816,1.8729%,2,
Contact STARLINK-31422 - STARLINK-30991,5875.606,80524.394,6.8005%,3,
Contact STARLINK-31422 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11124 [DTC],843.830,85556.170,0.9767%,1,
Contact STARLINK-31422 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4343,4289.913,82110.087,4.9652%,7,
Contact STARLINK-31422 - STARLINK-5995,7166.491,79233.509,8.2946%,1,
Contact STARLINK-31422 - STARLINK-4504,2709.136,83690.864,3.1356%,3,
Contact STARLINK-31422 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5185,59961.693,26438.307,69.4001%,1,
Contact STARLINK-31422 - STARLINK-4079,1382.508,85017.492,1.6001%,2,
Contact STARLINK-31422 - STARLINK-3502,1187.424,85212.576,1.3743%,1,
Contact STARLINK-31422 - STARLINK-3733,5887.900,80512.100,6.8147%,3,
Contact STARLINK-31422 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5257,1248.020,85151.980,1.4445%,1,
Contact STARLINK-31422 - STARLINK-30968,17458.132,68941.868,20.2062%,2,
Contact STARLINK-31422 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5507,63.266,86336.734,0.0732%,1,
Contact STARLINK-31422 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31504,86400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-3750,58951.384,27448.616,68.2308%,7,
Contact STARLINK-31422 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30120,18282.742,68117.258,21.1606%,2,
Contact STARLINK-31422 - STARLINK-31881,9481.326,76918.674,10.9738%,8,
Contact STARLINK-31422 - STARLINK-30767,3619.323,82780.677,4.1890%,2,
Contact STARLINK-31422 - STARLINK-3250,7526.350,78873.650,8.7111%,6,
Contact STARLINK-31422 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6172,45732.983,40667.017,52.9317%,2,
Contact STARLINK-31422 - STARLINK-5042,27213.961,59186.039,31.4976%,1,
Contact STARLINK-31422 - STARLINK-2184,15421.764,70978.236,17.8493%,4,
Contact STARLINK-31422 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30509,10682.303,75717.697,12.3638%,3,
Contact STARLINK-31422 - STARLINK-4379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5515,628.210,85771.790,0.7271%,1,
Contact STARLINK-31422 - STARLINK-2002,15649.132,70750.868,18.1124%,3,
Contact STARLINK-31422 - STARLINK-2460,5961.009,80438.991,6.8993%,7,
Contact STARLINK-31422 - STARLINK-4346,613.660,85786.340,0.7103%,2,
Contact STARLINK-31422 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5998,15427.473,70972.527,17.8559%,4,
Contact STARLINK-31422 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6230,1403.565,84996.435,1.6245%,2,
Contact STARLINK-31422 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4272,44009.887,42390.113,50.9374%,3,
Contact STARLINK-31422 - STARLINK-30175,54920.213,31479.787,63.5651%,1,
Contact STARLINK-31422 - STARLINK-4023,27225.703,59174.297,31.5112%,1,
Contact STARLINK-31422 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5363,35809.366,50590.634,41.4460%,5,
Contact STARLINK-31422 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4542,5506.067,80893.933,6.3728%,3,
Contact STARLINK-31422 - STARLINK-2631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6213,5914.065,80485.935,6.8450%,3,
Contact STARLINK-31422 - STARLINK-5999,6734.211,79665.789,7.7942%,5,
Contact STARLINK-31422 - STARLINK-5582,8647.646,77752.354,10.0088%,3,
Contact STARLINK-31422 - STARLINK-5210,61298.175,25101.825,70.9470%,3,
Contact STARLINK-31422 - STARLINK-4393,1173.721,85226.279,1.3585%,2,
Contact STARLINK-31422 - STARLINK-4617,725.189,85674.811,0.8393%,1,
Contact STARLINK-31422 - STARLINK-2465,55793.432,30606.568,64.5757%,7,
Contact STARLINK-31422 - STARLINK-5284,20849.017,65550.983,24.1308%,1,
Contact STARLINK-31422 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3620,60654.806,25745.194,70.2023%,1,
Contact STARLINK-31422 - STARLINK-4251,1492.397,84907.603,1.7273%,4,
Contact STARLINK-31422 - STARLINK-4262,2696.185,83703.815,3.1206%,3,
Contact STARLINK-31422 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5757,6597.101,79802.899,7.6355%,4,
Contact STARLINK-31422 - STARLINK-5989,7675.471,78724.529,8.8836%,2,
Contact STARLINK-31422 - STARLINK-32162,2736.821,83663.179,3.1676%,3,
Contact STARLINK-31422 - STARLINK-4378,3116.900,83283.100,3.6075%,5,
Contact STARLINK-31422 - STARLINK-4260,849.262,85550.738,0.9829%,1,
Contact STARLINK-31422 - STARLINK-31114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3281,7097.496,79302.504,8.2147%,1,
Contact STARLINK-31422 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4456,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3988,8851.757,77548.243,10.2451%,4,
Contact STARLINK-31422 - MoonARTEMIS1,67458.880,18941.120,78.0774%,9,
Contact STARLINK-31422 - MoonARTEMIS2,67430.342,18969.658,78.0444%,9,
Contact STARLINK-31422 - MoonIOAGEO,56207.416,30192.584,65.0549%,9,
Contact STARLINK-31422 - MoonIOAGNO,67416.260,18983.740,78.0281%,9,
Contact STARLINK-31422 - MoonIOAGNO 0001,67422.066,18977.934,78.0348%,9,
Contact STARLINK-31422 - MoonIOAGSO,60912.473,25487.527,70.5005%,9,
Contact STARLINK-31422 - MoonIOAGSO 0001,58161.134,28238.866,67.3161%,8,
Contact STARLINK-31422 - MoonLRO,30625.092,55774.908,35.4457%,8,
Contact STARLINK-31422 - MarsSat1,68389.095,18010.905,79.1540%,9,
Contact STARLINK-31422 - MarsSat2,68389.225,18010.775,79.1542%,9,
Contact STARLINK-31422 - MarsSat3,68389.053,18010.947,79.1540%,9,
Contact STARLINK-31422 - MarsSat4,68389.018,18010.982,79.1540%,9,
Contact STARLINK-4333 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-11124 [DTC],1343.706,85056.294,1.5552%,2,
Contact STARLINK-4333 - STARLINK-3612,4432.042,81967.958,5.1297%,6,
Contact STARLINK-4333 - STARLINK-31855,1633.014,84766.986,1.8901%,3,
Contact STARLINK-4333 - STARLINK-30410,10629.004,75770.996,12.3021%,5,
Contact STARLINK-4333 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5995,13396.625,73003.375,15.5054%,7,
Contact STARLINK-4333 - STARLINK-4504,8312.281,78087.719,9.6207%,7,
Contact STARLINK-4333 - STARLINK-5686,14954.287,71445.713,17.3082%,7,
Contact STARLINK-4333 - STARLINK-5185,3203.138,83196.862,3.7073%,6,
Contact STARLINK-4333 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3502,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30079,4633.777,81766.223,5.3632%,6,
Contact STARLINK-4333 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30968,5331.089,81068.911,6.1702%,6,
Contact STARLINK-4333 - STARLINK-31811,249.827,86150.173,0.2892%,1,
Contact STARLINK-4333 - STARLINK-5844,5638.111,80761.889,6.5256%,6,
Contact STARLINK-4333 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6141,3932.302,82467.698,4.5513%,6,
Contact STARLINK-4333 - STARLINK-31504,544.926,85855.074,0.6307%,1,
Contact STARLINK-4333 - STARLINK-3750,2441.700,83958.300,2.8260%,4,
Contact STARLINK-4333 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30120,5249.707,81150.293,6.0760%,6,
Contact STARLINK-4333 - STARLINK-31881,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31778,18381.802,68018.198,21.2752%,3,
Contact STARLINK-4333 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5042,3561.725,82838.275,4.1224%,6,
Contact STARLINK-4333 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4266,4781.940,81618.060,5.5347%,7,
Contact STARLINK-4333 - STARLINK-31777,8019.588,78380.412,9.2819%,2,
Contact STARLINK-4333 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4379,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5515,34143.508,52256.492,39.5179%,6,
Contact STARLINK-4333 - STARLINK-2002,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4346,86400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - STARLINK-31186,3664.833,82735.167,4.2417%,6,
Contact STARLINK-4333 - STARLINK-5998,4050.224,82349.776,4.6878%,6,
Contact STARLINK-4333 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5619,86400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - STARLINK-4272,1353.207,85046.793,1.5662%,3,
Contact STARLINK-4333 - STARLINK-30175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4023,4104.053,82295.947,4.7501%,7,
Contact STARLINK-4333 - STARLINK-4565,4284.774,82115.226,4.9592%,6,
Contact STARLINK-4333 - STARLINK-5363,1185.987,85214.013,1.3727%,3,
Contact STARLINK-4333 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6232,5091.636,81308.364,5.8931%,6,
Contact STARLINK-4333 - STARLINK-4542,6511.897,79888.103,7.5369%,5,
Contact STARLINK-4333 - STARLINK-2631,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5582,24631.698,61768.302,28.5089%,7,
Contact STARLINK-4333 - STARLINK-5210,1533.530,84866.470,1.7749%,2,
Contact STARLINK-4333 - STARLINK-4393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2465,2039.047,84360.953,2.3600%,3,
Contact STARLINK-4333 - STARLINK-5284,2833.076,83566.924,3.2790%,6,
Contact STARLINK-4333 - STARLINK-5530,2456.037,83943.963,2.8426%,4,
Contact STARLINK-4333 - STARLINK-6182,42283.879,44116.121,48.9397%,6,
Contact STARLINK-4333 - STARLINK-3620,3264.075,83135.925,3.7779%,6,
Contact STARLINK-4333 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4262,7656.801,78743.199,8.8620%,6,
Contact STARLINK-4333 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4779,14481.100,71918.900,16.7605%,5,
Contact STARLINK-4333 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5989,6792.303,79607.697,7.8615%,6,
Contact STARLINK-4333 - STARLINK-32162,1435.878,84964.122,1.6619%,2,
Contact STARLINK-4333 - STARLINK-4378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4260,14872.654,71527.346,17.2137%,7,
Contact STARLINK-4333 - STARLINK-31114,906.122,85493.878,1.0488%,2,
Contact STARLINK-4333 - STARLINK-3281,5827.380,80572.620,6.7447%,6,
Contact STARLINK-4333 - STARLINK-2032,3201.062,83198.938,3.7049%,5,
Contact STARLINK-4333 - STARLINK-1723,1768.388,84631.612,2.0467%,6,
Contact STARLINK-4333 - STARLINK-4456,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3988,2925.429,83474.571,3.3859%,3,
Contact STARLINK-4333 - MoonARTEMIS1,72458.367,13941.633,83.8639%,8,
Contact STARLINK-4333 - MoonARTEMIS2,70035.682,16364.318,81.0598%,9,
Contact STARLINK-4333 - MoonIOAGEO,63567.166,22832.834,73.5731%,8,
Contact STARLINK-4333 - MoonIOAGNO,72094.159,14305.841,83.4423%,8,
Contact STARLINK-4333 - MoonIOAGNO 0001,72086.223,14313.777,83.4331%,8,
Contact STARLINK-4333 - MoonIOAGSO,63756.626,22643.374,73.7924%,9,
Contact STARLINK-4333 - MoonIOAGSO 0001,69815.090,16584.910,80.8045%,8,
Contact STARLINK-4333 - MoonLRO,28922.573,57477.427,33.4752%,8,
Contact STARLINK-4333 - MarsSat1,67308.251,19091.749,77.9031%,10,
Contact STARLINK-4333 - MarsSat2,67308.274,19091.726,77.9031%,10,
Contact STARLINK-4333 - MarsSat3,67308.238,19091.762,77.9031%,10,
Contact STARLINK-4333 - MarsSat4,67308.229,19091.771,77.9030%,10,
Contact STARLINK-3057 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31522,20807.649,65592.351,24.0829%,3,
Contact STARLINK-3057 - STARLINK-11124 [DTC],1486.879,84913.121,1.7209%,2,
Contact STARLINK-3057 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31855,541.217,85858.783,0.6264%,1,
Contact STARLINK-3057 - STARLINK-30410,7034.177,79365.823,8.1414%,1,
Contact STARLINK-3057 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5995,422.218,85977.782,0.4887%,2,
Contact STARLINK-3057 - STARLINK-4504,835.435,85564.565,0.9669%,1,
Contact STARLINK-3057 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5185,2203.524,84196.476,2.5504%,3,
Contact STARLINK-3057 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3502,3217.354,83182.646,3.7238%,4,
Contact STARLINK-3057 - STARLINK-3733,9610.748,76789.252,11.1236%,4,
Contact STARLINK-3057 - STARLINK-30079,544.203,85855.797,0.6299%,1,
Contact STARLINK-3057 - STARLINK-5257,4680.619,81719.381,5.4174%,7,
Contact STARLINK-3057 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31811,4196.214,82203.786,4.8567%,5,
Contact STARLINK-3057 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31504,5328.198,81071.802,6.1669%,4,
Contact STARLINK-3057 - STARLINK-3750,4723.962,81676.038,5.4675%,6,
Contact STARLINK-3057 - STARLINK-31850,21790.881,64609.119,25.2209%,3,
Contact STARLINK-3057 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31881,31171.017,55228.983,36.0776%,3,
Contact STARLINK-3057 - STARLINK-30767,68998.197,17401.803,79.8590%,7,
Contact STARLINK-3057 - STARLINK-3250,38865.505,47534.495,44.9832%,1,
Contact STARLINK-3057 - STARLINK-31778,25059.145,61340.855,29.0036%,1,
Contact STARLINK-3057 - STARLINK-6172,5266.961,81133.039,6.0960%,6,
Contact STARLINK-3057 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4266,1107.502,85292.498,1.2818%,2,
Contact STARLINK-3057 - STARLINK-31777,27588.822,58811.178,31.9315%,3,
Contact STARLINK-3057 - STARLINK-30509,692.195,85707.805,0.8012%,1,
Contact STARLINK-3057 - STARLINK-4379,5513.147,80886.853,6.3810%,3,
Contact STARLINK-3057 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2002,9636.365,76763.635,11.1532%,5,
Contact STARLINK-3057 - STARLINK-2460,19270.384,67129.616,22.3037%,4,
Contact STARLINK-3057 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31186,2230.634,84169.366,2.5818%,3,
Contact STARLINK-3057 - STARLINK-5998,5396.386,81003.614,6.2458%,6,
Contact STARLINK-3057 - STARLINK-30400,5258.530,81141.470,6.0863%,6,
Contact STARLINK-3057 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4272,5179.845,81220.155,5.9952%,6,
Contact STARLINK-3057 - STARLINK-30175,1149.488,85250.512,1.3304%,2,
Contact STARLINK-3057 - STARLINK-4023,13716.267,72683.733,15.8753%,6,
Contact STARLINK-3057 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5363,5737.884,80662.116,6.6411%,6,
Contact STARLINK-3057 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4542,2855.611,83544.389,3.3051%,3,
Contact STARLINK-3057 - STARLINK-2631,9635.058,76764.942,11.1517%,4,
Contact STARLINK-3057 - STARLINK-6213,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4393,1653.711,84746.289,1.9140%,3,
Contact STARLINK-3057 - STARLINK-4617,1471.811,84928.189,1.7035%,2,
Contact STARLINK-3057 - STARLINK-2465,1719.609,84680.391,1.9903%,2,
Contact STARLINK-3057 - STARLINK-5284,10478.766,75921.234,12.1282%,6,
