sl_50_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6370 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31212,32251.425,54148.575,37.3280%,5,
Contact STARLINK-6370 - STARLINK-31193,943.656,85456.344,1.0922%,1,
Contact STARLINK-6370 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4350,504.968,85895.032,0.5845%,3,
Contact STARLINK-6370 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3043,20078.265,66321.735,23.2387%,7,
Contact STARLINK-6370 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4071,25062.590,61337.410,29.0076%,1,
Contact STARLINK-6370 - STARLINK-6208,1131.637,85268.363,1.3098%,3,
Contact STARLINK-6370 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,71475.492,14924.508,82.7263%,9,
Contact STARLINK-6370 - MoonARTEMIS2,71712.199,14687.801,83.0002%,9,
Contact STARLINK-6370 - MoonIOAGEO,63342.456,23057.544,73.3130%,9,
Contact STARLINK-6370 - MoonIOAGNO,71837.834,14562.166,83.1456%,9,
Contact STARLINK-6370 - MoonIOAGNO 0001,71846.710,14553.290,83.1559%,9,
Contact STARLINK-6370 - MoonIOAGSO,71896.072,14503.928,83.2130%,9,
Contact STARLINK-6370 - MoonIOAGSO 0001,71899.774,14500.226,83.2173%,9,
Contact STARLINK-6370 - MoonLRO,24066.664,62333.336,27.8549%,9,
Contact STARLINK-6370 - MarsSat1,67581.379,18818.621,78.2192%,10,
Contact STARLINK-6370 - MarsSat2,67581.268,18818.732,78.2191%,10,
Contact STARLINK-6370 - MarsSat3,67581.385,18818.615,78.2192%,10,
Contact STARLINK-6370 - MarsSat4,61973.738,24426.262,71.7289%,10,
Contact STARLINK-31281 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31854,3356.574,83043.426,3.8849%,4,
Contact STARLINK-31281 - STARLINK-31139,47137.858,39262.142,54.5577%,3,
Contact STARLINK-31281 - STARLINK-4723,84229.323,2170.677,97.4876%,3,
Contact STARLINK-31281 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5324,971.506,85428.494,1.1244%,2,
Contact STARLINK-31281 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6055,583.583,85816.417,0.6754%,1,
Contact STARLINK-31281 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30801,86400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5271,7516.268,78883.732,8.6994%,5,
Contact STARLINK-31281 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31212,12077.829,74322.171,13.9790%,7,
Contact STARLINK-31281 - STARLINK-31193,31653.381,54746.619,36.6359%,1,
Contact STARLINK-31281 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5487,4294.191,82105.809,4.9701%,2,
Contact STARLINK-31281 - STARLINK-4350,990.775,85409.225,1.1467%,1,
Contact STARLINK-31281 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3043,39754.908,46645.092,46.0126%,2,
Contact STARLINK-31281 - STARLINK-5076,4457.765,81942.235,5.1595%,2,
Contact STARLINK-31281 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,60599.206,25800.794,70.1380%,10,
Contact STARLINK-31281 - MoonARTEMIS2,66914.122,19485.878,77.4469%,10,
Contact STARLINK-31281 - MoonIOAGEO,57664.968,28735.032,66.7419%,10,
Contact STARLINK-31281 - MoonIOAGNO,55626.695,30773.305,64.3827%,10,
Contact STARLINK-31281 - MoonIOAGNO 0001,61274.243,25125.757,70.9193%,10,
Contact STARLINK-31281 - MoonIOAGSO,61233.354,25166.646,70.8719%,10,
Contact STARLINK-31281 - MoonIOAGSO 0001,61242.519,25157.481,70.8825%,10,
Contact STARLINK-31281 - MoonLRO,26987.871,59412.129,31.2360%,8,
Contact STARLINK-31281 - MarsSat1,67107.053,19292.947,77.6702%,10,
Contact STARLINK-31281 - MarsSat2,67107.107,19292.893,77.6703%,10,
Contact STARLINK-31281 - MarsSat3,67107.069,19292.931,77.6702%,10,
Contact STARLINK-31281 - MarsSat4,62399.252,24000.748,72.2214%,10,
Contact STARLINK-5440 - STARLINK-5784,172.570,86227.430,0.1997%,1,
Contact STARLINK-5440 - STARLINK-31854,2334.999,84065.001,2.7025%,3,
Contact STARLINK-5440 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30117,327.833,86072.167,0.3794%,1,
Contact STARLINK-5440 - STARLINK-31571,11108.532,75291.468,12.8571%,6,
Contact STARLINK-5440 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5324,4113.798,82286.202,4.7613%,6,
Contact STARLINK-5440 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3366,33402.314,52997.686,38.6601%,7,
Contact STARLINK-5440 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31212,705.600,85694.400,0.8167%,1,
Contact STARLINK-5440 - STARLINK-31193,338.966,86061.034,0.3923%,1,
Contact STARLINK-5440 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3060,18410.447,67989.553,21.3084%,3,
Contact STARLINK-5440 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5076,29424.166,56975.834,34.0557%,5,
Contact STARLINK-5440 - STARLINK-4071,7959.628,78440.372,9.2125%,6,
Contact STARLINK-5440 - STARLINK-6208,32645.053,53754.947,37.7836%,2,
Contact STARLINK-5440 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,62874.647,23525.353,72.7716%,9,
Contact STARLINK-5440 - MoonARTEMIS2,68597.117,17802.883,79.3948%,9,
Contact STARLINK-5440 - MoonIOAGEO,63051.152,23348.848,72.9759%,8,
Contact STARLINK-5440 - MoonIOAGNO,68571.983,17828.017,79.3657%,9,
Contact STARLINK-5440 - MoonIOAGNO 0001,68585.788,17814.212,79.3817%,9,
Contact STARLINK-5440 - MoonIOAGSO,68579.782,17820.218,79.3747%,9,
Contact STARLINK-5440 - MoonIOAGSO 0001,68587.673,17812.327,79.3839%,9,
Contact STARLINK-5440 - MoonLRO,23319.626,63080.374,26.9903%,9,
Contact STARLINK-5440 - MarsSat1,69845.673,16554.327,80.8399%,9,
Contact STARLINK-5440 - MarsSat2,69845.477,16554.523,80.8397%,9,
Contact STARLINK-5440 - MarsSat3,69845.586,16554.414,80.8398%,9,
Contact STARLINK-5440 - MarsSat4,65394.680,21005.320,75.6883%,9,
Contact STARLINK-5784 - STARLINK-31854,189.552,86210.448,0.2194%,1,
Contact STARLINK-5784 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30117,15653.332,70746.668,18.1173%,7,
Contact STARLINK-5784 - STARLINK-31571,11721.291,74678.709,13.5663%,3,
Contact STARLINK-5784 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5324,5196.324,81203.676,6.0143%,6,
Contact STARLINK-5784 - STARLINK-1845,1724.322,84675.678,1.9957%,2,
Contact STARLINK-5784 - STARLINK-31723,8072.117,78327.883,9.3427%,2,
Contact STARLINK-5784 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5760,81013.493,5386.507,93.7656%,7,
Contact STARLINK-5784 - STARLINK-3102,29691.076,56708.924,34.3647%,6,
Contact STARLINK-5784 - STARLINK-3366,4663.748,81736.252,5.3979%,2,
Contact STARLINK-5784 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31193,21674.251,64725.749,25.0859%,1,
Contact STARLINK-5784 - STARLINK-6116,647.622,85752.378,0.7496%,2,
Contact STARLINK-5784 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4544,810.769,85589.231,0.9384%,1,
Contact STARLINK-5784 - STARLINK-3060,53079.472,33320.528,61.4346%,6,
Contact STARLINK-5784 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4071,2883.251,83516.749,3.3371%,4,
Contact STARLINK-5784 - STARLINK-6208,86400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,63483.800,22916.200,73.4766%,8,
Contact STARLINK-5784 - MoonARTEMIS2,67087.401,19312.599,77.6475%,9,
Contact STARLINK-5784 - MoonIOAGEO,55554.899,30845.101,64.2997%,9,
Contact STARLINK-5784 - MoonIOAGNO,67080.729,19319.271,77.6397%,9,
Contact STARLINK-5784 - MoonIOAGNO 0001,67081.465,19318.535,77.6406%,9,
Contact STARLINK-5784 - MoonIOAGSO,67111.593,19288.407,77.6755%,9,
Contact STARLINK-5784 - MoonIOAGSO 0001,67111.484,19288.516,77.6753%,9,
Contact STARLINK-5784 - MoonLRO,20540.792,65859.208,23.7741%,8,
Contact STARLINK-5784 - MarsSat1,71998.024,14401.976,83.3310%,7,
Contact STARLINK-5784 - MarsSat2,71997.764,14402.236,83.3307%,7,
Contact STARLINK-5784 - MarsSat3,71997.886,14402.114,83.3309%,7,
Contact STARLINK-5784 - MarsSat4,70020.263,16379.737,81.0420%,7,
Contact STARLINK-31854 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4723,32519.423,53880.577,37.6382%,2,
Contact STARLINK-31854 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31571,13353.748,73046.252,15.4557%,7,
Contact STARLINK-31854 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5324,21415.307,64984.693,24.7862%,3,
Contact STARLINK-31854 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30801,13806.478,72593.522,15.9797%,5,
Contact STARLINK-31854 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5271,899.287,85500.713,1.0408%,1,
Contact STARLINK-31854 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31212,86400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-31193,414.664,85985.336,0.4799%,1,
Contact STARLINK-31854 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5487,3648.141,82751.859,4.2224%,1,
Contact STARLINK-31854 - STARLINK-4350,828.600,85571.400,0.9590%,2,
Contact STARLINK-31854 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3043,18637.968,67762.032,21.5717%,4,
Contact STARLINK-31854 - STARLINK-5076,3078.010,83321.990,3.5625%,4,
Contact STARLINK-31854 - STARLINK-4071,37015.820,49384.180,42.8424%,2,
Contact STARLINK-31854 - STARLINK-6208,1368.567,85031.433,1.5840%,3,
Contact STARLINK-31854 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,68491.770,17908.230,79.2729%,9,
Contact STARLINK-31854 - MoonARTEMIS2,68568.381,17831.619,79.3616%,9,
Contact STARLINK-31854 - MoonIOAGEO,60343.317,26056.683,69.8418%,9,
Contact STARLINK-31854 - MoonIOAGNO,68573.188,17826.812,79.3671%,9,
Contact STARLINK-31854 - MoonIOAGNO 0001,68552.614,17847.386,79.3433%,9,
Contact STARLINK-31854 - MoonIOAGSO,68576.740,17823.260,79.3712%,9,
Contact STARLINK-31854 - MoonIOAGSO 0001,68596.600,17803.400,79.3942%,9,
Contact STARLINK-31854 - MoonLRO,19626.923,66773.077,22.7163%,9,
Contact STARLINK-31854 - MarsSat1,63970.544,22429.456,74.0400%,9,
Contact STARLINK-31854 - MarsSat2,63970.615,22429.385,74.0401%,9,
Contact STARLINK-31854 - MarsSat3,63970.436,22429.564,74.0399%,9,
Contact STARLINK-31854 - MarsSat4,57049.847,29350.153,66.0299%,9,
Contact STARLINK-31139 - STARLINK-4723,5027.517,81372.483,5.8189%,5,
Contact STARLINK-31139 - STARLINK-30117,51.013,86348.987,0.0590%,1,
Contact STARLINK-31139 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5324,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31158,11723.146,74676.854,13.5685%,7,
Contact STARLINK-31139 - STARLINK-6055,5856.746,80543.254,6.7786%,4,
Contact STARLINK-31139 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3102,4380.522,82019.478,5.0700%,2,
Contact STARLINK-31139 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30801,36105.556,50294.444,41.7888%,1,
Contact STARLINK-31139 - STARLINK-4588,8845.215,77554.785,10.2375%,3,
Contact STARLINK-31139 - STARLINK-5271,11953.182,74446.818,13.8347%,4,
Contact STARLINK-31139 - STARLINK-2021,40618.508,45781.492,47.0122%,1,
Contact STARLINK-31139 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31193,47870.268,38529.732,55.4054%,1,
Contact STARLINK-31139 - STARLINK-6116,2092.048,84307.952,2.4214%,2,
Contact STARLINK-31139 - STARLINK-5487,2976.548,83423.452,3.4451%,4,
Contact STARLINK-31139 - STARLINK-4350,17294.956,69105.044,20.0173%,3,
Contact STARLINK-31139 - STARLINK-4544,5755.534,80644.466,6.6615%,3,
Contact STARLINK-31139 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-3043,11859.246,74540.754,13.7260%,4,
Contact STARLINK-31139 - STARLINK-5076,9846.295,76553.705,11.3962%,2,
Contact STARLINK-31139 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-30842,9008.604,77391.396,10.4266%,3,
Contact STARLINK-31139 - MoonARTEMIS1,57674.178,28725.822,66.7525%,9,
Contact STARLINK-31139 - MoonARTEMIS2,63251.553,23148.447,73.2078%,9,
Contact STARLINK-31139 - MoonIOAGEO,55731.102,30668.898,64.5036%,9,
Contact STARLINK-31139 - MoonIOAGNO,57675.083,28724.917,66.7536%,9,
Contact STARLINK-31139 - MoonIOAGNO 0001,63234.774,23165.226,73.1884%,9,
Contact STARLINK-31139 - MoonIOAGSO,63279.874,23120.126,73.2406%,9,
Contact STARLINK-31139 - MoonIOAGSO 0001,63270.749,23129.251,73.2300%,9,
Contact STARLINK-31139 - MoonLRO,24563.996,61836.004,28.4306%,7,
Contact STARLINK-31139 - MarsSat1,63609.688,22790.312,73.6223%,9,
Contact STARLINK-31139 - MarsSat2,63609.678,22790.322,73.6223%,9,
Contact STARLINK-31139 - MarsSat3,63609.752,22790.248,73.6224%,9,
Contact STARLINK-31139 - MarsSat4,59123.394,27276.606,68.4299%,9,
Contact STARLINK-4723 - STARLINK-30117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31571,449.010,85950.990,0.5197%,1,
Contact STARLINK-4723 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5324,1217.474,85182.526,1.4091%,2,
Contact STARLINK-4723 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31158,17203.120,69196.880,19.9110%,1,
Contact STARLINK-4723 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30801,46278.301,40121.699,53.5628%,7,
Contact STARLINK-4723 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5271,8011.035,78388.965,9.2720%,6,
Contact STARLINK-4723 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31212,38836.931,47563.069,44.9502%,1,
Contact STARLINK-4723 - STARLINK-31193,8185.207,78214.793,9.4736%,3,
Contact STARLINK-4723 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4350,6510.868,79889.132,7.5357%,5,
Contact STARLINK-4723 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3043,54385.358,32014.642,62.9460%,1,
Contact STARLINK-4723 - STARLINK-5076,2354.855,84045.145,2.7255%,4,
Contact STARLINK-4723 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6208,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,67057.991,19342.009,77.6134%,10,
Contact STARLINK-4723 - MoonARTEMIS2,67579.813,18820.187,78.2174%,10,
Contact STARLINK-4723 - MoonIOAGEO,55003.631,31396.369,63.6616%,10,
Contact STARLINK-4723 - MoonIOAGNO,61845.928,24554.072,71.5809%,10,
Contact STARLINK-4723 - MoonIOAGNO 0001,67538.492,18861.508,78.1696%,10,
Contact STARLINK-4723 - MoonIOAGSO,67486.058,18913.942,78.1089%,10,
Contact STARLINK-4723 - MoonIOAGSO 0001,67498.839,18901.161,78.1237%,10,
Contact STARLINK-4723 - MoonLRO,26196.267,60203.733,30.3198%,8,
Contact STARLINK-4723 - MarsSat1,70788.196,15611.804,81.9308%,9,
Contact STARLINK-4723 - MarsSat2,70788.477,15611.523,81.9311%,9,
Contact STARLINK-4723 - MarsSat3,70788.376,15611.624,81.9310%,9,
Contact STARLINK-4723 - MarsSat4,66137.652,20262.348,76.5482%,9,
Contact STARLINK-30117 - STARLINK-31571,779.022,85620.978,0.9016%,1,
Contact STARLINK-30117 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1845,29469.324,56930.676,34.1080%,1,
Contact STARLINK-30117 - STARLINK-31723,24362.062,62037.938,28.1968%,4,
Contact STARLINK-30117 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6055,4866.294,81533.706,5.6323%,3,
Contact STARLINK-30117 - STARLINK-5760,46648.601,39751.399,53.9914%,7,
Contact STARLINK-30117 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3366,25783.645,60616.355,29.8422%,5,
Contact STARLINK-30117 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31193,1769.558,84630.442,2.0481%,2,
Contact STARLINK-30117 - STARLINK-6116,43488.732,42911.268,50.3342%,2,
Contact STARLINK-30117 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4350,2434.214,83965.786,2.8174%,5,
Contact STARLINK-30117 - STARLINK-4544,16637.285,69762.715,19.2561%,6,
Contact STARLINK-30117 - STARLINK-3060,5060.271,81339.729,5.8568%,6,
Contact STARLINK-30117 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6208,11269.919,75130.081,13.0439%,7,
Contact STARLINK-30117 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - MoonARTEMIS1,63314.742,23085.258,73.2810%,8,
Contact STARLINK-30117 - MoonARTEMIS2,68988.867,17411.133,79.8482%,8,
Contact STARLINK-30117 - MoonIOAGEO,55216.604,31183.396,63.9081%,9,
Contact STARLINK-30117 - MoonIOAGNO,66913.143,19486.857,77.4458%,9,
Contact STARLINK-30117 - MoonIOAGNO 0001,66899.666,19500.334,77.4302%,9,
Contact STARLINK-30117 - MoonIOAGSO,69022.590,17377.410,79.8873%,8,
Contact STARLINK-30117 - MoonIOAGSO 0001,69026.131,17373.869,79.8914%,8,
Contact STARLINK-30117 - MoonLRO,19501.866,66898.134,22.5716%,8,
Contact STARLINK-30117 - MarsSat1,66934.732,19465.268,77.4708%,9,
Contact STARLINK-30117 - MarsSat2,66934.854,19465.146,77.4709%,9,
Contact STARLINK-30117 - MarsSat3,66934.724,19465.276,77.4707%,9,
Contact STARLINK-30117 - MarsSat4,61090.192,25309.808,70.7062%,9,
Contact STARLINK-31571 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5324,37086.643,49313.357,42.9244%,4,
Contact STARLINK-31571 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5760,747.706,85652.294,0.8654%,1,
Contact STARLINK-31571 - STARLINK-3102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3366,6751.137,79648.863,7.8138%,5,
Contact STARLINK-31571 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5271,132.001,86267.999,0.1528%,1,
Contact STARLINK-31571 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31212,8866.012,77533.988,10.2616%,7,
Contact STARLINK-31571 - STARLINK-31193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4350,1161.905,85238.095,1.3448%,2,
Contact STARLINK-31571 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3060,1636.979,84763.021,1.8947%,2,
Contact STARLINK-31571 - STARLINK-3043,2352.640,84047.360,2.7230%,3,
