sl_50_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3622 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,3639.522,1760.478,67.3985%,2,
Contact STARLINK-3622 - MoonARTEMIS2,3595.791,1804.209,66.5887%,2,
Contact STARLINK-3622 - MoonIOAGEO,3624.361,1775.639,67.1178%,2,
Contact STARLINK-3622 - MoonIOAGNO,3633.506,1766.494,67.2872%,2,
Contact STARLINK-3622 - MoonIOAGNO 0001,3596.021,1803.979,66.5930%,2,
Contact STARLINK-3622 - MoonIOAGSO,1285.569,4114.431,23.8068%,2,
Contact STARLINK-3622 - MoonIOAGSO 0001,3631.889,1768.111,67.2572%,2,
Contact STARLINK-3622 - MoonLRO,2738.713,2661.287,50.7169%,1,
Contact STARLINK-3622 - MarsSat1,3485.768,1914.232,64.5513%,2,
Contact STARLINK-3622 - MarsSat2,3485.821,1914.179,64.5522%,2,
Contact STARLINK-3622 - MarsSat3,3485.735,1914.265,64.5507%,2,
Contact STARLINK-3622 - MarsSat4,3485.792,1914.208,64.5517%,2,
Contact STARLINK-30321 - STARLINK-30938,533.491,4866.509,9.8795%,1,
Contact STARLINK-30321 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4395,653.891,4746.109,12.1091%,1,
Contact STARLINK-30321 - STARLINK-1506,976.316,4423.684,18.0799%,2,
Contact STARLINK-30321 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3172,4353.339,1046.661,80.6174%,1,
Contact STARLINK-30321 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,4129.197,1270.803,76.4666%,2,
Contact STARLINK-30321 - MoonARTEMIS2,4203.311,1196.689,77.8391%,2,
Contact STARLINK-30321 - MoonIOAGEO,4160.341,1239.659,77.0434%,2,
Contact STARLINK-30321 - MoonIOAGNO,4198.964,1201.036,77.7586%,2,
Contact STARLINK-30321 - MoonIOAGNO 0001,4099.563,1300.437,75.9178%,2,
Contact STARLINK-30321 - MoonIOAGSO,1865.898,3534.102,34.5537%,2,
Contact STARLINK-30321 - MoonIOAGSO 0001,4304.005,1095.995,79.7038%,2,
Contact STARLINK-30321 - MoonLRO,2605.344,2794.656,48.2471%,1,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3255,576.992,4823.008,10.6850%,2,
Contact STARLINK-30938 - STARLINK-31612,565.954,4834.046,10.4806%,2,
Contact STARLINK-30938 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4395,4445.451,954.549,82.3232%,1,
Contact STARLINK-30938 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3172,4394.442,1005.558,81.3786%,1,
Contact STARLINK-30938 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5515,568.974,4831.026,10.5366%,2,
Contact STARLINK-30938 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MoonLRO,4493.249,906.751,83.2083%,1,
Contact STARLINK-30938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-1506,412.194,4987.806,7.6332%,1,
Contact STARLINK-31434 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5515,630.215,4769.785,11.6706%,1,
Contact STARLINK-31434 - STARLINK-5540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - STARLINK-30993,3699.521,1700.479,68.5097%,1,
Contact STARLINK-31434 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31434 - MoonARTEMIS1,3237.904,2162.096,59.9612%,2,
Contact STARLINK-31434 - MoonARTEMIS2,3245.574,2154.426,60.1032%,2,
Contact STARLINK-31434 - MoonIOAGEO,3245.430,2154.570,60.1006%,2,
Contact STARLINK-31434 - MoonIOAGNO,3248.539,2151.461,60.1581%,2,
Contact STARLINK-31434 - MoonIOAGNO 0001,3246.667,2153.333,60.1235%,2,
Contact STARLINK-31434 - MoonIOAGSO,1455.662,3944.338,26.9567%,2,
Contact STARLINK-31434 - MoonIOAGSO 0001,3241.023,2158.977,60.0190%,2,
Contact STARLINK-31434 - MoonLRO,2123.147,3276.853,39.3175%,1,
Contact STARLINK-31434 - MarsSat1,3287.877,2112.123,60.8866%,2,
Contact STARLINK-31434 - MarsSat2,3287.832,2112.168,60.8858%,2,
Contact STARLINK-31434 - MarsSat3,3287.876,2112.124,60.8866%,2,
Contact STARLINK-31434 - MarsSat4,3287.851,2112.149,60.8861%,2,
Contact STARLINK-3255 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3172,210.397,5189.603,3.8962%,1,
Contact STARLINK-3255 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-5540,628.176,4771.824,11.6329%,1,
Contact STARLINK-3255 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3749,311.675,5088.325,5.7718%,1,
Contact STARLINK-3255 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonLRO,4642.789,757.211,85.9776%,1,
Contact STARLINK-3255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4395,444.735,4955.265,8.2358%,2,
Contact STARLINK-31612 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5540,197.937,5202.063,3.6655%,1,
Contact STARLINK-31612 - STARLINK-3231,681.002,4718.998,12.6111%,2,
Contact STARLINK-31612 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MoonLRO,4622.916,777.084,85.6096%,1,
Contact STARLINK-31612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5931,709.511,4690.489,13.1391%,1,
Contact STARLINK-5436 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4058,609.044,4790.956,11.2786%,1,
Contact STARLINK-5436 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3231,766.323,4633.677,14.1912%,1,
Contact STARLINK-5436 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - MoonARTEMIS1,3448.167,1951.833,63.8549%,1,
Contact STARLINK-5436 - MoonARTEMIS2,3488.495,1911.505,64.6018%,1,
Contact STARLINK-5436 - MoonIOAGEO,3460.821,1939.179,64.0893%,1,
Contact STARLINK-5436 - MoonIOAGNO,3466.232,1933.768,64.1895%,1,
Contact STARLINK-5436 - MoonIOAGNO 0001,3458.297,1941.703,64.0425%,1,
Contact STARLINK-5436 - MoonIOAGSO,2260.555,3139.445,41.8621%,1,
Contact STARLINK-5436 - MoonIOAGSO 0001,3493.569,1906.431,64.6957%,1,
Contact STARLINK-5436 - MoonLRO,2730.857,2669.143,50.5714%,1,
Contact STARLINK-5436 - MarsSat1,3572.989,1827.011,66.1665%,1,
Contact STARLINK-5436 - MarsSat2,3573.013,1826.987,66.1669%,1,
Contact STARLINK-5436 - MarsSat3,3572.988,1827.012,66.1664%,1,
Contact STARLINK-5436 - MarsSat4,3573.013,1826.987,66.1669%,1,
Contact STARLINK-30820 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4395,409.224,4990.776,7.5782%,2,
Contact STARLINK-30820 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3231,796.990,4603.010,14.7591%,2,
Contact STARLINK-30820 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonLRO,4639.018,760.982,85.9077%,1,
Contact STARLINK-30820 - MarsSat1,4419.907,980.093,81.8501%,1,
Contact STARLINK-30820 - MarsSat2,4420.166,979.834,81.8549%,1,
Contact STARLINK-30820 - MarsSat3,4419.977,980.023,81.8514%,1,
Contact STARLINK-30820 - MarsSat4,4419.998,980.002,81.8518%,1,
Contact STARLINK-31752 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3172,962.127,4437.873,17.8172%,1,
Contact STARLINK-4395 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5540,1292.008,4107.992,23.9261%,1,
Contact STARLINK-4395 - STARLINK-3231,3999.898,1400.102,74.0722%,2,
Contact STARLINK-4395 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,4461.935,938.065,82.6284%,1,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3172,463.097,4936.903,8.5759%,1,
Contact STARLINK-1506 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5540,627.866,4772.134,11.6271%,1,
Contact STARLINK-1506 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2649,644.432,4755.568,11.9339%,1,
Contact STARLINK-1506 - STARLINK-30098,579.673,4820.327,10.7347%,1,
Contact STARLINK-1506 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3749,930.426,4469.574,17.2301%,1,
Contact STARLINK-1506 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,3234.602,2165.398,59.9000%,2,
Contact STARLINK-1506 - MoonARTEMIS2,3236.234,2163.766,59.9303%,2,
Contact STARLINK-1506 - MoonIOAGEO,3236.896,2163.104,59.9425%,2,
Contact STARLINK-1506 - MoonIOAGNO,3237.986,2162.014,59.9627%,2,
Contact STARLINK-1506 - MoonIOAGNO 0001,3235.122,2164.878,59.9097%,2,
Contact STARLINK-1506 - MoonIOAGSO,973.286,4426.714,18.0238%,2,
Contact STARLINK-1506 - MoonIOAGSO 0001,3237.609,2162.391,59.9557%,2,
Contact STARLINK-1506 - MoonLRO,2620.254,2779.746,48.5232%,1,
Contact STARLINK-1506 - MarsSat1,3354.002,2045.998,62.1112%,2,
Contact STARLINK-1506 - MarsSat2,3353.998,2046.002,62.1111%,2,
Contact STARLINK-1506 - MarsSat3,3354.014,2045.986,62.1114%,2,
Contact STARLINK-1506 - MarsSat4,3353.997,2046.003,62.1111%,2,
Contact STARLINK-5931 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-5515,0.000,5400.000,0.0000%,0,
