sl_50_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32138 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-6281,20.457,5379.543,0.3788%,1,
Contact STARLINK-32138 - STARLINK-5836,649.216,4750.784,12.0225%,1,
Contact STARLINK-32138 - MoonARTEMIS1,3463.795,1936.205,64.1443%,1,
Contact STARLINK-32138 - MoonARTEMIS2,3468.894,1931.106,64.2388%,1,
Contact STARLINK-32138 - MoonIOAGEO,3465.931,1934.069,64.1839%,1,
Contact STARLINK-32138 - MoonIOAGNO,3469.993,1930.007,64.2591%,1,
Contact STARLINK-32138 - MoonIOAGNO 0001,3466.484,1933.516,64.1942%,1,
Contact STARLINK-32138 - MoonIOAGSO,3456.097,1943.903,64.0018%,1,
Contact STARLINK-32138 - MoonIOAGSO 0001,3467.896,1932.104,64.2203%,1,
Contact STARLINK-32138 - MoonLRO,2078.920,3321.080,38.4985%,1,
Contact STARLINK-32138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3707,282.293,5117.707,5.2276%,1,
Contact STARLINK-31436 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonARTEMIS1,3711.923,1688.077,68.7393%,1,
Contact STARLINK-31436 - MoonARTEMIS2,3767.659,1632.341,69.7715%,1,
Contact STARLINK-31436 - MoonIOAGEO,3726.790,1673.210,69.0146%,1,
Contact STARLINK-31436 - MoonIOAGNO,3734.644,1665.356,69.1601%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,3729.716,1670.284,69.0688%,1,
Contact STARLINK-31436 - MoonIOAGSO,3736.498,1663.502,69.1944%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,3760.717,1639.283,69.6429%,1,
Contact STARLINK-31436 - MoonLRO,2591.406,2808.594,47.9890%,1,
Contact STARLINK-31436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-3707,3912.647,1487.353,72.4564%,2,
Contact STARLINK-31908 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30144,4091.403,1308.597,75.7667%,1,
Contact STARLINK-31908 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6281,1055.751,4344.249,19.5509%,1,
Contact STARLINK-31908 - STARLINK-5836,1011.455,4388.545,18.7306%,1,
Contact STARLINK-31908 - MoonARTEMIS1,3526.016,1873.984,65.2966%,1,
Contact STARLINK-31908 - MoonARTEMIS2,3473.922,1926.078,64.3319%,1,
Contact STARLINK-31908 - MoonIOAGEO,3524.156,1875.844,65.2621%,1,
Contact STARLINK-31908 - MoonIOAGNO,3207.879,2192.121,59.4052%,1,
Contact STARLINK-31908 - MoonIOAGNO 0001,3509.797,1890.203,64.9962%,1,
Contact STARLINK-31908 - MoonIOAGSO,3507.018,1892.982,64.9448%,1,
Contact STARLINK-31908 - MoonIOAGSO 0001,3504.389,1895.611,64.8961%,1,
Contact STARLINK-31908 - MoonLRO,3499.873,1900.127,64.8125%,1,
Contact STARLINK-31908 - MarsSat1,3308.583,2091.417,61.2701%,2,
Contact STARLINK-31908 - MarsSat2,3308.628,2091.372,61.2709%,2,
Contact STARLINK-31908 - MarsSat3,3308.623,2091.377,61.2708%,2,
Contact STARLINK-31908 - MarsSat4,3308.596,2091.404,61.2703%,2,
Contact STARLINK-30837 - STARLINK-3707,1311.510,4088.490,24.2872%,1,
Contact STARLINK-30837 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30144,1064.527,4335.473,19.7135%,1,
Contact STARLINK-30837 - STARLINK-31822,1065.645,4334.355,19.7342%,2,
Contact STARLINK-30837 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-11134 [DTC],2702.532,2697.468,50.0469%,1,
Contact STARLINK-30837 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGNO,5056.667,343.333,93.6420%,1,
Contact STARLINK-30837 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - MoonLRO,3073.243,2326.757,56.9119%,1,
Contact STARLINK-30837 - MarsSat1,3885.530,1514.470,71.9543%,2,
Contact STARLINK-30837 - MarsSat2,3885.547,1514.453,71.9546%,2,
Contact STARLINK-30837 - MarsSat3,3885.413,1514.587,71.9521%,2,
Contact STARLINK-30837 - MarsSat4,3885.604,1514.396,71.9556%,2,
Contact STARLINK-3707 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31377,1144.495,4255.505,21.1944%,1,
Contact STARLINK-3707 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30144,703.329,4696.671,13.0246%,2,
Contact STARLINK-3707 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2161,188.756,5211.244,3.4955%,2,
Contact STARLINK-3707 - STARLINK-6366,1227.051,4172.949,22.7232%,1,
Contact STARLINK-3707 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-6281,812.628,4587.372,15.0487%,1,
Contact STARLINK-3707 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,3641.988,1758.012,67.4442%,1,
Contact STARLINK-3707 - MoonARTEMIS2,3573.284,1826.716,66.1719%,1,
Contact STARLINK-3707 - MoonIOAGEO,3628.778,1771.222,67.1996%,1,
Contact STARLINK-3707 - MoonIOAGNO,3299.704,2100.296,61.1056%,1,
Contact STARLINK-3707 - MoonIOAGNO 0001,3618.895,1781.105,67.0166%,1,
Contact STARLINK-3707 - MoonIOAGSO,3606.916,1793.084,66.7947%,1,
Contact STARLINK-3707 - MoonIOAGSO 0001,3585.739,1814.261,66.4026%,1,
Contact STARLINK-3707 - MoonLRO,3513.306,1886.694,65.0612%,1,
Contact STARLINK-3707 - MarsSat1,3333.079,2066.921,61.7237%,2,
Contact STARLINK-3707 - MarsSat2,3333.041,2066.959,61.7230%,2,
Contact STARLINK-3707 - MarsSat3,3333.067,2066.933,61.7235%,2,
Contact STARLINK-3707 - MarsSat4,3333.076,2066.924,61.7236%,2,
Contact STARLINK-32029 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-5595,178.891,5221.109,3.3128%,2,
Contact STARLINK-32029 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonARTEMIS1,3421.270,1978.730,63.3568%,2,
Contact STARLINK-32029 - MoonARTEMIS2,3475.197,1924.803,64.3555%,2,
Contact STARLINK-32029 - MoonIOAGEO,3432.123,1967.877,63.5578%,2,
Contact STARLINK-32029 - MoonIOAGNO,2521.356,2878.644,46.6918%,1,
Contact STARLINK-32029 - MoonIOAGNO 0001,3440.476,1959.524,63.7125%,2,
Contact STARLINK-32029 - MoonIOAGSO,3445.918,1954.082,63.8133%,2,
Contact STARLINK-32029 - MoonIOAGSO 0001,3464.516,1935.484,64.1577%,2,
Contact STARLINK-32029 - MoonLRO,914.204,4485.796,16.9297%,1,
Contact STARLINK-32029 - MarsSat1,3369.021,2030.979,62.3893%,1,
Contact STARLINK-32029 - MarsSat2,3369.010,2030.990,62.3891%,1,
Contact STARLINK-32029 - MarsSat3,3369.002,2030.998,62.3889%,1,
Contact STARLINK-32029 - MarsSat4,3369.027,2030.973,62.3894%,1,
Contact STARLINK-31225 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30294,349.520,5050.480,6.4726%,2,
Contact STARLINK-31225 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30316,611.126,4788.874,11.3172%,1,
Contact STARLINK-31225 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,3412.461,1987.539,63.1937%,1,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonIOAGEO,3433.508,1966.492,63.5835%,1,
Contact STARLINK-31225 - MoonIOAGNO,3443.149,1956.851,63.7620%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,3457.435,1942.565,64.0266%,1,
Contact STARLINK-31225 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MarsSat1,3358.997,2041.003,62.2036%,1,
Contact STARLINK-31225 - MarsSat2,3358.996,2041.004,62.2036%,1,
Contact STARLINK-31225 - MarsSat3,3358.938,2041.062,62.2026%,1,
Contact STARLINK-31225 - MarsSat4,3359.019,2040.981,62.2041%,1,
Contact STARLINK-31377 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30144,903.210,4496.790,16.7261%,1,
Contact STARLINK-31377 - STARLINK-31822,519.577,4880.423,9.6218%,2,
Contact STARLINK-31377 - STARLINK-5715,855.381,4544.619,15.8404%,1,
Contact STARLINK-31377 - STARLINK-11134 [DTC],781.917,4618.083,14.4799%,1,
Contact STARLINK-31377 - STARLINK-5991,766.997,4633.003,14.2036%,1,
Contact STARLINK-31377 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - STARLINK-5334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-6281,1214.030,4185.970,22.4820%,2,
Contact STARLINK-31377 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGNO,5056.366,343.634,93.6364%,1,
Contact STARLINK-31377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonLRO,3354.667,2045.333,62.1235%,1,
Contact STARLINK-31377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5595,815.856,4584.144,15.1084%,1,
Contact STARLINK-30764 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-30316,337.813,5062.187,6.2558%,2,
Contact STARLINK-30764 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - MoonARTEMIS1,3378.700,2021.300,62.5685%,1,
Contact STARLINK-30764 - MoonARTEMIS2,3406.464,1993.536,63.0827%,1,
Contact STARLINK-30764 - MoonIOAGEO,3389.216,2010.784,62.7633%,1,
Contact STARLINK-30764 - MoonIOAGNO,3384.447,2015.553,62.6749%,1,
Contact STARLINK-30764 - MoonIOAGNO 0001,3410.175,1989.825,63.1514%,1,
Contact STARLINK-30764 - MoonIOAGSO,3396.229,2003.771,62.8931%,1,
Contact STARLINK-30764 - MoonIOAGSO 0001,3374.723,2025.277,62.4949%,1,
Contact STARLINK-30764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5991,4256.545,1143.455,78.8249%,2,
Contact STARLINK-6122 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5836,657.578,4742.422,12.1774%,1,
Contact STARLINK-6122 - MoonARTEMIS1,3462.441,1937.559,64.1193%,1,
Contact STARLINK-6122 - MoonARTEMIS2,3464.654,1935.346,64.1603%,1,
Contact STARLINK-6122 - MoonIOAGEO,3464.214,1935.786,64.1521%,1,
Contact STARLINK-6122 - MoonIOAGNO,3467.700,1932.300,64.2167%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,3463.232,1936.768,64.1339%,1,
Contact STARLINK-6122 - MoonIOAGSO,3453.511,1946.489,63.9539%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3465.666,1934.334,64.1790%,1,
Contact STARLINK-6122 - MoonLRO,2168.495,3231.505,40.1573%,1,
Contact STARLINK-6122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-11134 [DTC],601.148,4798.852,11.1324%,2,
Contact STARLINK-30144 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-2161,838.731,4561.269,15.5320%,1,
Contact STARLINK-30144 - STARLINK-6366,1181.573,4218.427,21.8810%,1,
Contact STARLINK-30144 - STARLINK-5334,748.065,4651.935,13.8531%,2,
Contact STARLINK-30144 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,3535.090,1864.910,65.4646%,1,
Contact STARLINK-30144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGNO,5058.398,341.602,93.6740%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonLRO,3485.472,1914.528,64.5458%,1,
Contact STARLINK-30144 - MarsSat1,3295.379,2104.621,61.0255%,2,
Contact STARLINK-30144 - MarsSat2,3295.394,2104.606,61.0258%,2,
Contact STARLINK-30144 - MarsSat3,3295.410,2104.590,61.0261%,2,
