sl_50_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1017 - STARLINK-5958,695.481,4704.519,12.8793%,1,
Contact STARLINK-1017 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonARTEMIS2,4545.407,854.593,84.1742%,1,
Contact STARLINK-1017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonIOAGSO,2143.428,3256.572,39.6931%,1,
Contact STARLINK-1017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - MarsSat1,3567.735,1832.265,66.0692%,1,
Contact STARLINK-1017 - MarsSat2,3567.761,1832.239,66.0696%,1,
Contact STARLINK-1017 - MarsSat3,3567.773,1832.227,66.0699%,1,
Contact STARLINK-1017 - MarsSat4,3567.772,1832.228,66.0699%,1,
Contact STARLINK-4454 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5951,4055.942,1344.058,75.1100%,2,
Contact STARLINK-4454 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - STARLINK-6112,635.643,4764.357,11.7712%,1,
Contact STARLINK-4454 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30614,864.928,4535.072,16.0172%,1,
Contact STARLINK-4454 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5383,387.863,5012.137,7.1827%,1,
Contact STARLINK-4454 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3781,793.867,4606.133,14.7012%,1,
Contact STARLINK-4454 - STARLINK-4097,4445.705,954.295,82.3279%,2,
Contact STARLINK-4454 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31854,491.245,4908.755,9.0971%,1,
Contact STARLINK-4454 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30965,352.248,5047.752,6.5231%,2,
Contact STARLINK-4454 - STARLINK-32018,560.428,4839.572,10.3783%,1,
Contact STARLINK-4454 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonARTEMIS1,3998.014,1401.986,74.0373%,1,
Contact STARLINK-4454 - MoonARTEMIS2,3936.433,1463.567,72.8969%,1,
Contact STARLINK-4454 - MoonIOAGEO,3966.080,1433.920,73.4459%,1,
Contact STARLINK-4454 - MoonIOAGNO,3956.489,1443.511,73.2683%,1,
Contact STARLINK-4454 - MoonIOAGNO 0001,3964.808,1435.192,73.4224%,1,
Contact STARLINK-4454 - MoonIOAGSO,897.050,4502.950,16.6120%,1,
Contact STARLINK-4454 - MoonIOAGSO 0001,3925.062,1474.938,72.6863%,1,
Contact STARLINK-4454 - MoonLRO,588.133,4811.867,10.8913%,1,
Contact STARLINK-4454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-5951,1014.142,4385.858,18.7804%,1,
Contact STARLINK-31383 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3207,1199.367,4200.633,22.2105%,2,
Contact STARLINK-31383 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30965,4343.238,1056.762,80.4303%,2,
Contact STARLINK-31383 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - MoonARTEMIS1,3361.443,2038.557,62.2490%,1,
Contact STARLINK-31383 - MoonARTEMIS2,2406.950,2993.050,44.5731%,1,
Contact STARLINK-31383 - MoonIOAGEO,3387.039,2012.961,62.7229%,1,
Contact STARLINK-31383 - MoonIOAGNO,3388.840,2011.160,62.7563%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,3387.010,2012.990,62.7224%,1,
Contact STARLINK-31383 - MoonIOAGSO,2151.831,3248.169,39.8487%,1,
Contact STARLINK-31383 - MoonIOAGSO 0001,3416.452,1983.548,63.2676%,1,
Contact STARLINK-31383 - MoonLRO,1863.065,3536.935,34.5012%,1,
Contact STARLINK-31383 - MarsSat1,3399.141,2000.859,62.9470%,1,
Contact STARLINK-31383 - MarsSat2,3399.375,2000.625,62.9514%,1,
Contact STARLINK-31383 - MarsSat3,3398.972,2001.028,62.9439%,1,
Contact STARLINK-31383 - MarsSat4,3399.117,2000.883,62.9466%,1,
Contact STARLINK-5951 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4393,4056.164,1343.836,75.1142%,2,
Contact STARLINK-5951 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4044,585.471,4814.529,10.8421%,1,
Contact STARLINK-5951 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5383,4261.300,1138.700,78.9130%,2,
Contact STARLINK-5951 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-4073,1708.471,3691.529,31.6384%,1,
Contact STARLINK-5951 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-32018,1074.760,4325.240,19.9030%,1,
Contact STARLINK-5951 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,3737.805,1662.195,69.2186%,1,
Contact STARLINK-5951 - MoonARTEMIS2,3044.139,2355.861,56.3729%,1,
Contact STARLINK-5951 - MoonIOAGEO,3717.917,1682.083,68.8503%,1,
Contact STARLINK-5951 - MoonIOAGNO,3711.564,1688.436,68.7327%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,3718.564,1681.436,68.8623%,1,
Contact STARLINK-5951 - MoonIOAGSO,1917.147,3482.853,35.5027%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,3727.201,1672.799,69.0222%,1,
Contact STARLINK-5951 - MoonLRO,1604.820,3795.180,29.7189%,1,
Contact STARLINK-5951 - MarsSat1,3619.692,1780.308,67.0313%,2,
Contact STARLINK-5951 - MarsSat2,3619.462,1780.538,67.0271%,2,
Contact STARLINK-5951 - MarsSat3,3619.961,1780.039,67.0363%,2,
Contact STARLINK-5951 - MarsSat4,3619.716,1780.284,67.0318%,2,
Contact STARLINK-31921 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31265,924.092,4475.908,17.1128%,1,
Contact STARLINK-31921 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31033,246.877,5153.123,4.5718%,1,
Contact STARLINK-31921 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30339,4457.880,942.120,82.5533%,1,
Contact STARLINK-31921 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MoonARTEMIS1,3497.967,1902.033,64.7772%,1,
Contact STARLINK-31921 - MoonARTEMIS2,3497.309,1902.691,64.7650%,1,
Contact STARLINK-31921 - MoonIOAGEO,3487.858,1912.142,64.5900%,1,
Contact STARLINK-31921 - MoonIOAGNO,3486.185,1913.815,64.5590%,1,
Contact STARLINK-31921 - MoonIOAGNO 0001,3502.538,1897.462,64.8618%,1,
Contact STARLINK-31921 - MoonIOAGSO,858.249,4541.751,15.8935%,1,
Contact STARLINK-31921 - MoonIOAGSO 0001,3484.407,1915.593,64.5261%,1,
Contact STARLINK-31921 - MoonLRO,509.564,4890.436,9.4364%,1,
Contact STARLINK-31921 - MarsSat1,3347.500,2052.500,61.9907%,2,
Contact STARLINK-31921 - MarsSat2,3347.524,2052.476,61.9912%,2,
Contact STARLINK-31921 - MarsSat3,3347.352,2052.648,61.9880%,2,
Contact STARLINK-31921 - MarsSat4,3347.478,2052.522,61.9903%,2,
Contact STARLINK-4393 - STARLINK-6112,605.237,4794.763,11.2081%,1,
Contact STARLINK-4393 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30614,833.077,4566.923,15.4274%,1,
Contact STARLINK-4393 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5383,344.241,5055.759,6.3748%,1,
Contact STARLINK-4393 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3781,780.781,4619.219,14.4589%,1,
Contact STARLINK-4393 - STARLINK-4097,4563.841,836.159,84.5156%,2,
Contact STARLINK-4393 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31854,450.951,4949.049,8.3509%,1,
Contact STARLINK-4393 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30965,256.835,5143.165,4.7562%,2,
Contact STARLINK-4393 - STARLINK-32018,586.420,4813.580,10.8596%,1,
Contact STARLINK-4393 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,3923.143,1476.857,72.6508%,1,
Contact STARLINK-4393 - MoonARTEMIS2,3869.814,1530.186,71.6632%,1,
Contact STARLINK-4393 - MoonIOAGEO,3895.285,1504.715,72.1349%,1,
Contact STARLINK-4393 - MoonIOAGNO,3886.343,1513.657,71.9693%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,3893.455,1506.545,72.1010%,1,
Contact STARLINK-4393 - MoonIOAGSO,898.633,4501.367,16.6413%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,3861.006,1538.994,71.5001%,1,
Contact STARLINK-4393 - MoonLRO,587.864,4812.136,10.8864%,1,
Contact STARLINK-4393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30614,4007.887,1392.113,74.2201%,1,
Contact STARLINK-6112 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31854,1241.480,4158.520,22.9904%,1,
Contact STARLINK-6112 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonARTEMIS2,4618.344,781.656,85.5249%,1,
Contact STARLINK-6112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGSO,2185.217,3214.783,40.4670%,1,
Contact STARLINK-6112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat1,3805.793,1594.207,70.4776%,1,
Contact STARLINK-6112 - MarsSat2,3805.965,1594.035,70.4808%,1,
Contact STARLINK-6112 - MarsSat3,3805.688,1594.312,70.4757%,1,
Contact STARLINK-6112 - MarsSat4,3805.762,1594.238,70.4771%,1,
Contact STARLINK-31265 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4661,980.427,4419.573,18.1561%,1,
Contact STARLINK-31265 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6356,207.110,5192.890,3.8354%,1,
Contact STARLINK-31265 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30339,1062.018,4337.982,19.6670%,1,
Contact STARLINK-31265 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30361,718.122,4681.878,13.2986%,2,
Contact STARLINK-31265 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3905,3915.254,1484.746,72.5047%,2,
Contact STARLINK-31265 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,3992.411,1407.589,73.9335%,1,
Contact STARLINK-31265 - MoonARTEMIS2,3900.073,1499.927,72.2236%,1,
Contact STARLINK-31265 - MoonIOAGEO,3926.373,1473.627,72.7106%,1,
Contact STARLINK-31265 - MoonIOAGNO,3927.344,1472.656,72.7286%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,3904.847,1495.153,72.3120%,1,
Contact STARLINK-31265 - MoonIOAGSO,774.508,4625.492,14.3427%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,3906.383,1493.617,72.3404%,1,
Contact STARLINK-31265 - MarsSat1,3401.025,1998.975,62.9820%,2,
Contact STARLINK-31265 - MarsSat2,3400.868,1999.132,62.9790%,2,
Contact STARLINK-31265 - MarsSat3,3401.112,1998.888,62.9836%,2,
Contact STARLINK-31265 - MarsSat4,3401.069,1998.931,62.9828%,2,
Contact STARLINK-4044 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30965,4176.961,1223.039,77.3511%,2,
Contact STARLINK-4044 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonARTEMIS2,4419.510,980.490,81.8428%,1,
Contact STARLINK-4044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonIOAGSO,2140.602,3259.398,39.6408%,1,
Contact STARLINK-4044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4044 - MarsSat1,3575.948,1824.052,66.2213%,1,
Contact STARLINK-4044 - MarsSat2,3575.975,1824.025,66.2218%,1,
Contact STARLINK-4044 - MarsSat3,3576.003,1823.997,66.2223%,1,
Contact STARLINK-4044 - MarsSat4,3575.999,1824.001,66.2222%,1,
Contact STARLINK-30614 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3781,4479.348,920.652,82.9509%,1,
Contact STARLINK-30614 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5887,4086.102,1313.898,75.6685%,2,
Contact STARLINK-30614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonARTEMIS2,4545.180,854.820,84.1700%,1,
Contact STARLINK-30614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGSO,1856.087,3543.913,34.3720%,1,
Contact STARLINK-30614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MarsSat1,3472.219,1927.781,64.3004%,1,
Contact STARLINK-30614 - MarsSat2,3472.257,1927.743,64.3010%,1,
Contact STARLINK-30614 - MarsSat3,3472.241,1927.759,64.3008%,1,
Contact STARLINK-30614 - MarsSat4,3472.170,1927.830,64.2994%,1,
Contact STARLINK-3207 - STARLINK-5383,953.552,4446.448,17.6584%,2,
Contact STARLINK-3207 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonARTEMIS2,4536.677,863.323,84.0125%,1,
Contact STARLINK-3207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonIOAGSO,2149.018,3250.982,39.7966%,1,
Contact STARLINK-3207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3207 - MarsSat1,4125.762,1274.238,76.4030%,1,
Contact STARLINK-3207 - MarsSat2,4125.436,1274.564,76.3970%,1,
Contact STARLINK-3207 - MarsSat3,4126.508,1273.492,76.4168%,1,
Contact STARLINK-3207 - MarsSat4,4125.898,1274.102,76.4055%,1,
Contact STARLINK-5383 - STARLINK-4661,0.000,5400.000,0.0000%,0,
