sl_100_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31077 - MoonIOAGSO 0001,683.787,4070.148,3386.361,
Contact STARLINK-31077 - MarsSat1,0.000,2377.171,2377.171,
Contact STARLINK-31077 - MarsSat1,4527.427,5400.000,872.573,
Contact STARLINK-31077 - MarsSat2,0.000,2377.188,2377.188,
Contact STARLINK-31077 - MarsSat2,4527.417,5400.000,872.583,
Contact STARLINK-31077 - MarsSat3,0.000,2377.203,2377.203,
Contact STARLINK-31077 - MarsSat3,4527.464,5400.000,872.536,
Contact STARLINK-31077 - MarsSat4,0.000,2377.204,2377.204,
Contact STARLINK-31077 - MarsSat4,4527.462,5400.000,872.538,
Contact STARLINK-3583 - STARLINK-30240,3270.914,4493.118,1222.204,
Contact STARLINK-3583 - STARLINK-32102,0.000,569.629,569.629,
Contact STARLINK-3583 - STARLINK-32102,5208.692,5400.000,191.308,
Contact STARLINK-3583 - STARLINK-6241,3164.440,4580.339,1415.899,
Contact STARLINK-3583 - STARLINK-30876,0.000,785.283,785.283,
Contact STARLINK-3583 - STARLINK-30876,4843.251,5400.000,556.749,
Contact STARLINK-3583 - STARLINK-3990,4954.221,5400.000,445.779,
Contact STARLINK-3583 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-5055,0.000,127.467,127.467,
Contact STARLINK-3583 - STARLINK-5055,5265.600,5400.000,134.400,
Contact STARLINK-3583 - STARLINK-11270 [DTC],2357.220,5400.000,3042.780,
Contact STARLINK-3583 - STARLINK-5738,0.000,41.278,41.278,
Contact STARLINK-3583 - STARLINK-5738,5229.363,5400.000,170.637,
Contact STARLINK-3583 - STARLINK-2121,3278.917,4356.494,1077.576,
Contact STARLINK-3583 - STARLINK-31350,3286.637,4082.555,795.918,
Contact STARLINK-3583 - STARLINK-1036,0.000,134.887,134.887,
Contact STARLINK-3583 - STARLINK-1036,4956.556,5400.000,443.444,
Contact STARLINK-3583 - STARLINK-30519,3984.947,5400.000,1415.053,
Contact STARLINK-3583 - STARLINK-2135,0.000,3928.407,3928.407,
Contact STARLINK-3583 - STARLINK-4383,0.000,4016.453,4016.453,
Contact STARLINK-3583 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-5540,3070.850,3651.544,580.694,
Contact STARLINK-3583 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonLRO,0.000,1523.407,1523.407,
Contact STARLINK-3583 - MoonLRO,4306.729,5400.000,1093.271,
Contact STARLINK-3583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5623,0.000,224.922,224.922,
Contact STARLINK-2003 - STARLINK-5623,4998.324,5400.000,401.676,
Contact STARLINK-2003 - STARLINK-31440,4573.386,5400.000,826.614,
Contact STARLINK-2003 - STARLINK-2643,0.000,3503.033,3503.033,
Contact STARLINK-2003 - STARLINK-2643,4594.164,5400.000,805.836,
Contact STARLINK-2003 - STARLINK-1191,3148.438,4163.969,1015.531,
Contact STARLINK-2003 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5269,3444.311,4037.150,592.839,
Contact STARLINK-2003 - STARLINK-2002,3538.573,4332.992,794.419,
Contact STARLINK-2003 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-4501,3461.691,4347.087,885.396,
Contact STARLINK-2003 - STARLINK-5076,0.000,131.706,131.706,
Contact STARLINK-2003 - STARLINK-5076,5202.902,5400.000,197.098,
Contact STARLINK-2003 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,1160.291,5356.762,4196.471,
Contact STARLINK-2003 - MoonARTEMIS2,1103.929,5319.194,4215.265,
Contact STARLINK-2003 - MoonIOAGEO,1147.525,5361.495,4213.970,
Contact STARLINK-2003 - MoonIOAGNO,1139.366,5329.955,4190.589,
Contact STARLINK-2003 - MoonIOAGNO 0001,1081.112,5335.831,4254.719,
Contact STARLINK-2003 - MoonIOAGSO,1111.188,5342.985,4231.797,
Contact STARLINK-2003 - MoonIOAGSO 0001,1144.660,5284.655,4139.995,
Contact STARLINK-2003 - MarsSat1,85.345,3637.382,3552.037,
Contact STARLINK-2003 - MarsSat2,85.362,3637.351,3551.989,
Contact STARLINK-2003 - MarsSat3,85.417,3637.455,3552.038,
Contact STARLINK-2003 - MarsSat4,85.410,3637.441,3552.032,
Contact STARLINK-1060 - STARLINK-30539,3046.198,3803.078,756.880,
Contact STARLINK-1060 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31506,4618.251,5400.000,781.749,
Contact STARLINK-1060 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4606,2987.853,4455.814,1467.961,
Contact STARLINK-1060 - STARLINK-31488,3297.764,3794.815,497.050,
Contact STARLINK-1060 - STARLINK-3737,4878.587,5400.000,521.413,
Contact STARLINK-1060 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-5880,0.000,4315.641,4315.641,
Contact STARLINK-1060 - STARLINK-5250,719.150,5400.000,4680.850,
Contact STARLINK-1060 - STARLINK-30219,4224.222,5400.000,1175.778,
Contact STARLINK-1060 - STARLINK-5233,0.000,4464.494,4464.494,
Contact STARLINK-1060 - STARLINK-1683,0.000,1615.200,1615.200,
Contact STARLINK-1060 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-4318,0.000,4522.156,4522.156,
Contact STARLINK-1060 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-3887,4198.678,5400.000,1201.322,
Contact STARLINK-1060 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-2547,3147.853,4215.789,1067.936,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1060 - MoonLRO,0.000,1513.758,1513.758,
Contact STARLINK-1060 - MoonLRO,5192.436,5400.000,207.564,
Contact STARLINK-1060 - MarsSat1,0.000,2082.585,2082.585,
Contact STARLINK-1060 - MarsSat1,4154.122,5400.000,1245.878,
Contact STARLINK-1060 - MarsSat2,0.000,2082.568,2082.568,
Contact STARLINK-1060 - MarsSat2,4154.097,5400.000,1245.903,
Contact STARLINK-1060 - MarsSat3,0.000,2082.666,2082.666,
Contact STARLINK-1060 - MarsSat3,4154.184,5400.000,1245.816,
Contact STARLINK-1060 - MarsSat4,0.000,2082.653,2082.653,
Contact STARLINK-1060 - MarsSat4,4154.175,5400.000,1245.825,
Contact STARLINK-30539 - STARLINK-31022,3044.134,4471.472,1427.338,
Contact STARLINK-30539 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-31824,2979.826,4144.012,1164.186,
Contact STARLINK-30539 - STARLINK-31555,2977.960,5400.000,2422.040,
Contact STARLINK-30539 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5441,3552.376,4372.314,819.939,
Contact STARLINK-30539 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5250,3431.836,4420.226,988.390,
Contact STARLINK-30539 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-30519,0.000,4103.104,4103.104,
Contact STARLINK-30539 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-4783,2980.458,4274.946,1294.487,
Contact STARLINK-30539 - STARLINK-11213 [DTC],0.000,712.853,712.853,
Contact STARLINK-30539 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,3086.766,3086.766,
Contact STARLINK-30539 - MoonARTEMIS1,5159.342,5400.000,240.658,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,3070.993,3070.993,
Contact STARLINK-30539 - MoonARTEMIS2,5135.206,5400.000,264.794,
Contact STARLINK-30539 - MoonIOAGEO,0.000,3087.830,3087.830,
Contact STARLINK-30539 - MoonIOAGEO,5160.438,5400.000,239.562,
Contact STARLINK-30539 - MoonIOAGNO,0.000,3076.196,3076.196,
Contact STARLINK-30539 - MoonIOAGNO,5146.814,5400.000,253.186,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,3075.750,3075.750,
Contact STARLINK-30539 - MoonIOAGNO 0001,5138.936,5400.000,261.064,
Contact STARLINK-30539 - MoonIOAGSO,0.000,3071.572,3071.572,
Contact STARLINK-30539 - MoonIOAGSO,5148.164,5400.000,251.836,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,3052.944,3052.944,
Contact STARLINK-30539 - MoonIOAGSO 0001,5128.689,5400.000,271.311,
Contact STARLINK-30539 - MoonLRO,0.000,1525.640,1525.640,
Contact STARLINK-30539 - MoonLRO,5143.695,5400.000,256.305,
Contact STARLINK-30539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-31440,0.000,3579.991,3579.991,
Contact STARLINK-5623 - STARLINK-5307,0.000,408.710,408.710,
Contact STARLINK-5623 - STARLINK-2643,0.000,3335.680,3335.680,
Contact STARLINK-5623 - STARLINK-2643,4353.720,5400.000,1046.280,
Contact STARLINK-5623 - STARLINK-31083,3082.841,3827.018,744.176,
Contact STARLINK-5623 - STARLINK-5417,3051.457,3874.529,823.072,
Contact STARLINK-5623 - STARLINK-30551,0.000,667.402,667.402,
Contact STARLINK-5623 - STARLINK-1191,0.000,653.151,653.151,
Contact STARLINK-5623 - STARLINK-30918,0.000,4326.196,4326.196,
Contact STARLINK-5623 - STARLINK-31466,3461.078,4200.224,739.146,
Contact STARLINK-5623 - STARLINK-31449,3506.951,4321.598,814.647,
Contact STARLINK-5623 - STARLINK-5187,5323.825,5400.000,76.175,
Contact STARLINK-5623 - STARLINK-3121,4732.182,5400.000,667.818,
Contact STARLINK-5623 - STARLINK-5707,0.000,137.301,137.301,
Contact STARLINK-5623 - STARLINK-5707,4998.347,5400.000,401.653,
Contact STARLINK-5623 - STARLINK-4524,3270.577,4066.469,795.892,
Contact STARLINK-5623 - STARLINK-11179 [DTC],3298.172,4049.904,751.731,
Contact STARLINK-5623 - STARLINK-5708,244.043,5400.000,5155.957,
Contact STARLINK-5623 - STARLINK-31325,3253.709,3995.857,742.148,
Contact STARLINK-5623 - STARLINK-2062,4804.340,5400.000,595.660,
Contact STARLINK-5623 - STARLINK-11110 [DTC],3408.664,4154.518,745.854,
Contact STARLINK-5623 - STARLINK-31706,3548.136,3907.582,359.446,
Contact STARLINK-5623 - STARLINK-5439,3054.255,3710.894,656.639,
Contact STARLINK-5623 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-30603,0.000,617.618,617.618,
Contact STARLINK-5623 - STARLINK-30603,5383.599,5400.000,16.401,
Contact STARLINK-5623 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS1,1914.750,5400.000,3485.250,
Contact STARLINK-5623 - MoonARTEMIS2,1913.473,5400.000,3486.527,
Contact STARLINK-5623 - MoonIOAGEO,1918.668,5400.000,3481.332,
Contact STARLINK-5623 - MoonIOAGNO,1909.368,5400.000,3490.632,
Contact STARLINK-5623 - MoonIOAGNO 0001,1918.864,5400.000,3481.136,
Contact STARLINK-5623 - MoonIOAGSO,1905.735,5400.000,3494.265,
Contact STARLINK-5623 - MoonIOAGSO 0001,1885.357,5400.000,3514.643,
Contact STARLINK-5623 - MoonLRO,4304.189,5400.000,1095.811,
Contact STARLINK-5623 - MarsSat1,478.659,4373.024,3894.365,
Contact STARLINK-5623 - MarsSat2,478.720,4373.085,3894.364,
Contact STARLINK-5623 - MarsSat3,478.664,4372.950,3894.285,
Contact STARLINK-5623 - MarsSat4,478.673,4372.979,3894.306,
Contact STARLINK-31022 - STARLINK-32102,3167.560,4401.181,1233.621,
Contact STARLINK-31022 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-31555,571.806,5173.402,4601.596,
Contact STARLINK-31022 - STARLINK-4591,154.629,5400.000,5245.371,
Contact STARLINK-31022 - STARLINK-30876,3337.971,3967.881,629.910,
Contact STARLINK-31022 - STARLINK-4606,3304.829,4479.782,1174.953,
Contact STARLINK-31022 - STARLINK-5055,2924.807,3895.797,970.991,
Contact STARLINK-31022 - STARLINK-31031,0.000,3001.696,3001.696,
Contact STARLINK-31022 - STARLINK-5738,0.000,3893.492,3893.492,
Contact STARLINK-31022 - STARLINK-5880,3227.863,4295.699,1067.836,
Contact STARLINK-31022 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-1036,2855.479,3682.276,826.796,
Contact STARLINK-31022 - STARLINK-4196,511.269,5149.949,4638.680,
Contact STARLINK-31022 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-5678,4971.530,5400.000,428.470,
Contact STARLINK-31022 - STARLINK-4318,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-30881,4836.344,5400.000,563.656,
Contact STARLINK-31022 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-2547,3378.928,4421.055,1042.127,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,2691.616,2691.616,
Contact STARLINK-31022 - MoonARTEMIS1,4676.676,5400.000,723.324,
Contact STARLINK-31022 - MoonARTEMIS2,0.000,2656.638,2656.638,
Contact STARLINK-31022 - MoonARTEMIS2,4650.634,5400.000,749.366,
Contact STARLINK-31022 - MoonIOAGEO,0.000,2685.280,2685.280,
Contact STARLINK-31022 - MoonIOAGEO,4670.504,5400.000,729.496,
Contact STARLINK-31022 - MoonIOAGNO,0.000,2679.855,2679.855,
Contact STARLINK-31022 - MoonIOAGNO,4672.717,5400.000,727.283,
Contact STARLINK-31022 - MoonIOAGNO 0001,0.000,2651.008,2651.008,
Contact STARLINK-31022 - MoonIOAGNO 0001,4643.669,5400.000,756.331,
Contact STARLINK-31022 - MoonIOAGSO,0.000,2663.239,2663.239,
Contact STARLINK-31022 - MoonIOAGSO,4660.179,5400.000,739.821,
Contact STARLINK-31022 - MoonIOAGSO 0001,0.000,2673.653,2673.653,
Contact STARLINK-31022 - MoonIOAGSO 0001,4681.179,5400.000,718.821,
Contact STARLINK-31022 - MoonLRO,0.000,1514.081,1514.081,
Contact STARLINK-31022 - MoonLRO,4670.652,5400.000,729.348,
Contact STARLINK-31022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-1191,0.000,481.046,481.046,
Contact STARLINK-31440 - STARLINK-1191,5274.087,5400.000,125.913,
Contact STARLINK-31440 - STARLINK-4356,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-5660,2875.271,4188.250,1312.979,
Contact STARLINK-31440 - STARLINK-31466,3011.218,4553.594,1542.376,
Contact STARLINK-31440 - STARLINK-31449,3303.259,4115.295,812.036,
Contact STARLINK-31440 - STARLINK-30344,4787.596,5400.000,612.404,
Contact STARLINK-31440 - STARLINK-5187,4823.533,5400.000,576.467,
Contact STARLINK-31440 - STARLINK-3121,4134.480,5400.000,1265.520,
Contact STARLINK-31440 - STARLINK-5707,4451.532,5400.000,948.468,
Contact STARLINK-31440 - STARLINK-4524,3099.923,3716.243,616.320,
Contact STARLINK-31440 - STARLINK-11179 [DTC],3107.388,3741.133,633.744,
Contact STARLINK-31440 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-5269,0.000,564.754,564.754,
Contact STARLINK-31440 - STARLINK-5269,5360.907,5400.000,39.093,
Contact STARLINK-31440 - STARLINK-31325,2948.295,3870.318,922.023,
Contact STARLINK-31440 - STARLINK-2002,0.000,742.478,742.478,
Contact STARLINK-31440 - STARLINK-11110 [DTC],3216.720,3884.702,667.982,
Contact STARLINK-31440 - STARLINK-5439,0.000,740.741,740.741,
Contact STARLINK-31440 - STARLINK-30603,0.000,207.391,207.391,
Contact STARLINK-31440 - STARLINK-30603,5213.143,5400.000,186.857,
Contact STARLINK-31440 - STARLINK-30910,412.654,5162.424,4749.770,
Contact STARLINK-31440 - STARLINK-2471,2967.180,4718.260,1751.080,
Contact STARLINK-31440 - MoonARTEMIS1,1505.995,4949.631,3443.636,
Contact STARLINK-31440 - MoonARTEMIS2,1495.358,4930.782,3435.424,
Contact STARLINK-31440 - MoonIOAGEO,1506.839,4950.486,3443.647,
Contact STARLINK-31440 - MoonIOAGNO,1498.191,4937.990,3439.800,
Contact STARLINK-31440 - MoonIOAGNO 0001,1496.935,4936.279,3439.344,
Contact STARLINK-31440 - MoonIOAGSO,1488.710,4940.414,3451.704,
Contact STARLINK-31440 - MoonIOAGSO 0001,1477.531,4919.048,3441.517,
Contact STARLINK-31440 - MarsSat1,0.000,3436.376,3436.376,
Contact STARLINK-31440 - MarsSat2,0.000,3436.413,3436.413,
Contact STARLINK-31440 - MarsSat3,0.000,3436.349,3436.349,
Contact STARLINK-31440 - MarsSat4,0.000,3436.365,3436.365,
Contact STARLINK-30240 - STARLINK-3270,0.000,196.685,196.685,
Contact STARLINK-30240 - STARLINK-3270,5332.201,5400.000,67.799,
Contact STARLINK-30240 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-1046,0.000,400.998,400.998,
Contact STARLINK-30240 - STARLINK-30918,4460.241,5400.000,939.759,
Contact STARLINK-30240 - STARLINK-5441,4541.072,5400.000,858.928,
Contact STARLINK-30240 - STARLINK-3990,0.000,3747.544,3747.544,
Contact STARLINK-30240 - STARLINK-3578,3232.446,4301.931,1069.485,
Contact STARLINK-30240 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-30842,0.000,3017.105,3017.105,
Contact STARLINK-30240 - STARLINK-30842,4375.605,5400.000,1024.395,
Contact STARLINK-30240 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-5708,0.000,2954.367,2954.367,
Contact STARLINK-30240 - STARLINK-5708,3959.889,5400.000,1440.111,
Contact STARLINK-30240 - STARLINK-31522,3931.825,5400.000,1468.175,
Contact STARLINK-30240 - STARLINK-4383,3201.843,3971.324,769.481,
Contact STARLINK-30240 - STARLINK-31706,3236.649,3933.552,696.903,
Contact STARLINK-30240 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-4788,3137.514,4272.903,1135.388,
Contact STARLINK-30240 - STARLINK-11213 [DTC],3371.536,4287.240,915.703,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonLRO,0.000,1397.207,1397.207,
Contact STARLINK-30240 - MoonLRO,4310.907,5400.000,1089.093,
Contact STARLINK-30240 - MarsSat1,1243.249,5057.898,3814.649,
Contact STARLINK-30240 - MarsSat2,1243.298,5057.939,3814.640,
Contact STARLINK-30240 - MarsSat3,1243.156,5057.857,3814.701,
Contact STARLINK-30240 - MarsSat4,1243.177,5057.882,3814.705,
Contact STARLINK-5307 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-31083,4407.293,5400.000,992.707,
Contact STARLINK-5307 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-1191,559.198,5226.512,4667.314,
Contact STARLINK-5307 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-30918,0.000,3672.055,3672.055,
Contact STARLINK-5307 - STARLINK-31466,4729.777,5400.000,670.223,
Contact STARLINK-5307 - STARLINK-30842,0.000,3673.270,3673.270,
Contact STARLINK-5307 - STARLINK-31350,0.000,62.355,62.355,
Contact STARLINK-5307 - STARLINK-31350,5218.260,5400.000,181.740,
Contact STARLINK-5307 - STARLINK-5708,0.000,587.376,587.376,
Contact STARLINK-5307 - STARLINK-5269,715.630,5210.638,4495.007,
Contact STARLINK-5307 - STARLINK-5076,0.000,548.192,548.192,
Contact STARLINK-5307 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-5540,4912.788,5400.000,487.212,
Contact STARLINK-5307 - STARLINK-30910,0.000,146.572,146.572,
Contact STARLINK-5307 - STARLINK-30910,5029.416,5400.000,370.584,
Contact STARLINK-5307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonLRO,0.000,1555.723,1555.723,
Contact STARLINK-5307 - MoonLRO,4268.913,5400.000,1131.087,
Contact STARLINK-5307 - MarsSat1,873.596,4562.085,3688.489,
Contact STARLINK-5307 - MarsSat2,873.590,4562.037,3688.448,
Contact STARLINK-5307 - MarsSat3,873.678,4562.161,3688.483,
Contact STARLINK-5307 - MarsSat4,873.667,4562.141,3688.474,
Contact STARLINK-2643 - STARLINK-1191,2837.274,3706.586,869.312,
Contact STARLINK-2643 - STARLINK-5155,5157.119,5400.000,242.881,
