sl_10_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,69773.879,16626.121,80.7568%,7,
Contact STARLINK-5320 - MoonARTEMIS2,75398.192,11001.808,87.2664%,7,
Contact STARLINK-5320 - MoonIOAGEO,65010.744,21389.256,75.2439%,7,
Contact STARLINK-5320 - MoonIOAGNO,75424.927,10975.073,87.2974%,7,
Contact STARLINK-5320 - MoonIOAGNO 0001,75419.976,10980.024,87.2916%,7,
Contact STARLINK-5320 - MoonIOAGSO,74636.104,11763.896,86.3844%,7,
Contact STARLINK-5320 - MoonIOAGSO 0001,75561.926,10838.074,87.4559%,7,
Contact STARLINK-5320 - MoonLRO,35937.688,50462.312,41.5945%,10,
Contact STARLINK-5320 - MarsSat1,70683.963,15716.037,81.8101%,10,
Contact STARLINK-5320 - MarsSat2,70683.678,15716.322,81.8098%,10,
Contact STARLINK-5320 - MarsSat3,64921.967,21478.033,75.1412%,10,
Contact STARLINK-5320 - MarsSat4,57436.476,28963.524,66.4774%,10,
Contact STARLINK-31810 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31810 - MoonARTEMIS1,57292.603,29107.397,66.3109%,9,
Contact STARLINK-31810 - MoonARTEMIS2,61324.352,25075.648,70.9773%,10,
Contact STARLINK-31810 - MoonIOAGEO,53278.235,33121.765,61.6646%,8,
Contact STARLINK-31810 - MoonIOAGNO,61300.073,25099.927,70.9492%,10,
Contact STARLINK-31810 - MoonIOAGNO 0001,61326.700,25073.300,70.9800%,10,
Contact STARLINK-31810 - MoonIOAGSO,61314.752,25085.248,70.9661%,10,
Contact STARLINK-31810 - MoonIOAGSO 0001,61298.353,25101.647,70.9472%,10,
Contact STARLINK-31810 - MoonLRO,26719.642,59680.358,30.9255%,8,
Contact STARLINK-31810 - MarsSat1,62131.417,24268.583,71.9114%,9,
Contact STARLINK-31810 - MarsSat2,62131.410,24268.590,71.9114%,9,
Contact STARLINK-31810 - MarsSat3,56516.265,29883.735,65.4123%,9,
Contact STARLINK-31810 - MarsSat4,51819.604,34580.396,59.9764%,8,
Contact STARLINK-30041 - STARLINK-30484,3148.854,83251.146,3.6445%,4,
Contact STARLINK-30041 - STARLINK-5120,17948.992,68451.008,20.7743%,6,
Contact STARLINK-30041 - STARLINK-3788,12025.184,74374.816,13.9180%,7,
Contact STARLINK-30041 - MoonARTEMIS1,63531.857,22868.143,73.5322%,7,
Contact STARLINK-30041 - MoonARTEMIS2,73343.893,13056.107,84.8888%,8,
Contact STARLINK-30041 - MoonIOAGEO,63413.710,22986.290,73.3955%,8,
Contact STARLINK-30041 - MoonIOAGNO,75187.568,11212.432,87.0226%,7,
Contact STARLINK-30041 - MoonIOAGNO 0001,75187.171,11212.829,87.0222%,7,
Contact STARLINK-30041 - MoonIOAGSO,72708.836,13691.164,84.1537%,8,
Contact STARLINK-30041 - MoonIOAGSO 0001,73200.101,13199.899,84.7223%,8,
Contact STARLINK-30041 - MoonLRO,26193.451,60206.549,30.3165%,8,
Contact STARLINK-30041 - MarsSat1,74728.429,11671.571,86.4912%,7,
Contact STARLINK-30041 - MarsSat2,74728.264,11671.736,86.4910%,7,
Contact STARLINK-30041 - MarsSat3,68984.582,17415.418,79.8433%,7,
Contact STARLINK-30041 - MarsSat4,64865.057,21534.943,75.0753%,7,
Contact STARLINK-30484 - STARLINK-5120,86400.000,0.000,100.0000%,1,
Contact STARLINK-30484 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - MoonARTEMIS1,60734.073,25665.927,70.2941%,9,
Contact STARLINK-30484 - MoonARTEMIS2,66417.104,19982.896,76.8716%,9,
Contact STARLINK-30484 - MoonIOAGEO,61648.072,24751.928,71.3519%,8,
Contact STARLINK-30484 - MoonIOAGNO,66460.114,19939.886,76.9214%,9,
Contact STARLINK-30484 - MoonIOAGNO 0001,66462.099,19937.901,76.9237%,9,
Contact STARLINK-30484 - MoonIOAGSO,66437.452,19962.548,76.8952%,9,
Contact STARLINK-30484 - MoonIOAGSO 0001,65990.485,20409.515,76.3779%,9,
Contact STARLINK-30484 - MoonLRO,27213.628,59186.372,31.4973%,7,
Contact STARLINK-30484 - MarsSat1,67381.179,19018.821,77.9875%,10,
Contact STARLINK-30484 - MarsSat2,67381.209,19018.791,77.9875%,10,
Contact STARLINK-30484 - MarsSat3,58059.463,28340.537,67.1985%,9,
Contact STARLINK-30484 - MarsSat4,60427.452,25972.548,69.9392%,10,
Contact STARLINK-5120 - STARLINK-3788,380.834,86019.166,0.4408%,2,
Contact STARLINK-5120 - MoonARTEMIS1,61074.428,25325.572,70.6880%,9,
Contact STARLINK-5120 - MoonARTEMIS2,66675.529,19724.471,77.1708%,9,
Contact STARLINK-5120 - MoonIOAGEO,59745.525,26654.475,69.1499%,9,
Contact STARLINK-5120 - MoonIOAGNO,66764.330,19635.670,77.2735%,9,
Contact STARLINK-5120 - MoonIOAGNO 0001,66769.611,19630.389,77.2796%,9,
Contact STARLINK-5120 - MoonIOAGSO,65140.075,21259.925,75.3936%,9,
Contact STARLINK-5120 - MoonIOAGSO 0001,66360.934,20039.066,76.8066%,9,
Contact STARLINK-5120 - MoonLRO,25880.457,60519.543,29.9542%,6,
Contact STARLINK-5120 - MarsSat1,70481.530,15918.470,81.5758%,9,
Contact STARLINK-5120 - MarsSat2,70481.723,15918.277,81.5761%,9,
Contact STARLINK-5120 - MarsSat3,61077.354,25322.646,70.6914%,8,
Contact STARLINK-5120 - MarsSat4,63560.282,22839.718,73.5651%,9,
Contact STARLINK-3788 - MoonARTEMIS1,63914.828,22485.172,73.9755%,9,
Contact STARLINK-3788 - MoonARTEMIS2,69595.507,16804.493,80.5504%,9,
Contact STARLINK-3788 - MoonIOAGEO,58509.172,27890.828,67.7189%,9,
Contact STARLINK-3788 - MoonIOAGNO,69641.714,16758.286,80.6038%,9,
Contact STARLINK-3788 - MoonIOAGNO 0001,69641.213,16758.787,80.6033%,9,
Contact STARLINK-3788 - MoonIOAGSO,69031.610,17368.390,79.8977%,9,
Contact STARLINK-3788 - MoonIOAGSO 0001,69700.941,16699.059,80.6724%,9,
Contact STARLINK-3788 - MoonLRO,27614.741,58785.259,31.9615%,9,
Contact STARLINK-3788 - MarsSat1,70093.448,16306.552,81.1267%,9,
Contact STARLINK-3788 - MarsSat2,70093.331,16306.669,81.1265%,9,
Contact STARLINK-3788 - MarsSat3,66402.255,19997.745,76.8545%,8,
Contact STARLINK-3788 - MarsSat4,59863.824,26536.176,69.2868%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77665.354,8734.646,89.8905%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72422.266,13977.734,83.8221%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81158.888,5241.112,93.9339%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80624.937,5775.063,93.3159%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81543.500,4856.500,94.3791%,2,
Contact MoonARTEMIS1 - MoonLRO,40087.081,46312.919,46.3971%,11,
Contact MoonARTEMIS1 - MarsSat1,80511.854,5888.146,93.1850%,2,
Contact MoonARTEMIS1 - MarsSat2,80513.973,5886.027,93.1875%,2,
Contact MoonARTEMIS1 - MarsSat3,76619.519,9780.481,88.6800%,3,
Contact MoonARTEMIS1 - MarsSat4,75594.337,10805.663,87.4934%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81909.208,4490.792,94.8023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79697.871,6702.129,92.2429%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80051.935,6348.065,92.6527%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84888.629,1511.371,98.2507%,2,
Contact MoonARTEMIS2 - MoonLRO,54171.075,32228.925,62.6980%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82503.271,3896.729,95.4899%,2,
Contact MoonARTEMIS2 - MarsSat4,81477.821,4922.179,94.3030%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,73193.972,13206.028,84.7152%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77100.469,9299.531,89.2367%,3,
Contact MoonIOAGEO - MoonLRO,40777.674,45622.326,47.1964%,11,
Contact MoonIOAGEO - MarsSat1,78636.256,7763.744,91.0142%,2,
Contact MoonIOAGEO - MarsSat2,78636.929,7763.071,91.0150%,2,
Contact MoonIOAGEO - MarsSat3,74738.290,11661.710,86.5027%,3,
Contact MoonIOAGEO - MarsSat4,74420.910,11979.090,86.1353%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80646.794,5753.206,93.3412%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73874.572,12525.428,85.5030%,3,
Contact MoonIOAGNO - MoonLRO,41873.076,44526.924,48.4642%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82501.133,3898.867,95.4874%,2,
Contact MoonIOAGNO - MarsSat4,81477.546,4922.454,94.3027%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73873.723,12526.277,85.5020%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80646.764,5753.236,93.3412%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42844.202,43555.798,49.5882%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82501.353,3898.647,95.4877%,2,
Contact MoonIOAGNO 0001 - MarsSat4,81477.417,4922.583,94.3026%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40241.822,46158.178,46.5762%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82502.101,3897.899,95.4885%,2,
Contact MoonIOAGSO - MarsSat4,81477.563,4922.437,94.3027%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43568.769,42831.231,50.4268%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82500.733,3899.267,95.4870%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81477.371,4922.629,94.3025%,3,
Contact MoonLRO - MarsSat1,56784.323,29615.677,65.7226%,11,
Contact MoonLRO - MarsSat2,56784.174,29615.826,65.7224%,11,
Contact MoonLRO - MarsSat3,49693.149,36706.851,57.5152%,11,
Contact MoonLRO - MarsSat4,52161.011,34238.989,60.3715%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84918.097,1481.903,98.2848%,2,
Contact MarsSat2 - MarsSat3,80609.646,5790.354,93.2982%,2,
Contact MarsSat2 - MarsSat4,82361.689,4038.311,95.3260%,2,
Contact MarsSat3 - MarsSat4,80346.817,6053.183,92.9940%,2,
