sl_100_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31059 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5107,4075.295,1324.705,75.4684%,2,
Contact STARLINK-31059 - STARLINK-5007,855.918,4544.082,15.8503%,1,
Contact STARLINK-31059 - STARLINK-1281,4206.401,1193.599,77.8963%,1,
Contact STARLINK-31059 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-2180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3513,3941.908,1458.092,72.9983%,2,
Contact STARLINK-31059 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5600,757.171,4642.829,14.0217%,1,
Contact STARLINK-31059 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31059 - MoonARTEMIS1,3279.484,2120.516,60.7312%,2,
Contact STARLINK-31059 - MoonARTEMIS2,3278.383,2121.617,60.7108%,2,
Contact STARLINK-31059 - MoonIOAGEO,3281.373,2118.627,60.7662%,2,
Contact STARLINK-31059 - MoonIOAGNO,1592.469,3807.531,29.4902%,2,
Contact STARLINK-31059 - MoonIOAGNO 0001,3277.662,2122.338,60.6974%,2,
Contact STARLINK-31059 - MoonIOAGSO,3276.952,2123.048,60.6843%,2,
Contact STARLINK-31059 - MoonIOAGSO 0001,3276.687,2123.313,60.6794%,2,
Contact STARLINK-31059 - MoonLRO,1100.506,4299.494,20.3797%,1,
Contact STARLINK-31059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4363,687.265,4712.735,12.7271%,1,
Contact STARLINK-32289 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-11121 [DTC],263.457,5136.543,4.8788%,2,
Contact STARLINK-32289 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30403,926.678,4473.322,17.1607%,1,
Contact STARLINK-32289 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5374,1234.821,4165.179,22.8671%,2,
Contact STARLINK-32289 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,3448.984,1951.016,63.8701%,1,
Contact STARLINK-32289 - MoonARTEMIS2,3447.374,1952.626,63.8403%,1,
Contact STARLINK-32289 - MoonIOAGEO,3453.987,1946.013,63.9627%,1,
Contact STARLINK-32289 - MoonIOAGNO,2917.184,2482.816,54.0219%,1,
Contact STARLINK-32289 - MoonIOAGNO 0001,3448.181,1951.819,63.8552%,1,
Contact STARLINK-32289 - MoonIOAGSO,3450.439,1949.561,63.8970%,1,
Contact STARLINK-32289 - MoonIOAGSO 0001,3445.445,1954.555,63.8045%,1,
Contact STARLINK-32289 - MoonLRO,3441.559,1958.441,63.7326%,1,
Contact STARLINK-32289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5730,963.966,4436.034,17.8512%,1,
Contact STARLINK-31709 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30818,586.384,4813.616,10.8590%,2,
Contact STARLINK-31709 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-2134,846.534,4553.466,15.6766%,2,
Contact STARLINK-31709 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5621,4376.088,1023.912,81.0387%,2,
Contact STARLINK-31709 - STARLINK-2733,813.089,4586.911,15.0572%,1,
Contact STARLINK-31709 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5817,1049.664,4350.336,19.4382%,2,
Contact STARLINK-31709 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5007,353.959,5046.041,6.5548%,2,
Contact STARLINK-31709 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5600,705.861,4694.139,13.0715%,2,
Contact STARLINK-31709 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,3553.510,1846.490,65.8057%,1,
Contact STARLINK-31709 - MoonARTEMIS2,3542.011,1857.989,65.5928%,1,
Contact STARLINK-31709 - MoonIOAGEO,3558.072,1841.928,65.8902%,1,
Contact STARLINK-31709 - MoonIOAGNO,1895.671,3504.329,35.1050%,1,
Contact STARLINK-31709 - MoonIOAGNO 0001,3543.506,1856.494,65.6205%,1,
Contact STARLINK-31709 - MoonIOAGSO,3559.300,1840.700,65.9130%,1,
Contact STARLINK-31709 - MoonIOAGSO 0001,3557.266,1842.734,65.8753%,1,
Contact STARLINK-31709 - MoonLRO,2582.743,2817.257,47.8286%,1,
Contact STARLINK-31709 - MarsSat1,3263.851,2136.149,60.4417%,2,
Contact STARLINK-31709 - MarsSat2,3263.882,2136.118,60.4423%,2,
Contact STARLINK-31709 - MarsSat3,3263.855,2136.145,60.4418%,2,
Contact STARLINK-31709 - MarsSat4,3263.857,2136.143,60.4418%,2,
Contact STARLINK-4503 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30269,490.244,4909.756,9.0786%,2,
Contact STARLINK-4503 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4530,834.245,4565.755,15.4490%,2,
Contact STARLINK-4503 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4745,845.743,4554.257,15.6619%,1,
Contact STARLINK-4503 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6122,114.103,5285.897,2.1130%,2,
Contact STARLINK-4503 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30277,874.446,4525.554,16.1934%,1,
Contact STARLINK-4503 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2134,3939.034,1460.966,72.9451%,2,
Contact STARLINK-4503 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5231,1622.393,3777.607,30.0443%,1,
Contact STARLINK-4503 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4689,873.476,4526.524,16.1755%,1,
Contact STARLINK-4503 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5107,534.612,4865.388,9.9002%,1,
Contact STARLINK-4503 - STARLINK-5007,5323.029,76.971,98.5746%,1,
Contact STARLINK-4503 - STARLINK-1281,836.133,4563.867,15.4839%,2,
Contact STARLINK-4503 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2180,861.937,4538.063,15.9618%,1,
Contact STARLINK-4503 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3513,962.178,4437.822,17.8181%,1,
Contact STARLINK-4503 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6275,570.295,4829.705,10.5610%,2,
Contact STARLINK-4503 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,3287.188,2112.812,60.8738%,2,
Contact STARLINK-4503 - MoonARTEMIS2,3289.217,2110.783,60.9114%,2,
Contact STARLINK-4503 - MoonIOAGEO,3280.716,2119.284,60.7540%,2,
Contact STARLINK-4503 - MoonIOAGNO,1091.979,4308.021,20.2218%,2,
Contact STARLINK-4503 - MoonIOAGNO 0001,3293.429,2106.571,60.9894%,2,
Contact STARLINK-4503 - MoonIOAGSO,3281.260,2118.740,60.7641%,2,
Contact STARLINK-4503 - MoonIOAGSO 0001,3282.662,2117.338,60.7900%,2,
Contact STARLINK-4503 - MoonLRO,604.026,4795.974,11.1857%,1,
Contact STARLINK-4503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32023,1191.639,4208.361,22.0674%,1,
Contact STARLINK-4074 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5257,4335.287,1064.713,80.2831%,1,
Contact STARLINK-4074 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-6122,420.647,4979.353,7.7898%,1,
Contact STARLINK-4074 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31464,679.453,4720.547,12.5825%,2,
Contact STARLINK-4074 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31965,857.183,4542.817,15.8738%,2,
Contact STARLINK-4074 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30556,818.370,4581.630,15.1550%,1,
Contact STARLINK-4074 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3653,901.273,4498.727,16.6902%,1,
Contact STARLINK-4074 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonLRO,3868.864,1531.136,71.6456%,1,
Contact STARLINK-4074 - MarsSat1,3690.494,1709.506,68.3425%,1,
Contact STARLINK-4074 - MarsSat2,3690.505,1709.495,68.3427%,1,
Contact STARLINK-4074 - MarsSat3,3690.445,1709.555,68.3416%,1,
Contact STARLINK-4074 - MarsSat4,3690.530,1709.470,68.3432%,1,
Contact STARLINK-5730 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30089,686.422,4713.578,12.7115%,2,
Contact STARLINK-5730 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30818,1092.887,4307.113,20.2387%,1,
Contact STARLINK-5730 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11121 [DTC],902.344,4497.656,16.7101%,1,
Contact STARLINK-5730 - STARLINK-30799,4093.697,1306.303,75.8092%,1,
Contact STARLINK-5730 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11118 [DTC],859.164,4540.836,15.9105%,1,
Contact STARLINK-5730 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3124,877.638,4522.362,16.2526%,1,
Contact STARLINK-5730 - STARLINK-5621,459.778,4940.222,8.5144%,2,
Contact STARLINK-5730 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1500,1097.795,4302.205,20.3295%,1,
Contact STARLINK-5730 - STARLINK-5231,0.000,5400.000,0.0000%,0,
