sl_100_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11265 [DTC] - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31714,1449.395,3950.605,26.8407%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2099,255.907,5144.093,4.7390%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-30871,657.164,4742.836,12.1697%,2,
Contact STARLINK-3642 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-11188 [DTC],108.938,5291.062,2.0174%,1,
Contact STARLINK-3642 - STARLINK-4766,4445.551,954.449,82.3250%,1,
Contact STARLINK-3642 - STARLINK-32277,849.611,4550.389,15.7335%,1,
Contact STARLINK-3642 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31720,1161.237,4238.763,21.5044%,1,
Contact STARLINK-3642 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4158,4465.909,934.091,82.7020%,2,
Contact STARLINK-3642 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31772,1018.107,4381.893,18.8538%,1,
Contact STARLINK-3642 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3828,4234.668,1165.332,78.4198%,2,
Contact STARLINK-3642 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-5067,611.149,4788.851,11.3176%,1,
Contact STARLINK-3642 - STARLINK-6227,1257.343,4142.657,23.2841%,1,
Contact STARLINK-3642 - STARLINK-31891,564.103,4835.897,10.4464%,2,
Contact STARLINK-3642 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3838,600.391,4799.609,11.1184%,2,
Contact STARLINK-3642 - STARLINK-32075,517.664,4882.336,9.5864%,1,
Contact STARLINK-3642 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3202,3654.239,1745.761,67.6711%,2,
Contact STARLINK-3642 - STARLINK-31251,4862.834,537.166,90.0525%,1,
Contact STARLINK-3642 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5638,500.470,4899.530,9.2680%,1,
Contact STARLINK-3642 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-31714,681.594,4718.406,12.6221%,2,
Contact STARLINK-3642 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2416,4681.711,718.289,86.6984%,1,
Contact STARLINK-2058 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5078,4302.447,1097.553,79.6749%,1,
Contact STARLINK-2058 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4276,4915.686,484.314,91.0312%,1,
Contact STARLINK-2058 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31772,998.945,4401.055,18.4990%,1,
Contact STARLINK-2058 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5067,3653.144,1746.856,67.6508%,1,
Contact STARLINK-2058 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6167,626.137,4773.863,11.5951%,2,
Contact STARLINK-2058 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4455,4553.838,846.162,84.3303%,1,
Contact STARLINK-2058 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3396.548,2003.452,62.8990%,1,
Contact STARLINK-2058 - MoonARTEMIS2,3417.934,1982.066,63.2951%,1,
Contact STARLINK-2058 - MoonIOAGEO,3425.150,1974.850,63.4287%,1,
Contact STARLINK-2058 - MoonIOAGNO,3416.346,1983.654,63.2657%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,3390.798,2009.202,62.7926%,1,
Contact STARLINK-2058 - MoonIOAGSO,3400.922,1999.078,62.9800%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,3417.609,1982.391,63.2890%,1,
Contact STARLINK-2058 - MoonLRO,2290.152,3109.848,42.4102%,1,
Contact STARLINK-2058 - MarsSat1,4075.296,1324.704,75.4684%,1,
Contact STARLINK-2058 - MarsSat2,4075.065,1324.935,75.4642%,1,
Contact STARLINK-2058 - MarsSat3,4075.909,1324.091,75.4798%,1,
Contact STARLINK-2058 - MarsSat4,4075.430,1324.570,75.4709%,1,
Contact STARLINK-30871 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-11188 [DTC],3106.644,2293.356,57.5304%,1,
Contact STARLINK-30871 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-32277,941.796,4458.204,17.4407%,1,
Contact STARLINK-30871 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4158,3922.945,1477.055,72.6471%,1,
Contact STARLINK-30871 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31772,743.338,4656.662,13.7655%,1,
Contact STARLINK-30871 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3828,1053.333,4346.667,19.5062%,1,
Contact STARLINK-30871 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4432,613.914,4786.086,11.3688%,1,
Contact STARLINK-30871 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6167,5103.490,296.510,94.5091%,1,
Contact STARLINK-30871 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3202,4604.528,795.472,85.2690%,1,
Contact STARLINK-30871 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4455,643.857,4756.143,11.9233%,1,
Contact STARLINK-30871 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5953,1140.660,4259.340,21.1233%,1,
Contact STARLINK-30871 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-2099,627.055,4772.945,11.6121%,2,
Contact STARLINK-30871 - STARLINK-2119,508.502,4891.498,9.4167%,1,
Contact STARLINK-30871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5453,1271.698,4128.302,23.5500%,1,
Contact STARLINK-2416 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30201,3283.619,2116.381,60.8078%,1,
Contact STARLINK-2416 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-2064,539.874,4860.126,9.9977%,2,
Contact STARLINK-2416 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4455,853.957,4546.043,15.8140%,1,
Contact STARLINK-2416 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3405.437,1994.563,63.0636%,1,
Contact STARLINK-2416 - MoonARTEMIS2,3397.405,2002.595,62.9149%,1,
Contact STARLINK-2416 - MoonIOAGEO,3401.607,1998.393,62.9927%,1,
Contact STARLINK-2416 - MoonIOAGNO,3404.682,1995.318,63.0497%,1,
Contact STARLINK-2416 - MoonIOAGNO 0001,3414.573,1985.427,63.2328%,1,
Contact STARLINK-2416 - MoonIOAGSO,3398.303,2001.697,62.9315%,1,
Contact STARLINK-2416 - MoonIOAGSO 0001,3408.495,1991.505,63.1203%,1,
Contact STARLINK-2416 - MoonLRO,1959.591,3440.409,36.2887%,1,
Contact STARLINK-2416 - MarsSat1,3401.026,1998.974,62.9820%,1,
Contact STARLINK-2416 - MarsSat2,3401.050,1998.950,62.9824%,1,
Contact STARLINK-2416 - MarsSat3,3401.117,1998.883,62.9837%,1,
Contact STARLINK-2416 - MarsSat4,3401.088,1998.912,62.9831%,1,
Contact STARLINK-11188 [DTC] - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5078,208.947,5191.053,3.8694%,1,
Contact STARLINK-11188 [DTC] - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30201,302.662,5097.338,5.6049%,1,
Contact STARLINK-11188 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4158,689.035,4710.965,12.7599%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4432,376.848,5023.152,6.9787%,2,
Contact STARLINK-11188 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6227,723.223,4676.777,13.3930%,2,
Contact STARLINK-11188 [DTC] - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3202,3851.975,1548.025,71.3329%,1,
Contact STARLINK-11188 [DTC] - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5953,799.164,4600.836,14.7993%,1,
Contact STARLINK-11188 [DTC] - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2164,2951.801,2448.199,54.6630%,1,
Contact STARLINK-11188 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31714,4211.012,1188.988,77.9817%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4276,0.000,5400.000,0.0000%,0,
