sl_50_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31966 - MarsSat4,3580.283,1819.717,66.3015%,1,
Contact STARLINK-1098 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4399,619.644,4780.356,11.4749%,1,
Contact STARLINK-1098 - STARLINK-3989,159.449,5240.551,2.9528%,1,
Contact STARLINK-1098 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5919,957.263,4442.737,17.7271%,1,
Contact STARLINK-1098 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3254,1214.019,4185.981,22.4818%,1,
Contact STARLINK-1098 - MoonARTEMIS1,3346.290,2053.710,61.9683%,2,
Contact STARLINK-1098 - MoonARTEMIS2,3357.125,2042.875,62.1690%,2,
Contact STARLINK-1098 - MoonIOAGEO,3358.469,2041.531,62.1939%,2,
Contact STARLINK-1098 - MoonIOAGNO,3355.136,2044.864,62.1321%,2,
Contact STARLINK-1098 - MoonIOAGNO 0001,3363.513,2036.487,62.2873%,2,
Contact STARLINK-1098 - MoonIOAGSO,3361.828,2038.172,62.2561%,2,
Contact STARLINK-1098 - MoonIOAGSO 0001,3342.035,2057.965,61.8895%,2,
Contact STARLINK-1098 - MoonLRO,540.538,4859.462,10.0100%,1,
Contact STARLINK-1098 - MarsSat1,3476.550,1923.450,64.3806%,2,
Contact STARLINK-1098 - MarsSat2,3476.502,1923.498,64.3797%,2,
Contact STARLINK-1098 - MarsSat3,3476.587,1923.413,64.3812%,2,
Contact STARLINK-1098 - MarsSat4,3476.558,1923.442,64.3807%,2,
Contact STARLINK-5666 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5919,855.968,4544.032,15.8513%,1,
Contact STARLINK-5666 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3254,527.084,4872.916,9.7608%,1,
Contact STARLINK-5666 - MoonARTEMIS1,3246.289,2153.711,60.1165%,2,
Contact STARLINK-5666 - MoonARTEMIS2,3254.053,2145.947,60.2602%,2,
Contact STARLINK-5666 - MoonIOAGEO,3254.365,2145.635,60.2660%,2,
Contact STARLINK-5666 - MoonIOAGNO,3252.523,2147.477,60.2319%,2,
Contact STARLINK-5666 - MoonIOAGNO 0001,3255.263,2144.737,60.2826%,2,
Contact STARLINK-5666 - MoonIOAGSO,3258.196,2141.804,60.3370%,2,
Contact STARLINK-5666 - MoonIOAGSO 0001,3245.784,2154.216,60.1071%,2,
Contact STARLINK-5666 - MoonLRO,779.567,4620.433,14.4364%,1,
Contact STARLINK-5666 - MarsSat1,3290.542,2109.458,60.9360%,2,
Contact STARLINK-5666 - MarsSat2,3290.527,2109.473,60.9357%,2,
Contact STARLINK-5666 - MarsSat3,3290.544,2109.456,60.9360%,2,
Contact STARLINK-5666 - MarsSat4,3290.529,2109.471,60.9357%,2,
Contact STARLINK-31313 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30230,3950.330,1449.670,73.1543%,1,
Contact STARLINK-31313 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31245,624.629,4775.371,11.5672%,2,
Contact STARLINK-31313 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3700,774.507,4625.493,14.3427%,1,
Contact STARLINK-31313 - STARLINK-4044,4879.592,520.408,90.3628%,1,
Contact STARLINK-31313 - STARLINK-31132,916.397,4483.603,16.9703%,1,
Contact STARLINK-31313 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,3540.200,1859.800,65.5593%,1,
Contact STARLINK-31313 - MoonARTEMIS2,3544.066,1855.934,65.6309%,1,
Contact STARLINK-31313 - MoonIOAGEO,3534.541,1865.459,65.4545%,1,
Contact STARLINK-31313 - MoonIOAGNO,3533.010,1866.990,65.4261%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,3540.941,1859.059,65.5730%,1,
Contact STARLINK-31313 - MoonIOAGSO,3544.179,1855.821,65.6329%,1,
Contact STARLINK-31313 - MoonIOAGSO 0001,3545.883,1854.117,65.6645%,1,
Contact STARLINK-31313 - MoonLRO,2407.082,2992.918,44.5756%,1,
Contact STARLINK-31313 - MarsSat1,3515.818,1884.182,65.1077%,1,
Contact STARLINK-31313 - MarsSat2,3515.807,1884.193,65.1075%,1,
Contact STARLINK-31313 - MarsSat3,3515.888,1884.112,65.1090%,1,
Contact STARLINK-31313 - MarsSat4,3515.834,1884.166,65.1080%,1,
Contact STARLINK-4399 - STARLINK-3989,4551.771,848.229,84.2921%,1,
Contact STARLINK-4399 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-2255,638.598,4761.402,11.8259%,1,
Contact STARLINK-4399 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1606,4390.843,1009.157,81.3119%,1,
Contact STARLINK-4399 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5919,1212.690,4187.310,22.4572%,2,
Contact STARLINK-4399 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31132,1198.572,4201.428,22.1958%,1,
Contact STARLINK-4399 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3254,674.278,4725.722,12.4866%,1,
Contact STARLINK-4399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MoonLRO,2087.462,3312.538,38.6567%,1,
Contact STARLINK-4399 - MarsSat1,3606.870,1793.130,66.7939%,2,
Contact STARLINK-4399 - MarsSat2,3606.896,1793.104,66.7944%,2,
Contact STARLINK-4399 - MarsSat3,3606.790,1793.210,66.7924%,2,
Contact STARLINK-4399 - MarsSat4,3606.861,1793.139,66.7937%,2,
Contact STARLINK-3989 - STARLINK-5470,1036.798,4363.202,19.2000%,1,
Contact STARLINK-3989 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5919,1252.997,4147.003,23.2036%,1,
Contact STARLINK-3989 - STARLINK-31245,1165.817,4234.183,21.5892%,1,
Contact STARLINK-3989 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3700,1000.030,4399.970,18.5191%,1,
Contact STARLINK-3989 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3254,685.058,4714.942,12.6863%,2,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,3382.289,2017.711,62.6350%,1,
Contact STARLINK-3989 - MarsSat1,3797.093,1602.907,70.3165%,2,
Contact STARLINK-3989 - MarsSat2,3797.294,1602.706,70.3203%,2,
Contact STARLINK-3989 - MarsSat3,3796.704,1603.296,70.3093%,2,
Contact STARLINK-3989 - MarsSat4,3796.921,1603.079,70.3134%,2,
Contact STARLINK-5470 - STARLINK-2255,816.353,4583.647,15.1177%,2,
Contact STARLINK-5470 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-4532,1779.454,3620.546,32.9528%,1,
Contact STARLINK-5470 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31245,1248.668,4151.332,23.1235%,1,
Contact STARLINK-5470 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-3700,641.577,4758.423,11.8811%,1,
Contact STARLINK-5470 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5470 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,3630.542,1769.458,67.2323%,1,
Contact STARLINK-5470 - MoonARTEMIS2,3622.121,1777.879,67.0763%,1,
Contact STARLINK-5470 - MoonIOAGEO,3622.286,1777.714,67.0794%,1,
Contact STARLINK-5470 - MoonIOAGNO,3627.283,1772.717,67.1719%,1,
Contact STARLINK-5470 - MoonIOAGNO 0001,3619.658,1780.342,67.0307%,1,
Contact STARLINK-5470 - MoonIOAGSO,3615.619,1784.381,66.9559%,1,
Contact STARLINK-5470 - MoonIOAGSO 0001,3636.017,1763.983,67.3336%,1,
Contact STARLINK-5470 - MoonLRO,1750.119,3649.881,32.4096%,1,
Contact STARLINK-5470 - MarsSat1,3442.828,1957.172,63.7561%,2,
Contact STARLINK-5470 - MarsSat2,3442.853,1957.147,63.7565%,2,
Contact STARLINK-5470 - MarsSat3,3442.773,1957.227,63.7551%,2,
Contact STARLINK-5470 - MarsSat4,3442.788,1957.212,63.7553%,2,
Contact STARLINK-2255 - STARLINK-5471,4267.398,1132.602,79.0259%,2,
Contact STARLINK-2255 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-4532,527.709,4872.291,9.7724%,1,
Contact STARLINK-2255 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5919,276.175,5123.825,5.1143%,1,
Contact STARLINK-2255 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31132,405.683,4994.317,7.5126%,1,
Contact STARLINK-2255 - STARLINK-5453,3844.400,1555.600,71.1926%,2,
Contact STARLINK-2255 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-2057,806.358,4593.642,14.9325%,2,
Contact STARLINK-2255 - STARLINK-3254,1069.700,4330.300,19.8093%,1,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MarsSat1,3353.109,2046.891,62.0946%,2,
Contact STARLINK-2255 - MarsSat2,3353.074,2046.926,62.0940%,2,
Contact STARLINK-2255 - MarsSat3,3353.134,2046.866,62.0951%,2,
Contact STARLINK-2255 - MarsSat4,3353.107,2046.893,62.0946%,2,
Contact STARLINK-5471 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-1544,1208.351,4191.649,22.3769%,2,
Contact STARLINK-5471 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5919,821.522,4578.478,15.2134%,1,
Contact STARLINK-5471 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonARTEMIS1,3235.876,2164.124,59.9236%,1,
Contact STARLINK-5471 - MoonARTEMIS2,3246.770,2153.230,60.1254%,1,
Contact STARLINK-5471 - MoonIOAGEO,3232.377,2167.623,59.8588%,2,
Contact STARLINK-5471 - MoonIOAGNO,3233.908,2166.092,59.8872%,1,
Contact STARLINK-5471 - MoonIOAGNO 0001,3234.672,2165.328,59.9013%,1,
Contact STARLINK-5471 - MoonIOAGSO,3239.049,2160.951,59.9824%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,3245.478,2154.522,60.1014%,1,
Contact STARLINK-5471 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MarsSat1,3276.606,2123.394,60.6779%,2,
Contact STARLINK-5471 - MarsSat2,3276.605,2123.395,60.6779%,2,
Contact STARLINK-5471 - MarsSat3,3276.596,2123.404,60.6777%,2,
Contact STARLINK-5471 - MarsSat4,3276.583,2123.417,60.6775%,2,
Contact STARLINK-5843 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30230,3842.096,1557.904,71.1499%,1,
Contact STARLINK-5843 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31245,765.904,4634.096,14.1834%,1,
Contact STARLINK-5843 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3700,913.864,4486.136,16.9234%,1,
Contact STARLINK-5843 - STARLINK-4044,5116.628,283.372,94.7524%,1,
Contact STARLINK-5843 - STARLINK-31132,4528.976,871.024,83.8699%,1,
Contact STARLINK-5843 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,3734.191,1665.809,69.1517%,1,
Contact STARLINK-5843 - MoonARTEMIS2,3742.031,1657.969,69.2969%,1,
Contact STARLINK-5843 - MoonIOAGEO,3725.409,1674.591,68.9891%,1,
Contact STARLINK-5843 - MoonIOAGNO,3725.109,1674.891,68.9835%,1,
Contact STARLINK-5843 - MoonIOAGNO 0001,3735.274,1664.726,69.1717%,1,
Contact STARLINK-5843 - MoonIOAGSO,3740.614,1659.386,69.2706%,1,
Contact STARLINK-5843 - MoonIOAGSO 0001,3742.865,1657.135,69.3123%,1,
Contact STARLINK-5843 - MoonLRO,2342.333,3057.667,43.3765%,1,
Contact STARLINK-5843 - MarsSat1,3599.461,1800.539,66.6567%,1,
Contact STARLINK-5843 - MarsSat2,3599.463,1800.537,66.6567%,1,
Contact STARLINK-5843 - MarsSat3,3599.507,1800.493,66.6575%,1,
Contact STARLINK-5843 - MarsSat4,3599.464,1800.536,66.6567%,1,
Contact STARLINK-1544 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - MoonARTEMIS1,3649.851,1750.149,67.5898%,2,
Contact STARLINK-1544 - MoonARTEMIS2,3619.538,1780.462,67.0285%,2,
Contact STARLINK-1544 - MoonIOAGEO,3658.443,1741.557,67.7489%,2,
Contact STARLINK-1544 - MoonIOAGNO,3653.172,1746.828,67.6513%,2,
Contact STARLINK-1544 - MoonIOAGNO 0001,3608.355,1791.645,66.8214%,2,
Contact STARLINK-1544 - MoonIOAGSO,3641.263,1758.737,67.4308%,2,
Contact STARLINK-1544 - MoonIOAGSO 0001,3661.163,1738.837,67.7993%,2,
Contact STARLINK-1544 - MoonLRO,539.336,4860.664,9.9877%,1,
Contact STARLINK-1544 - MarsSat1,3764.830,1635.170,69.7191%,2,
Contact STARLINK-1544 - MarsSat2,3764.984,1635.016,69.7219%,2,
Contact STARLINK-1544 - MarsSat3,3764.564,1635.436,69.7141%,2,
Contact STARLINK-1544 - MarsSat4,3764.665,1635.335,69.7160%,2,
Contact STARLINK-31195 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1579,910.852,4489.148,16.8676%,2,
Contact STARLINK-31195 - STARLINK-6255,5400.000,0.000,100.0000%,1,
