sl_20_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31241 - MarsSat2,4116.279,13253.216,9136.937,
Contact STARLINK-31241 - MarsSat2,15337.583,24474.340,9136.757,
Contact STARLINK-31241 - MarsSat2,26558.892,35695.419,9136.527,
Contact STARLINK-31241 - MarsSat2,37780.202,41305.942,3525.739,
Contact STARLINK-31241 - MarsSat2,43390.856,52526.951,9136.095,
Contact STARLINK-31241 - MarsSat2,54612.157,63747.912,9135.756,
Contact STARLINK-31241 - MarsSat2,65833.440,74968.818,9135.379,
Contact STARLINK-31241 - MarsSat2,77054.714,86189.666,9134.952,
Contact STARLINK-31241 - MarsSat3,0.000,2032.047,2032.047,
Contact STARLINK-31241 - MarsSat3,4116.256,13253.261,9137.005,
Contact STARLINK-31241 - MarsSat3,15337.576,24474.409,9136.833,
Contact STARLINK-31241 - MarsSat3,26558.894,35695.485,9136.591,
Contact STARLINK-31241 - MarsSat3,37780.203,41305.998,3525.795,
Contact STARLINK-31241 - MarsSat3,43390.854,52526.976,9136.122,
Contact STARLINK-31241 - MarsSat3,54612.148,63747.895,9135.748,
Contact STARLINK-31241 - MarsSat3,65833.432,74968.770,9135.338,
Contact STARLINK-31241 - MarsSat3,77054.713,86189.628,9134.916,
Contact STARLINK-31241 - MarsSat4,0.000,2032.032,2032.032,
Contact STARLINK-31241 - MarsSat4,4116.253,13253.247,9136.995,
Contact STARLINK-31241 - MarsSat4,20948.194,24474.308,3526.115,
Contact STARLINK-31241 - MarsSat4,26558.833,35695.404,9136.570,
Contact STARLINK-31241 - MarsSat4,37780.161,41305.960,3525.800,
Contact STARLINK-31241 - MarsSat4,43390.836,46916.473,3525.637,
Contact STARLINK-31241 - MarsSat4,54612.108,63747.869,9135.761,
Contact STARLINK-31241 - MarsSat4,65833.412,74968.832,9135.420,
Contact STARLINK-31241 - MarsSat4,77054.751,80082.595,3027.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55773.116,55773.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,59549.115,86400.000,26850.885,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15095.530,15095.530,
Contact MoonARTEMIS1 - MoonIOAGEO,19896.777,52676.554,32779.777,
Contact MoonARTEMIS1 - MoonIOAGEO,57415.590,65773.044,8357.453,
Contact MoonARTEMIS1 - MoonIOAGEO,70227.586,86400.000,16172.414,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6045.921,6045.921,
Contact MoonARTEMIS1 - MoonIOAGNO,9127.212,48617.772,39490.560,
Contact MoonARTEMIS1 - MoonIOAGNO,50863.475,86400.000,35536.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27386.289,27386.289,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30192.909,86400.000,56207.091,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63128.521,63128.521,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67446.554,86400.000,18953.446,
Contact MoonARTEMIS1 - MoonLRO,0.000,6972.172,6972.172,
Contact MoonARTEMIS1 - MoonLRO,10039.946,13784.936,3744.990,
Contact MoonARTEMIS1 - MoonLRO,16842.110,20594.825,3752.715,
Contact MoonARTEMIS1 - MoonLRO,23643.741,27400.250,3756.509,
Contact MoonARTEMIS1 - MoonLRO,30443.034,34197.923,3754.889,
Contact MoonARTEMIS1 - MoonLRO,37237.090,40979.921,3742.831,
Contact MoonARTEMIS1 - MoonLRO,44019.472,47720.817,3701.345,
Contact MoonARTEMIS1 - MoonLRO,50768.426,58967.022,8198.597,
Contact MoonARTEMIS1 - MoonLRO,71712.436,75247.403,3534.966,
Contact MoonARTEMIS1 - MoonLRO,78433.649,82074.091,3640.442,
Contact MoonARTEMIS1 - MoonLRO,85207.578,86400.000,1192.422,
Contact MoonARTEMIS1 - MarsSat1,0.000,85879.846,85879.846,
Contact MoonARTEMIS1 - MarsSat2,0.000,85872.728,85872.728,
Contact MoonARTEMIS1 - MarsSat3,0.000,85889.311,85889.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,15393.854,15393.854,
Contact MoonARTEMIS1 - MarsSat4,18494.633,47736.857,29242.224,
Contact MoonARTEMIS1 - MarsSat4,50839.237,80079.867,29240.630,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.915,44501.873,43249.958,
Contact MoonARTEMIS2 - MoonIOAGEO,54595.309,81145.290,26549.981,
Contact MoonARTEMIS2 - MoonIOAGEO,85901.179,86400.000,498.821,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,762.881,762.881,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.864,53622.188,49357.324,
Contact MoonARTEMIS2 - MoonIOAGNO,56112.090,86042.007,29929.917,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23691.921,23691.921,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26059.723,63437.289,37377.567,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68181.292,86400.000,18218.708,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48837.117,48837.117,
Contact MoonARTEMIS2 - MoonIOAGSO,53746.182,86400.000,32653.818,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,219.743,17641.411,17421.668,
Contact MoonARTEMIS2 - MoonLRO,20706.160,24470.161,3764.001,
Contact MoonARTEMIS2 - MoonLRO,27541.590,31298.362,3756.772,
Contact MoonARTEMIS2 - MoonLRO,34385.888,38124.949,3739.060,
Contact MoonARTEMIS2 - MoonLRO,41256.017,44942.244,3686.227,
Contact MoonARTEMIS2 - MoonLRO,48319.667,54139.369,5819.703,
Contact MoonARTEMIS2 - MoonLRO,61804.576,65314.339,3509.764,
Contact MoonARTEMIS2 - MoonLRO,68520.876,79026.559,10505.683,
Contact MoonARTEMIS2 - MoonLRO,82131.266,85863.198,3731.932,
Contact MoonARTEMIS2 - MarsSat1,0.000,53808.643,53808.643,
Contact MoonARTEMIS2 - MarsSat1,55574.717,86400.000,30825.283,
Contact MoonARTEMIS2 - MarsSat2,0.000,53808.828,53808.828,
Contact MoonARTEMIS2 - MarsSat2,55574.817,86400.000,30825.183,
Contact MoonARTEMIS2 - MarsSat3,0.000,53808.769,53808.769,
Contact MoonARTEMIS2 - MarsSat3,55574.811,86400.000,30825.189,
Contact MoonARTEMIS2 - MarsSat4,0.000,15393.939,15393.939,
Contact MoonARTEMIS2 - MarsSat4,18494.736,47736.851,29242.115,
Contact MoonARTEMIS2 - MarsSat4,55574.765,80079.944,24505.180,
Contact MoonARTEMIS2 - MarsSat4,83183.629,86400.000,3216.371,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15761.082,15761.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,26534.936,58959.370,32424.433,
Contact MoonIOAGEO - MoonIOAGNO 0001,69734.012,86400.000,16665.988,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27058.243,27058.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,31734.664,70256.763,38522.099,
Contact MoonIOAGEO - MoonIOAGSO 0001,74932.674,86400.000,11467.326,
Contact MoonIOAGEO - MoonLRO,3479.977,6696.558,3216.581,
Contact MoonIOAGEO - MoonLRO,13812.772,17106.742,3293.970,
Contact MoonIOAGEO - MoonLRO,20666.179,24030.097,3363.917,
Contact MoonIOAGEO - MoonLRO,27850.280,33756.531,5906.251,
Contact MoonIOAGEO - MoonLRO,37482.515,40862.285,3379.771,
Contact MoonIOAGEO - MoonLRO,44400.742,47707.920,3307.179,
Contact MoonIOAGEO - MoonLRO,54814.713,58028.526,3213.813,
Contact MoonIOAGEO - MoonLRO,61593.259,64940.232,3346.973,
Contact MoonIOAGEO - MoonLRO,68570.591,72183.912,3613.321,
Contact MoonIOAGEO - MoonLRO,78368.684,81776.000,3407.316,
Contact MoonIOAGEO - MoonLRO,85326.094,86400.000,1073.906,
Contact MoonIOAGEO - MarsSat1,97.324,39417.092,39319.767,
Contact MoonIOAGEO - MarsSat1,43332.191,82653.338,39321.147,
Contact MoonIOAGEO - MarsSat2,96.931,39417.863,39320.932,
Contact MoonIOAGEO - MarsSat2,43332.891,82652.654,39319.763,
Contact MoonIOAGEO - MarsSat3,96.752,39417.535,39320.782,
Contact MoonIOAGEO - MarsSat3,43332.841,82653.011,39320.170,
Contact MoonIOAGEO - MarsSat4,96.701,15393.814,15297.112,
Contact MoonIOAGEO - MarsSat4,18494.615,39417.416,20922.800,
Contact MoonIOAGEO - MarsSat4,43332.723,47736.766,4404.043,
Contact MoonIOAGEO - MarsSat4,50839.147,80079.923,29240.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3598.318,3598.318,
Contact MoonIOAGNO - MoonIOAGSO,6473.436,46796.483,40323.048,
Contact MoonIOAGNO - MoonIOAGSO,49671.631,86400.000,36728.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30364.879,30364.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,36668.761,73562.880,36894.119,
Contact MoonIOAGNO - MoonIOAGSO 0001,79865.913,86400.000,6534.087,
Contact MoonIOAGNO - MoonLRO,7300.132,11167.720,3867.588,
Contact MoonIOAGNO - MoonLRO,14948.562,18777.357,3828.795,
Contact MoonIOAGNO - MoonLRO,22166.588,26034.548,3867.960,
Contact MoonIOAGNO - MoonLRO,29371.238,33239.129,3867.892,
Contact MoonIOAGNO - MoonLRO,36694.575,40518.661,3824.086,
Contact MoonIOAGNO - MoonLRO,44668.183,51269.127,6600.944,
Contact MoonIOAGNO - MoonLRO,55735.146,59543.697,3808.551,
Contact MoonIOAGNO - MoonLRO,62996.055,66855.581,3859.526,
Contact MoonIOAGNO - MoonLRO,70191.759,74063.837,3872.078,
Contact MoonIOAGNO - MoonLRO,77456.390,81299.718,3843.328,
Contact MoonIOAGNO - MoonLRO,85048.477,86400.000,1351.523,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,15393.947,15393.947,
Contact MoonIOAGNO - MarsSat4,18494.778,47736.761,29241.982,
Contact MoonIOAGNO - MarsSat4,50839.187,80079.987,29240.799,
Contact MoonIOAGNO - MarsSat4,83183.621,86400.000,3216.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8765.879,8765.879,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15070.185,51963.879,36893.695,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58267.337,86400.000,28132.663,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25197.401,25197.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28072.533,68395.566,40323.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71270.729,86400.000,15129.271,
Contact MoonIOAGNO 0001 - MoonLRO,1751.236,5621.913,3870.677,
Contact MoonIOAGNO 0001 - MoonLRO,8964.928,12829.049,3864.122,
Contact MoonIOAGNO 0001 - MoonLRO,16329.591,20142.642,3813.051,
Contact MoonIOAGNO 0001 - MoonLRO,24858.985,31356.082,6497.097,
Contact MoonIOAGNO 0001 - MoonLRO,35346.141,39165.030,3818.889,
Contact MoonIOAGNO 0001 - MoonLRO,42581.702,46445.948,3864.247,
Contact MoonIOAGNO 0001 - MoonLRO,49780.385,53650.912,3870.527,
Contact MoonIOAGNO 0001 - MoonLRO,57071.046,60905.349,3834.303,
Contact MoonIOAGNO 0001 - MoonLRO,64806.829,68677.391,3870.563,
Contact MoonIOAGNO 0001 - MoonLRO,76111.308,79910.151,3798.843,
Contact MoonIOAGNO 0001 - MoonLRO,83409.054,86400.000,2990.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15393.919,15393.919,
Contact MoonIOAGNO 0001 - MarsSat4,18494.675,47736.943,29242.267,
Contact MoonIOAGNO 0001 - MarsSat4,50839.344,80080.013,29240.669,
Contact MoonIOAGNO 0001 - MarsSat4,83183.721,86400.000,3216.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1678.810,5296.604,3617.795,
Contact MoonIOAGSO - MoonLRO,12517.799,15964.669,3446.869,
Contact MoonIOAGSO - MoonLRO,19433.774,22976.380,3542.606,
Contact MoonIOAGSO - MoonLRO,26354.270,29941.150,3586.880,
Contact MoonIOAGSO - MoonLRO,33330.788,36961.114,3630.326,
Contact MoonIOAGSO - MoonLRO,40722.455,45555.975,4833.521,
Contact MoonIOAGSO - MoonLRO,53438.441,56803.644,3365.203,
Contact MoonIOAGSO - MoonLRO,60356.759,63877.880,3521.121,
Contact MoonIOAGSO - MoonLRO,67271.574,70845.929,3574.355,
Contact MoonIOAGSO - MoonLRO,74219.739,77832.277,3612.537,
Contact MoonIOAGSO - MoonLRO,81347.434,85142.534,3795.100,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15393.731,15393.731,
Contact MoonIOAGSO - MarsSat4,18494.480,47736.836,29242.357,
Contact MoonIOAGSO - MarsSat4,50839.158,80079.881,29240.723,
Contact MoonIOAGSO - MarsSat4,83183.556,86400.000,3216.444,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2523.984,2523.984,
Contact MoonIOAGSO 0001 - MoonLRO,5897.450,9490.301,3592.851,
Contact MoonIOAGSO 0001 - MoonLRO,12894.931,16538.923,3643.991,
Contact MoonIOAGSO 0001 - MoonLRO,20680.023,25571.094,4891.071,
Contact MoonIOAGSO 0001 - MoonLRO,32977.425,36391.153,3413.728,
Contact MoonIOAGSO 0001 - MoonLRO,39895.257,43427.829,3532.572,
Contact MoonIOAGSO 0001 - MoonLRO,53772.948,57393.377,3620.429,
Contact MoonIOAGSO 0001 - MoonLRO,60994.980,65060.443,4065.462,
Contact MoonIOAGSO 0001 - MoonLRO,73910.726,77190.997,3280.271,
Contact MoonIOAGSO 0001 - MoonLRO,80818.140,84325.955,3507.815,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15393.817,15393.817,
Contact MoonIOAGSO 0001 - MarsSat4,18494.612,47736.709,29242.097,
Contact MoonIOAGSO 0001 - MarsSat4,50839.080,80079.799,29240.720,
Contact MoonIOAGSO 0001 - MarsSat4,83183.423,86400.000,3216.577,
Contact MoonLRO - MarsSat1,0.000,10593.693,10593.693,
Contact MoonLRO - MarsSat1,13486.189,17418.981,3932.792,
Contact MoonLRO - MarsSat1,20311.449,24244.277,3932.828,
Contact MoonLRO - MarsSat1,27136.717,31069.583,3932.866,
Contact MoonLRO - MarsSat1,33961.993,37894.895,3932.902,
Contact MoonLRO - MarsSat1,40787.273,44720.210,3932.937,
Contact MoonLRO - MarsSat1,47612.553,51545.524,3932.971,
Contact MoonLRO - MarsSat1,54437.830,58370.833,3933.003,
Contact MoonLRO - MarsSat1,61263.101,78846.712,17583.612,
Contact MoonLRO - MarsSat1,81738.861,85671.993,3933.132,
Contact MoonLRO - MarsSat2,0.000,10593.639,10593.639,
Contact MoonLRO - MarsSat2,13486.136,17418.922,3932.786,
Contact MoonLRO - MarsSat2,20311.389,24244.208,3932.820,
Contact MoonLRO - MarsSat2,27136.644,31069.498,3932.854,
Contact MoonLRO - MarsSat2,33961.904,37894.794,3932.890,
Contact MoonLRO - MarsSat2,40787.169,44720.097,3932.929,
Contact MoonLRO - MarsSat2,47612.442,51545.412,3932.970,
Contact MoonLRO - MarsSat2,54437.727,58370.742,3933.015,
Contact MoonLRO - MarsSat2,61263.029,78846.774,17583.746,
Contact MoonLRO - MarsSat2,81738.939,85672.093,3933.155,
Contact MoonLRO - MarsSat3,0.000,10593.786,10593.786,
Contact MoonLRO - MarsSat3,13486.300,17419.114,3932.814,
Contact MoonLRO - MarsSat3,20311.586,24244.421,3932.835,
Contact MoonLRO - MarsSat3,27136.853,31069.711,3932.858,
Contact MoonLRO - MarsSat3,33962.104,37894.988,3932.883,
Contact MoonLRO - MarsSat3,40787.344,44720.256,3932.911,
Contact MoonLRO - MarsSat3,47612.576,51545.518,3932.942,
Contact MoonLRO - MarsSat3,54437.804,58370.779,3932.975,
Contact MoonLRO - MarsSat3,61263.031,78846.614,17583.583,
Contact MoonLRO - MarsSat3,81738.781,85671.944,3933.162,
Contact MoonLRO - MarsSat4,0.000,10593.752,10593.752,
Contact MoonLRO - MarsSat4,13486.251,15393.837,1907.586,
Contact MoonLRO - MarsSat4,20311.456,24244.259,3932.804,
Contact MoonLRO - MarsSat4,27136.691,31069.555,3932.864,
Contact MoonLRO - MarsSat4,33961.974,37894.896,3932.922,
Contact MoonLRO - MarsSat4,40787.292,44720.237,3932.945,
Contact MoonLRO - MarsSat4,54437.759,58370.739,3932.979,
Contact MoonLRO - MarsSat4,61263.006,78846.717,17583.711,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69915.374,69915.374,
Contact MarsSat1 - MarsSat4,72170.160,86400.000,14229.840,
Contact MarsSat2 - MarsSat3,0.000,2773.699,2773.699,
Contact MarsSat2 - MarsSat3,8546.550,86400.000,77853.450,
Contact MarsSat2 - MarsSat4,0.000,6537.918,6537.918,
Contact MarsSat2 - MarsSat4,9873.191,86400.000,76526.809,
Contact MarsSat3 - MarsSat4,0.000,27190.544,27190.544,
Contact MarsSat3 - MarsSat4,37300.404,73858.351,36557.947,
Contact MarsSat3 - MarsSat4,78509.617,86400.000,7890.383,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3681 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6290,18411.735,67988.265,21.3099%,7,
Contact STARLINK-3681 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3456,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31213,1955.079,84444.921,2.2628%,3,
Contact STARLINK-3681 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3791,18509.796,67890.204,21.4234%,2,
Contact STARLINK-3681 - STARLINK-3078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6047,821.824,85578.176,0.9512%,3,
Contact STARLINK-3681 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6162,2198.460,84201.540,2.5445%,4,
Contact STARLINK-3681 - STARLINK-3672,73826.531,12573.469,85.4474%,3,
Contact STARLINK-3681 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6044,2581.639,83818.361,2.9880%,4,
Contact STARLINK-3681 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,68708.081,17691.919,79.5232%,9,
Contact STARLINK-3681 - MoonARTEMIS2,65574.610,20825.390,75.8965%,10,
Contact STARLINK-3681 - MoonIOAGEO,58332.139,28067.861,67.5141%,9,
Contact STARLINK-3681 - MoonIOAGNO,69804.806,16595.194,80.7926%,9,
Contact STARLINK-3681 - MoonIOAGNO 0001,67731.678,18668.322,78.3931%,10,
Contact STARLINK-3681 - MoonIOAGSO,56371.150,30028.850,65.2444%,10,
Contact STARLINK-3681 - MoonIOAGSO 0001,62968.499,23431.501,72.8802%,9,
Contact STARLINK-3681 - MoonLRO,37027.145,49372.855,42.8555%,10,
Contact STARLINK-3681 - MarsSat1,67529.457,18870.543,78.1591%,10,
Contact STARLINK-3681 - MarsSat2,67529.392,18870.608,78.1590%,10,
Contact STARLINK-3681 - MarsSat3,67529.495,18870.505,78.1591%,10,
Contact STARLINK-3681 - MarsSat4,54742.830,31657.170,63.3598%,10,
Contact STARLINK-6356 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3456,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1878,8349.290,78050.710,9.6635%,6,
Contact STARLINK-6356 - STARLINK-3791,78518.794,7881.206,90.8782%,1,
Contact STARLINK-6356 - STARLINK-3078,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6047,11748.436,74651.564,13.5977%,6,
Contact STARLINK-6356 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6162,6876.881,79523.119,7.9594%,5,
Contact STARLINK-6356 - STARLINK-3672,43256.856,43143.144,50.0658%,1,
Contact STARLINK-6356 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30141,53929.897,32470.103,62.4189%,3,
Contact STARLINK-6356 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3523,8370.707,78029.293,9.6883%,7,
Contact STARLINK-6356 - STARLINK-31241,7893.194,78506.806,9.1356%,2,
Contact STARLINK-6356 - MoonARTEMIS1,67140.986,19259.014,77.7095%,9,
Contact STARLINK-6356 - MoonARTEMIS2,60896.468,25503.532,70.4820%,9,
Contact STARLINK-6356 - MoonIOAGEO,55047.761,31352.239,63.7127%,9,
Contact STARLINK-6356 - MoonIOAGNO,63070.072,23329.928,72.9978%,9,
Contact STARLINK-6356 - MoonIOAGNO 0001,68789.967,17610.033,79.6180%,9,
Contact STARLINK-6356 - MoonIOAGSO,57118.712,29281.288,66.1096%,9,
Contact STARLINK-6356 - MoonIOAGSO 0001,57437.886,28962.114,66.4790%,9,
Contact STARLINK-6356 - MoonLRO,37468.992,48931.008,43.3669%,7,
Contact STARLINK-6356 - MarsSat1,67363.028,19036.972,77.9665%,10,
Contact STARLINK-6356 - MarsSat2,67363.108,19036.892,77.9666%,10,
Contact STARLINK-6356 - MarsSat3,67362.981,19037.019,77.9664%,10,
Contact STARLINK-6356 - MarsSat4,54075.109,32324.891,62.5869%,10,
Contact STARLINK-6290 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-3456,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-31213,19847.919,66552.081,22.9721%,1,
Contact STARLINK-6290 - STARLINK-1878,8848.382,77551.618,10.2412%,7,
Contact STARLINK-6290 - STARLINK-3791,11598.507,74801.493,13.4242%,3,
Contact STARLINK-6290 - STARLINK-3078,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-31156,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-6162,86400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - STARLINK-3672,12269.908,74130.092,14.2013%,7,
Contact STARLINK-6290 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-30141,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-3523,8764.858,77635.142,10.1445%,6,
Contact STARLINK-6290 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6290 - MoonARTEMIS1,66662.259,19737.741,77.1554%,10,
Contact STARLINK-6290 - MoonARTEMIS2,65240.171,21159.829,75.5095%,10,
Contact STARLINK-6290 - MoonIOAGEO,56187.826,30212.174,65.0322%,10,
Contact STARLINK-6290 - MoonIOAGNO,67720.443,18679.557,78.3801%,10,
Contact STARLINK-6290 - MoonIOAGNO 0001,67724.045,18675.955,78.3843%,10,
Contact STARLINK-6290 - MoonIOAGSO,60817.950,25582.050,70.3911%,10,
Contact STARLINK-6290 - MoonIOAGSO 0001,60632.013,25767.987,70.1759%,10,
Contact STARLINK-6290 - MoonLRO,35311.791,51088.209,40.8701%,9,
Contact STARLINK-6290 - MarsSat1,82997.488,3402.512,96.0619%,4,
Contact STARLINK-6290 - MarsSat2,82998.498,3401.502,96.0631%,4,
Contact STARLINK-6290 - MarsSat3,82997.190,3402.810,96.0616%,4,
Contact STARLINK-6290 - MarsSat4,71410.482,14989.518,82.6510%,7,
Contact STARLINK-32094 - STARLINK-3456,29639.125,56760.875,34.3045%,5,
Contact STARLINK-32094 - STARLINK-1738,12407.236,73992.764,14.3602%,4,
Contact STARLINK-32094 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3078,6983.608,79416.392,8.0829%,5,
Contact STARLINK-32094 - STARLINK-31156,7104.649,79295.351,8.2230%,4,
Contact STARLINK-32094 - STARLINK-6047,18575.072,67824.928,21.4989%,3,
Contact STARLINK-32094 - STARLINK-1373,2961.966,83438.034,3.4282%,4,
Contact STARLINK-32094 - STARLINK-6162,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3672,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6166,1447.576,84952.424,1.6754%,2,
Contact STARLINK-32094 - STARLINK-30141,504.118,85895.882,0.5835%,1,
Contact STARLINK-32094 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - MoonARTEMIS1,72911.546,13488.454,84.3884%,6,
Contact STARLINK-32094 - MoonARTEMIS2,78610.008,7789.992,90.9838%,6,
Contact STARLINK-32094 - MoonIOAGEO,66043.978,20356.022,76.4398%,5,
Contact STARLINK-32094 - MoonIOAGNO,80074.225,6325.775,92.6785%,5,
