sl_50_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5844 - STARLINK-2476,3969.458,1430.542,73.5085%,1,
Contact STARLINK-5844 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-3944,813.227,4586.773,15.0598%,1,
Contact STARLINK-5844 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5893,608.979,4791.021,11.2774%,1,
Contact STARLINK-5844 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,3254.574,2145.426,60.2699%,2,
Contact STARLINK-5844 - MoonARTEMIS2,3258.913,2141.087,60.3502%,2,
Contact STARLINK-5844 - MoonIOAGEO,3253.220,2146.780,60.2448%,2,
Contact STARLINK-5844 - MoonIOAGNO,1529.867,3870.133,28.3309%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,3260.135,2139.865,60.3729%,2,
Contact STARLINK-5844 - MoonIOAGSO,3250.667,2149.333,60.1975%,2,
Contact STARLINK-5844 - MoonIOAGSO 0001,3255.332,2144.668,60.2839%,2,
Contact STARLINK-5844 - MoonLRO,2553.377,2846.623,47.2848%,2,
Contact STARLINK-5844 - MarsSat1,3601.590,1798.410,66.6961%,1,
Contact STARLINK-5844 - MarsSat2,3601.605,1798.395,66.6964%,1,
Contact STARLINK-5844 - MarsSat3,3601.604,1798.396,66.6964%,1,
Contact STARLINK-5844 - MarsSat4,3601.606,1798.394,66.6964%,1,
Contact STARLINK-3776 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3944,3831.040,1568.960,70.9452%,1,
Contact STARLINK-3776 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3071,499.006,4900.994,9.2409%,2,
Contact STARLINK-3776 - STARLINK-30953,797.771,4602.229,14.7735%,2,
Contact STARLINK-3776 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - MoonARTEMIS1,4004.369,1395.631,74.1550%,2,
Contact STARLINK-3776 - MoonARTEMIS2,4078.406,1321.594,75.5260%,2,
Contact STARLINK-3776 - MoonIOAGEO,4016.580,1383.420,74.3811%,2,
Contact STARLINK-3776 - MoonIOAGNO,780.464,4619.536,14.4530%,1,
Contact STARLINK-3776 - MoonIOAGNO 0001,4100.594,1299.406,75.9369%,2,
Contact STARLINK-3776 - MoonIOAGSO,4038.709,1361.291,74.7909%,2,
Contact STARLINK-3776 - MoonIOAGSO 0001,3981.354,1418.646,73.7288%,2,
Contact STARLINK-3776 - MoonLRO,1798.185,3601.815,33.2997%,2,
Contact STARLINK-3776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1580,974.266,4425.734,18.0420%,2,
Contact STARLINK-1123 - STARLINK-5834,970.380,4429.620,17.9700%,1,
Contact STARLINK-1123 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3703,775.788,4624.212,14.3664%,1,
Contact STARLINK-1123 - MoonARTEMIS1,3583.800,1816.200,66.3667%,1,
Contact STARLINK-1123 - MoonARTEMIS2,3597.750,1802.250,66.6250%,1,
Contact STARLINK-1123 - MoonIOAGEO,3585.104,1814.896,66.3908%,1,
Contact STARLINK-1123 - MoonIOAGNO,2733.665,2666.335,50.6234%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,3585.321,1814.679,66.3948%,1,
Contact STARLINK-1123 - MoonIOAGSO,3594.557,1805.443,66.5659%,1,
Contact STARLINK-1123 - MoonIOAGSO 0001,3595.778,1804.222,66.5885%,1,
Contact STARLINK-1123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MarsSat1,3315.344,2084.656,61.3953%,2,
Contact STARLINK-1123 - MarsSat2,3315.399,2084.601,61.3963%,2,
Contact STARLINK-1123 - MarsSat3,3315.374,2084.626,61.3958%,2,
Contact STARLINK-1123 - MarsSat4,3315.370,2084.630,61.3957%,2,
Contact STARLINK-3873 - STARLINK-30957,878.907,4521.093,16.2761%,1,
Contact STARLINK-3873 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30757,659.161,4740.839,12.2067%,1,
Contact STARLINK-3873 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5471,309.114,5090.886,5.7243%,2,
Contact STARLINK-3873 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2480,722.337,4677.663,13.3766%,1,
Contact STARLINK-3873 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31098,746.680,4653.320,13.8274%,2,
Contact STARLINK-3873 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5893,4401.363,998.637,81.5067%,2,
Contact STARLINK-3873 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,3293.795,2106.205,60.9962%,2,
Contact STARLINK-3873 - MoonARTEMIS2,3303.513,2096.487,61.1762%,2,
Contact STARLINK-3873 - MoonIOAGEO,3293.224,2106.776,60.9856%,2,
Contact STARLINK-3873 - MoonIOAGNO,1619.607,3780.393,29.9927%,1,
Contact STARLINK-3873 - MoonIOAGNO 0001,3295.403,2104.597,61.0260%,2,
Contact STARLINK-3873 - MoonIOAGSO,3297.093,2102.907,61.0573%,2,
Contact STARLINK-3873 - MoonIOAGSO 0001,3308.772,2091.228,61.2736%,2,
Contact STARLINK-3873 - MoonLRO,2519.824,2880.176,46.6634%,2,
Contact STARLINK-3873 - MarsSat1,3322.331,2077.669,61.5246%,1,
Contact STARLINK-3873 - MarsSat2,3322.380,2077.620,61.5256%,1,
Contact STARLINK-3873 - MarsSat3,3322.376,2077.624,61.5255%,1,
Contact STARLINK-3873 - MarsSat4,3322.352,2077.648,61.5250%,1,
Contact STARLINK-30957 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-3944,967.764,4432.236,17.9216%,1,
Contact STARLINK-30957 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5893,884.763,4515.237,16.3845%,1,
Contact STARLINK-30957 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,3255.583,2144.417,60.2886%,2,
Contact STARLINK-30957 - MoonARTEMIS2,3250.565,2149.435,60.1956%,2,
Contact STARLINK-30957 - MoonIOAGEO,3252.714,2147.286,60.2355%,2,
Contact STARLINK-30957 - MoonIOAGNO,1508.657,3891.343,27.9381%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,3250.862,2149.138,60.2012%,2,
Contact STARLINK-30957 - MoonIOAGSO,3246.933,2153.067,60.1284%,2,
Contact STARLINK-30957 - MoonIOAGSO 0001,3258.855,2141.145,60.3492%,2,
Contact STARLINK-30957 - MoonLRO,2543.204,2856.796,47.0964%,2,
Contact STARLINK-30957 - MarsSat1,3661.592,1738.408,67.8073%,1,
Contact STARLINK-30957 - MarsSat2,3661.651,1738.349,67.8083%,1,
Contact STARLINK-30957 - MarsSat3,3661.652,1738.348,67.8084%,1,
Contact STARLINK-30957 - MarsSat4,3661.627,1738.373,67.8079%,1,
Contact STARLINK-2476 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30757,986.114,4413.886,18.2614%,1,
Contact STARLINK-2476 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5471,263.240,5136.760,4.8748%,1,
Contact STARLINK-2476 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2480,884.539,4515.461,16.3804%,1,
Contact STARLINK-2476 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31098,3711.426,1688.574,68.7301%,1,
Contact STARLINK-2476 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5893,4468.553,931.447,82.7510%,2,
Contact STARLINK-2476 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,3381.393,2018.607,62.6184%,2,
Contact STARLINK-2476 - MoonARTEMIS2,3396.503,2003.497,62.8982%,2,
Contact STARLINK-2476 - MoonIOAGEO,3381.057,2018.943,62.6122%,2,
Contact STARLINK-2476 - MoonIOAGNO,1382.130,4017.870,25.5950%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,3384.657,2015.343,62.6788%,2,
Contact STARLINK-2476 - MoonIOAGSO,3386.582,2013.418,62.7145%,2,
Contact STARLINK-2476 - MoonIOAGSO 0001,3401.346,1998.654,62.9879%,2,
Contact STARLINK-2476 - MoonLRO,2403.379,2996.621,44.5070%,2,
Contact STARLINK-2476 - MarsSat1,3675.252,1724.748,68.0602%,1,
Contact STARLINK-2476 - MarsSat2,3675.312,1724.688,68.0613%,1,
Contact STARLINK-2476 - MarsSat3,3675.305,1724.695,68.0612%,1,
Contact STARLINK-2476 - MarsSat4,3675.274,1724.726,68.0606%,1,
Contact STARLINK-3973 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30837,296.092,5103.908,5.4832%,1,
Contact STARLINK-3973 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-5798,4982.797,417.203,92.2740%,1,
Contact STARLINK-3973 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2699,399.333,5000.667,7.3951%,2,
Contact STARLINK-3973 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3557.214,1842.786,65.8743%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3620.108,1779.892,67.0390%,1,
Contact STARLINK-3973 - MoonIOAGEO,3564.254,1835.746,66.0047%,1,
Contact STARLINK-3973 - MoonIOAGNO,3574.796,1825.204,66.1999%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3598.001,1801.999,66.6296%,1,
Contact STARLINK-3973 - MoonIOAGSO,3591.935,1808.065,66.5173%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3583.086,1816.914,66.3535%,1,
Contact STARLINK-3973 - MoonLRO,1513.273,3886.727,28.0236%,1,
Contact STARLINK-3973 - MarsSat1,3374.996,2025.004,62.4999%,2,
Contact STARLINK-3973 - MarsSat2,3375.077,2024.923,62.5014%,2,
Contact STARLINK-3973 - MarsSat3,3375.046,2024.954,62.5009%,2,
Contact STARLINK-3973 - MarsSat4,3375.037,2024.963,62.5007%,2,
Contact STARLINK-30908 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5471,726.167,4673.833,13.4475%,1,
Contact STARLINK-30908 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGNO,1883.420,3516.580,34.8782%,1,
Contact STARLINK-30908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonLRO,2544.287,2855.713,47.1164%,2,
Contact STARLINK-30908 - MarsSat1,3672.470,1727.530,68.0087%,1,
Contact STARLINK-30908 - MarsSat2,3672.549,1727.451,68.0102%,1,
Contact STARLINK-30908 - MarsSat3,3672.547,1727.453,68.0101%,1,
Contact STARLINK-30908 - MarsSat4,3672.514,1727.486,68.0095%,1,
Contact STARLINK-3944 - STARLINK-31828,933.984,4466.016,17.2960%,1,
Contact STARLINK-3944 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-30837,4317.869,1082.131,79.9605%,2,
Contact STARLINK-3944 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-31098,832.403,4567.597,15.4149%,1,
Contact STARLINK-3944 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonIOAGNO,2270.571,3129.429,42.0476%,1,
Contact STARLINK-3944 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MoonLRO,2507.640,2892.360,46.4378%,2,
Contact STARLINK-3944 - MarsSat1,4377.017,1022.983,81.0559%,1,
Contact STARLINK-3944 - MarsSat2,4376.472,1023.528,81.0458%,1,
Contact STARLINK-3944 - MarsSat3,4376.708,1023.292,81.0501%,1,
Contact STARLINK-3944 - MarsSat4,4376.781,1023.219,81.0515%,1,
Contact STARLINK-31828 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-5471,869.443,4530.557,16.1008%,1,
Contact STARLINK-31828 - STARLINK-5703,5109.565,290.435,94.6216%,1,
Contact STARLINK-31828 - STARLINK-5798,4760.262,639.738,88.1530%,1,
Contact STARLINK-31828 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31490,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2699,762.878,4637.122,14.1274%,2,
Contact STARLINK-31828 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO,2661.971,2738.029,49.2958%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonLRO,2123.170,3276.830,39.3180%,2,
Contact STARLINK-31828 - MarsSat1,3505.992,1894.008,64.9258%,1,
Contact STARLINK-31828 - MarsSat2,3506.015,1893.985,64.9262%,1,
Contact STARLINK-31828 - MarsSat3,3506.020,1893.980,64.9263%,1,
Contact STARLINK-31828 - MarsSat4,3506.011,1893.989,64.9261%,1,
Contact STARLINK-30757 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3071,460.991,4939.009,8.5369%,1,
Contact STARLINK-30757 - STARLINK-30953,655.489,4744.511,12.1387%,1,
Contact STARLINK-30757 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5834,0.000,5400.000,0.0000%,0,
