sl_50_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31488 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-6350,975.053,4424.947,18.0565%,1,
Contact STARLINK-31488 - STARLINK-6266,4075.122,1324.878,75.4652%,2,
Contact STARLINK-31488 - STARLINK-5160,312.718,5087.282,5.7911%,1,
Contact STARLINK-31488 - STARLINK-5992,622.868,4777.132,11.5346%,2,
Contact STARLINK-31488 - STARLINK-2562,345.421,5054.579,6.3967%,2,
Contact STARLINK-31488 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3301.280,2098.720,61.1348%,2,
Contact STARLINK-31488 - MoonARTEMIS2,3288.995,2111.005,60.9073%,2,
Contact STARLINK-31488 - MoonIOAGEO,2236.964,3163.036,41.4253%,1,
Contact STARLINK-31488 - MoonIOAGNO,3291.465,2108.535,60.9531%,2,
Contact STARLINK-31488 - MoonIOAGNO 0001,3291.385,2108.615,60.9516%,2,
Contact STARLINK-31488 - MoonIOAGSO,3296.750,2103.250,61.0509%,2,
Contact STARLINK-31488 - MoonIOAGSO 0001,3305.715,2094.285,61.2169%,2,
Contact STARLINK-31488 - MoonLRO,2738.042,2661.958,50.7045%,2,
Contact STARLINK-31488 - MarsSat1,3411.573,1988.427,63.1773%,1,
Contact STARLINK-31488 - MarsSat2,3411.607,1988.393,63.1779%,1,
Contact STARLINK-31488 - MarsSat3,3411.614,1988.386,63.1780%,1,
Contact STARLINK-31488 - MarsSat4,3411.584,1988.416,63.1775%,1,
Contact STARLINK-32188 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6350,3762.600,1637.400,69.6778%,2,
Contact STARLINK-32188 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1829,837.817,4562.183,15.5151%,2,
Contact STARLINK-32188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGEO,4382.871,1017.129,81.1643%,1,
Contact STARLINK-32188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MoonLRO,2740.107,2659.893,50.7427%,2,
Contact STARLINK-32188 - MarsSat1,3298.980,2101.020,61.0922%,2,
Contact STARLINK-32188 - MarsSat2,3298.942,2101.058,61.0915%,2,
Contact STARLINK-32188 - MarsSat3,3298.966,2101.034,61.0920%,2,
Contact STARLINK-32188 - MarsSat4,3298.968,2101.032,61.0920%,2,
Contact STARLINK-31212 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3103,665.998,4734.002,12.3333%,1,
Contact STARLINK-31212 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3835,551.702,4848.298,10.2167%,2,
Contact STARLINK-31212 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4594,4374.067,1025.933,81.0012%,1,
Contact STARLINK-31212 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4641,4066.209,1333.791,75.3002%,1,
Contact STARLINK-31212 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-1829,791.598,4608.402,14.6592%,1,
Contact STARLINK-31212 - MoonARTEMIS1,3503.022,1896.978,64.8708%,1,
Contact STARLINK-31212 - MoonARTEMIS2,3505.832,1894.168,64.9228%,1,
Contact STARLINK-31212 - MoonIOAGEO,2528.403,2871.597,46.8223%,1,
Contact STARLINK-31212 - MoonIOAGNO,3519.693,1880.307,65.1795%,1,
Contact STARLINK-31212 - MoonIOAGNO 0001,3495.440,1904.560,64.7304%,1,
Contact STARLINK-31212 - MoonIOAGSO,3504.902,1895.098,64.9056%,1,
Contact STARLINK-31212 - MoonIOAGSO 0001,3514.106,1885.894,65.0760%,1,
Contact STARLINK-31212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MarsSat1,3251.606,2148.394,60.2149%,2,
Contact STARLINK-31212 - MarsSat2,3251.599,2148.401,60.2148%,2,
Contact STARLINK-31212 - MarsSat3,3251.601,2148.399,60.2148%,2,
Contact STARLINK-31212 - MarsSat4,3251.593,2148.407,60.2147%,2,
Contact STARLINK-32019 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4594,516.682,4883.318,9.5682%,2,
Contact STARLINK-32019 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4641,371.155,5028.845,6.8732%,2,
Contact STARLINK-32019 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,3571.806,1828.194,66.1446%,1,
Contact STARLINK-32019 - MoonARTEMIS2,3619.463,1780.537,67.0271%,1,
Contact STARLINK-32019 - MoonIOAGEO,3594.627,1805.373,66.5672%,1,
Contact STARLINK-32019 - MoonIOAGNO,3599.692,1800.308,66.6610%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,3594.155,1805.845,66.5584%,1,
Contact STARLINK-32019 - MoonIOAGSO,3585.747,1814.253,66.4027%,1,
Contact STARLINK-32019 - MoonIOAGSO 0001,3590.490,1809.510,66.4906%,1,
Contact STARLINK-32019 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3835,4532.303,867.697,83.9315%,1,
Contact STARLINK-3103 - STARLINK-5800,789.871,4610.129,14.6272%,2,
Contact STARLINK-3103 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-2157,502.680,4897.320,9.3089%,2,
Contact STARLINK-3103 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-31014,3995.398,1404.602,73.9888%,1,
Contact STARLINK-3103 - STARLINK-1829,458.979,4941.021,8.4996%,1,
Contact STARLINK-3103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonIOAGEO,4233.859,1166.141,78.4048%,1,
Contact STARLINK-3103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-2543,857.712,4542.288,15.8835%,1,
Contact STARLINK-1559 - STARLINK-5477,828.175,4571.825,15.3366%,1,
Contact STARLINK-1559 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6266,4441.859,958.141,82.2566%,2,
Contact STARLINK-1559 - STARLINK-5160,2252.041,3147.959,41.7045%,1,
Contact STARLINK-1559 - STARLINK-5992,827.236,4572.764,15.3192%,1,
Contact STARLINK-1559 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5474,878.141,4521.859,16.2619%,1,
Contact STARLINK-1559 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - MoonARTEMIS1,3697.353,1702.647,68.4695%,2,
Contact STARLINK-1559 - MoonARTEMIS2,3838.227,1561.773,71.0783%,2,
Contact STARLINK-1559 - MoonIOAGEO,2318.562,3081.438,42.9363%,1,
Contact STARLINK-1559 - MoonIOAGNO,3734.819,1665.181,69.1633%,2,
Contact STARLINK-1559 - MoonIOAGNO 0001,3775.682,1624.318,69.9200%,2,
Contact STARLINK-1559 - MoonIOAGSO,3762.934,1637.066,69.6840%,2,
Contact STARLINK-1559 - MoonIOAGSO 0001,3742.515,1657.485,69.3058%,2,
Contact STARLINK-1559 - MoonLRO,3101.677,2298.323,57.4385%,2,
Contact STARLINK-1559 - MarsSat1,3513.692,1886.308,65.0684%,1,
Contact STARLINK-1559 - MarsSat2,3513.658,1886.342,65.0677%,1,
Contact STARLINK-1559 - MarsSat3,3513.676,1886.324,65.0681%,1,
Contact STARLINK-1559 - MarsSat4,3513.687,1886.313,65.0683%,1,
Contact STARLINK-2543 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1522,3621.412,1778.588,67.0632%,2,
Contact STARLINK-2543 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6350,827.417,4572.583,15.3225%,1,
Contact STARLINK-2543 - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-5160,722.259,4677.741,13.3752%,2,
Contact STARLINK-2543 - STARLINK-5992,706.687,4693.313,13.0868%,1,
Contact STARLINK-2543 - STARLINK-2562,1112.672,4287.328,20.6050%,2,
Contact STARLINK-2543 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,3285.903,2114.097,60.8501%,2,
Contact STARLINK-2543 - MoonARTEMIS2,3269.731,2130.269,60.5506%,2,
Contact STARLINK-2543 - MoonIOAGEO,2663.227,2736.773,49.3190%,1,
Contact STARLINK-2543 - MoonIOAGNO,3272.696,2127.304,60.6055%,2,
Contact STARLINK-2543 - MoonIOAGNO 0001,3276.294,2123.706,60.6721%,2,
Contact STARLINK-2543 - MoonIOAGSO,3278.908,2121.092,60.7205%,2,
Contact STARLINK-2543 - MoonIOAGSO 0001,3282.480,2117.520,60.7867%,2,
Contact STARLINK-2543 - MoonLRO,2296.994,3103.006,42.5369%,2,
Contact STARLINK-2543 - MarsSat1,3754.715,1645.285,69.5318%,1,
Contact STARLINK-2543 - MarsSat2,3754.793,1645.207,69.5332%,1,
Contact STARLINK-2543 - MarsSat3,3754.792,1645.208,69.5332%,1,
Contact STARLINK-2543 - MarsSat4,3754.730,1645.270,69.5320%,1,
Contact STARLINK-5477 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1522,967.446,4432.554,17.9157%,1,
Contact STARLINK-5477 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5929,1036.057,4363.943,19.1862%,1,
Contact STARLINK-5477 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,3615.032,1784.968,66.9450%,1,
Contact STARLINK-5477 - MoonARTEMIS2,3608.483,1791.517,66.8238%,1,
Contact STARLINK-5477 - MoonIOAGEO,3613.368,1786.632,66.9142%,1,
Contact STARLINK-5477 - MoonIOAGNO,3608.692,1791.308,66.8276%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,3610.320,1789.680,66.8578%,1,
Contact STARLINK-5477 - MoonIOAGSO,3615.872,1784.128,66.9606%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,3610.114,1789.886,66.8540%,1,
Contact STARLINK-5477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31014,3953.275,1446.725,73.2088%,1,
Contact STARLINK-30335 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - MoonARTEMIS1,3364.995,2035.005,62.3147%,2,
Contact STARLINK-30335 - MoonARTEMIS2,3328.806,2071.194,61.6446%,2,
Contact STARLINK-30335 - MoonIOAGEO,1686.392,3713.608,31.2295%,1,
Contact STARLINK-30335 - MoonIOAGNO,3345.151,2054.849,61.9472%,2,
Contact STARLINK-30335 - MoonIOAGNO 0001,3355.095,2044.905,62.1314%,2,
Contact STARLINK-30335 - MoonIOAGSO,3344.669,2055.331,61.9383%,2,
Contact STARLINK-30335 - MoonIOAGSO 0001,3333.837,2066.163,61.7377%,2,
Contact STARLINK-30335 - MoonLRO,3348.153,2051.847,62.0028%,2,
Contact STARLINK-30335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6266,4380.956,1019.044,81.1288%,2,
Contact STARLINK-1522 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-5992,4134.454,1265.546,76.5640%,1,
Contact STARLINK-1522 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5474,888.452,4511.548,16.4528%,1,
Contact STARLINK-1522 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,4149.513,1250.487,76.8428%,2,
Contact STARLINK-1522 - MoonARTEMIS2,4450.421,949.579,82.4152%,2,
Contact STARLINK-1522 - MoonIOAGEO,3181.429,2218.571,58.9154%,1,
Contact STARLINK-1522 - MoonIOAGNO,4226.796,1173.204,78.2740%,2,
Contact STARLINK-1522 - MoonIOAGNO 0001,4341.139,1058.861,80.3915%,2,
Contact STARLINK-1522 - MoonIOAGSO,4286.492,1113.508,79.3795%,2,
Contact STARLINK-1522 - MoonIOAGSO 0001,4202.182,1197.818,77.8182%,2,
Contact STARLINK-1522 - MoonLRO,2755.975,2644.025,51.0366%,2,
Contact STARLINK-1522 - MarsSat1,3499.750,1900.250,64.8102%,1,
Contact STARLINK-1522 - MarsSat2,3499.686,1900.314,64.8090%,1,
Contact STARLINK-1522 - MarsSat3,3499.722,1900.278,64.8097%,1,
Contact STARLINK-1522 - MarsSat4,3499.738,1900.262,64.8100%,1,
Contact STARLINK-3835 - STARLINK-5800,3848.955,1551.045,71.2769%,1,
Contact STARLINK-3835 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4594,565.391,4834.609,10.4702%,2,
Contact STARLINK-3835 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4641,741.558,4658.442,13.7325%,1,
Contact STARLINK-3835 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,3690.253,1709.747,68.3380%,1,
Contact STARLINK-3835 - MoonARTEMIS2,3746.417,1653.583,69.3781%,1,
