sl_10_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15668.460,15668.460,
Contact MoonIOAGEO - MoonIOAGNO 0001,20589.992,58867.522,38277.529,
Contact MoonIOAGEO - MoonIOAGNO 0001,63771.859,86400.000,22628.141,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26957.953,26957.953,
Contact MoonIOAGEO - MoonIOAGSO 0001,31595.893,70156.484,38560.591,
Contact MoonIOAGEO - MoonIOAGSO 0001,74793.800,86400.000,11606.200,
Contact MoonIOAGEO - MoonLRO,695.823,3964.428,3268.606,
Contact MoonIOAGEO - MoonLRO,17845.167,21229.301,3384.134,
Contact MoonIOAGEO - MoonLRO,24815.269,28456.212,3640.943,
Contact MoonIOAGEO - MoonLRO,34663.409,38034.384,3370.975,
Contact MoonIOAGEO - MoonLRO,41620.422,44927.065,3306.643,
Contact MoonIOAGEO - MoonLRO,48572.394,55225.813,6653.419,
Contact MoonIOAGEO - MoonLRO,58783.800,62151.427,3367.627,
Contact MoonIOAGEO - MoonLRO,65687.344,69125.164,3437.820,
Contact MoonIOAGEO - MoonLRO,75431.777,78914.479,3482.702,
Contact MoonIOAGEO - MoonLRO,82543.558,85870.311,3326.753,
Contact MoonIOAGEO - MarsSat1,2631.918,41943.601,39311.684,
Contact MoonIOAGEO - MarsSat1,45869.013,67675.432,21806.419,
Contact MoonIOAGEO - MarsSat1,71105.772,85182.409,14076.637,
Contact MoonIOAGEO - MarsSat2,2630.917,41943.404,39312.487,
Contact MoonIOAGEO - MarsSat2,45868.847,85181.715,39312.868,
Contact MoonIOAGEO - MarsSat3,2631.602,41943.935,39312.333,
Contact MoonIOAGEO - MarsSat3,45869.314,85182.028,39312.715,
Contact MoonIOAGEO - MarsSat4,2631.311,41944.140,39312.829,
Contact MoonIOAGEO - MarsSat4,45869.584,85181.915,39312.330,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3473.532,3473.532,
Contact MoonIOAGNO - MoonIOAGSO,6350.736,46671.697,40320.961,
Contact MoonIOAGNO - MoonIOAGSO,49548.931,86400.000,36851.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30229.048,30229.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,36475.205,73427.052,36951.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,79672.361,86400.000,6727.639,
Contact MoonIOAGNO - MoonLRO,840.047,7073.159,6233.112,
Contact MoonIOAGNO - MoonLRO,11954.537,15781.319,3826.782,
Contact MoonIOAGNO - MoonLRO,19246.090,23101.044,3854.954,
Contact MoonIOAGNO - MoonLRO,26454.517,30305.551,3851.035,
Contact MoonIOAGNO - MoonLRO,33721.054,37531.921,3810.867,
Contact MoonIOAGNO - MoonLRO,41281.871,45043.657,3761.787,
Contact MoonIOAGNO - MoonLRO,52659.200,56485.297,3826.097,
Contact MoonIOAGNO - MoonLRO,60063.256,63911.828,3848.572,
Contact MoonIOAGNO - MoonLRO,67278.909,71134.730,3855.822,
Contact MoonIOAGNO - MoonLRO,74512.429,78340.291,3827.862,
Contact MoonIOAGNO - MoonLRO,81922.019,85687.225,3765.206,
Contact MoonIOAGNO - MarsSat1,0.000,67675.856,67675.856,
Contact MoonIOAGNO - MarsSat1,71105.451,86400.000,15294.549,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8630.046,8630.046,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14876.628,51828.050,36951.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58073.783,86400.000,28326.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25072.614,25072.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27949.833,68270.779,40320.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71148.029,86400.000,15251.971,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2691.294,2691.294,
Contact MoonIOAGNO 0001 - MoonLRO,6044.214,9891.466,3847.251,
Contact MoonIOAGNO 0001 - MoonLRO,13334.261,17135.079,3800.817,
Contact MoonIOAGNO 0001 - MoonLRO,21020.210,24829.527,3809.318,
Contact MoonIOAGNO 0001 - MoonLRO,32319.990,36143.137,3823.147,
Contact MoonIOAGNO 0001 - MoonLRO,39655.942,43508.150,3852.208,
Contact MoonIOAGNO 0001 - MoonLRO,46866.243,50720.127,3853.885,
Contact MoonIOAGNO 0001 - MoonLRO,54114.205,57934.099,3819.895,
Contact MoonIOAGNO 0001 - MoonLRO,61587.921,65345.749,3757.828,
Contact MoonIOAGNO 0001 - MoonLRO,72946.295,76797.296,3851.001,
Contact MoonIOAGNO 0001 - MoonLRO,80467.008,84311.099,3844.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,67675.312,67675.312,
Contact MoonIOAGNO 0001 - MarsSat1,71106.264,86400.000,15293.736,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1594.143,1594.143,
Contact MoonIOAGSO - MoonLRO,9815.249,13116.987,3301.738,
Contact MoonIOAGSO - MoonLRO,16663.053,20178.904,3515.852,
Contact MoonIOAGSO - MoonLRO,23560.347,27136.932,3576.584,
Contact MoonIOAGSO - MoonLRO,30493.359,34110.761,3617.402,
Contact MoonIOAGSO - MoonLRO,37585.018,41357.732,3772.715,
Contact MoonIOAGSO - MoonLRO,57594.922,61075.940,3481.018,
Contact MoonIOAGSO - MoonLRO,64485.710,68046.569,3560.859,
Contact MoonIOAGSO - MoonLRO,71401.879,75005.827,3603.948,
Contact MoonIOAGSO - MoonLRO,78407.071,82075.789,3668.718,
Contact MoonIOAGSO - MarsSat1,0.000,67674.967,67674.967,
Contact MoonIOAGSO - MarsSat1,71106.237,86400.000,15293.763,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3098.910,6682.522,3583.612,
Contact MoonIOAGSO 0001 - MoonLRO,10043.529,13668.769,3625.241,
Contact MoonIOAGSO 0001 - MoonLRO,17213.547,21181.981,3968.434,
Contact MoonIOAGSO 0001 - MoonLRO,30363.027,33505.337,3142.309,
Contact MoonIOAGSO 0001 - MoonLRO,37128.637,40628.749,3500.112,
Contact MoonIOAGSO 0001 - MoonLRO,44022.661,47591.711,3569.050,
Contact MoonIOAGSO 0001 - MoonLRO,50946.375,54556.832,3610.458,
Contact MoonIOAGSO 0001 - MoonLRO,57987.016,61689.582,3702.566,
Contact MoonIOAGSO 0001 - MoonLRO,67817.926,70742.890,2924.964,
Contact MoonIOAGSO 0001 - MoonLRO,78062.353,81519.378,3457.025,
Contact MoonIOAGSO 0001 - MoonLRO,84949.382,86400.000,1450.618,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,67675.517,67675.517,
Contact MoonIOAGSO 0001 - MarsSat1,71342.163,86400.000,15057.837,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1083.274,1083.274,
Contact MoonLRO - MarsSat1,3897.925,21559.733,17661.808,
Contact MoonLRO - MarsSat1,24373.344,28385.229,4011.885,
Contact MoonLRO - MarsSat1,31198.492,35210.727,4012.234,
Contact MoonLRO - MarsSat1,38023.639,42036.224,4012.585,
Contact MoonLRO - MarsSat1,44848.779,48861.718,4012.939,
Contact MoonLRO - MarsSat1,51673.910,55687.208,4013.298,
Contact MoonLRO - MarsSat1,58499.032,62512.694,4013.662,
Contact MoonLRO - MarsSat1,72149.254,86400.000,14250.746,
Contact MoonLRO - MarsSat2,0.000,1083.379,1083.379,
Contact MoonLRO - MarsSat2,3898.070,21559.799,17661.729,
Contact MoonLRO - MarsSat2,24373.427,28385.270,4011.843,
Contact MoonLRO - MarsSat2,31198.541,35210.741,4012.200,
Contact MoonLRO - MarsSat2,38023.654,42036.212,4012.559,
Contact MoonLRO - MarsSat2,44848.765,48861.684,4012.919,
Contact MoonLRO - MarsSat2,51673.875,55687.156,4013.281,
Contact MoonLRO - MarsSat2,58498.985,62512.629,4013.644,
Contact MoonLRO - MarsSat2,65324.095,69338.104,4014.009,
Contact MoonLRO - MarsSat2,72149.205,86400.000,14250.795,
Contact MoonLRO - MarsSat3,0.000,1083.371,1083.371,
Contact MoonLRO - MarsSat3,3898.048,21559.838,17661.789,
Contact MoonLRO - MarsSat3,24373.435,28385.300,4011.865,
Contact MoonLRO - MarsSat3,31198.539,35210.755,4012.216,
Contact MoonLRO - MarsSat3,38023.637,42036.207,4012.570,
Contact MoonLRO - MarsSat3,44848.732,48861.660,4012.928,
Contact MoonLRO - MarsSat3,51673.828,55687.120,4013.292,
Contact MoonLRO - MarsSat3,58498.930,62512.594,4013.664,
Contact MoonLRO - MarsSat3,65324.050,69338.096,4014.045,
Contact MoonLRO - MarsSat3,72149.198,86400.000,14250.802,
Contact MoonLRO - MarsSat4,0.000,1083.230,1083.230,
Contact MoonLRO - MarsSat4,3897.911,21559.761,17661.850,
Contact MoonLRO - MarsSat4,24373.344,28385.187,4011.843,
Contact MoonLRO - MarsSat4,31198.433,35210.661,4012.228,
Contact MoonLRO - MarsSat4,38023.564,42036.183,4012.619,
Contact MoonLRO - MarsSat4,44848.737,48861.728,4012.991,
Contact MoonLRO - MarsSat4,51673.898,54095.690,2421.792,
Contact MoonLRO - MarsSat4,58498.973,62512.619,4013.646,
Contact MoonLRO - MarsSat4,65324.070,69338.108,4014.039,
Contact MoonLRO - MarsSat4,72149.211,86400.000,14250.789,
Contact MarsSat1 - MarsSat2,0.000,9008.557,9008.557,
Contact MarsSat1 - MarsSat2,16123.595,86400.000,70276.405,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20076.250,20076.250,
Contact MarsSat1 - MarsSat4,23955.592,86400.000,62444.408,
Contact MarsSat2 - MarsSat3,0.000,79740.433,79740.433,
Contact MarsSat2 - MarsSat3,85537.663,86400.000,862.337,
Contact MarsSat2 - MarsSat4,0.000,43383.521,43383.521,
Contact MarsSat2 - MarsSat4,47180.871,77127.534,29946.664,
Contact MarsSat2 - MarsSat4,80671.608,86400.000,5728.392,
Contact MarsSat3 - MarsSat4,0.000,42848.502,42848.502,
Contact MarsSat3 - MarsSat4,48293.225,86400.000,38106.775,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3946 - STARLINK-2088,2295.602,84104.398,2.6569%,4,
Contact STARLINK-3946 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3059,3532.705,82867.295,4.0888%,7,
Contact STARLINK-3946 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31864,3249.807,83150.193,3.7614%,5,
Contact STARLINK-3946 - STARLINK-11100 [DTC],36185.282,50214.718,41.8811%,1,
Contact STARLINK-3946 - MoonARTEMIS1,61183.511,25216.489,70.8142%,10,
Contact STARLINK-3946 - MoonARTEMIS2,66934.147,19465.853,77.4701%,10,
Contact STARLINK-3946 - MoonIOAGEO,59260.870,27139.130,68.5890%,10,
Contact STARLINK-3946 - MoonIOAGNO,55460.756,30939.244,64.1907%,10,
Contact STARLINK-3946 - MoonIOAGNO 0001,62995.416,23404.584,72.9114%,9,
Contact STARLINK-3946 - MoonIOAGSO,66913.604,19486.396,77.4463%,10,
Contact STARLINK-3946 - MoonIOAGSO 0001,66912.219,19487.781,77.4447%,10,
Contact STARLINK-3946 - MoonLRO,24637.163,61762.837,28.5152%,8,
Contact STARLINK-3946 - MarsSat1,62108.788,24291.212,71.8852%,10,
Contact STARLINK-3946 - MarsSat2,67826.350,18573.650,78.5027%,10,
Contact STARLINK-3946 - MarsSat3,67826.409,18573.591,78.5028%,10,
Contact STARLINK-3946 - MarsSat4,66841.110,19558.890,77.3624%,10,
Contact STARLINK-2088 - STARLINK-1179,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-32036,31684.553,54715.447,36.6719%,7,
Contact STARLINK-2088 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3059,21542.823,64857.177,24.9338%,3,
Contact STARLINK-2088 - STARLINK-30857,78887.497,7512.503,91.3050%,1,
Contact STARLINK-2088 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-11100 [DTC],438.332,85961.668,0.5073%,1,
Contact STARLINK-2088 - MoonARTEMIS1,64195.784,22204.216,74.3007%,9,
Contact STARLINK-2088 - MoonARTEMIS2,69939.415,16460.585,80.9484%,9,
Contact STARLINK-2088 - MoonIOAGEO,58542.357,27857.643,67.7574%,9,
Contact STARLINK-2088 - MoonIOAGNO,64896.944,21503.056,75.1122%,8,
Contact STARLINK-2088 - MoonIOAGNO 0001,58579.673,27820.327,67.8005%,9,
Contact STARLINK-2088 - MoonIOAGSO,69885.305,16514.695,80.8858%,9,
Contact STARLINK-2088 - MoonIOAGSO 0001,69853.711,16546.289,80.8492%,9,
Contact STARLINK-2088 - MoonLRO,27270.058,59129.942,31.5626%,9,
Contact STARLINK-2088 - MarsSat1,82981.038,3418.962,96.0429%,2,
Contact STARLINK-2088 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-32036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5817,3603.539,82796.461,4.1708%,4,
Contact STARLINK-1179 - STARLINK-1542,4812.273,81587.727,5.5698%,6,
Contact STARLINK-1179 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-11100 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,59964.603,26435.397,69.4035%,9,
Contact STARLINK-1179 - MoonARTEMIS2,65596.078,20803.922,75.9214%,9,
Contact STARLINK-1179 - MoonIOAGEO,58148.446,28251.554,67.3014%,9,
Contact STARLINK-1179 - MoonIOAGNO,59162.192,27237.808,68.4748%,9,
Contact STARLINK-1179 - MoonIOAGNO 0001,59355.453,27044.547,68.6984%,9,
Contact STARLINK-1179 - MoonIOAGSO,65644.422,20755.578,75.9773%,9,
Contact STARLINK-1179 - MoonIOAGSO 0001,65631.767,20768.233,75.9627%,9,
Contact STARLINK-1179 - MoonLRO,35011.969,51388.031,40.5231%,9,
Contact STARLINK-1179 - MarsSat1,66838.103,19561.897,77.3589%,9,
Contact STARLINK-1179 - MarsSat2,68141.133,18258.867,78.8671%,9,
Contact STARLINK-1179 - MarsSat3,68141.201,18258.799,78.8671%,9,
Contact STARLINK-1179 - MarsSat4,68141.157,18258.843,78.8671%,9,
Contact STARLINK-32036 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-3059,46787.436,39612.564,54.1521%,2,
Contact STARLINK-32036 - STARLINK-30857,59524.048,26875.952,68.8936%,5,
Contact STARLINK-32036 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-11100 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32036 - MoonARTEMIS1,63385.452,23014.548,73.3628%,9,
Contact STARLINK-32036 - MoonARTEMIS2,69001.111,17398.889,79.8624%,9,
Contact STARLINK-32036 - MoonIOAGEO,57742.637,28657.363,66.8318%,9,
Contact STARLINK-32036 - MoonIOAGNO,59857.480,26542.520,69.2795%,8,
Contact STARLINK-32036 - MoonIOAGNO 0001,57748.123,28651.877,66.8381%,9,
Contact STARLINK-32036 - MoonIOAGSO,69002.733,17397.267,79.8643%,9,
Contact STARLINK-32036 - MoonIOAGSO 0001,68965.825,17434.175,79.8216%,9,
Contact STARLINK-32036 - MoonLRO,28035.534,58364.466,32.4485%,8,
Contact STARLINK-32036 - MarsSat1,58038.212,28361.788,67.1739%,9,
Contact STARLINK-32036 - MarsSat2,63655.511,22744.489,73.6754%,9,
Contact STARLINK-32036 - MarsSat3,63655.674,22744.326,73.6755%,9,
Contact STARLINK-32036 - MarsSat4,62932.682,23467.318,72.8388%,9,
Contact STARLINK-5817 - STARLINK-1542,36735.787,49664.213,42.5183%,1,
Contact STARLINK-5817 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-11100 [DTC],571.987,85828.013,0.6620%,1,
Contact STARLINK-5817 - MoonARTEMIS1,78838.886,7561.114,91.2487%,6,
Contact STARLINK-5817 - MoonARTEMIS2,82713.710,3686.290,95.7335%,4,
Contact STARLINK-5817 - MoonIOAGEO,70959.647,15440.353,82.1292%,6,
Contact STARLINK-5817 - MoonIOAGNO,75062.440,11337.560,86.8778%,4,
Contact STARLINK-5817 - MoonIOAGNO 0001,76846.295,9553.705,88.9425%,6,
Contact STARLINK-5817 - MoonIOAGSO,80726.109,5673.891,93.4330%,5,
Contact STARLINK-5817 - MoonIOAGSO 0001,80915.328,5484.672,93.6520%,5,
Contact STARLINK-5817 - MoonLRO,38562.826,47837.174,44.6329%,8,
Contact STARLINK-5817 - MarsSat1,82980.244,3419.756,96.0419%,2,
Contact STARLINK-5817 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-3059,802.640,85597.360,0.9290%,1,
Contact STARLINK-1542 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31864,17152.736,69247.264,19.8527%,1,
Contact STARLINK-1542 - STARLINK-11100 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,70984.805,15415.195,82.1583%,8,
Contact STARLINK-1542 - MoonARTEMIS2,72261.114,14138.886,83.6355%,8,
Contact STARLINK-1542 - MoonIOAGEO,63606.994,22793.006,73.6192%,8,
Contact STARLINK-1542 - MoonIOAGNO,65776.717,20623.283,76.1305%,8,
Contact STARLINK-1542 - MoonIOAGNO 0001,70144.170,16255.830,81.1854%,8,
Contact STARLINK-1542 - MoonIOAGSO,72178.939,14221.061,83.5404%,8,
Contact STARLINK-1542 - MoonIOAGSO 0001,70537.207,15862.793,81.6403%,9,
Contact STARLINK-1542 - MoonLRO,33425.834,52974.166,38.6873%,7,
Contact STARLINK-1542 - MarsSat1,82980.433,3419.567,96.0422%,2,
Contact STARLINK-1542 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - STARLINK-30857,21382.518,65017.482,24.7483%,3,
Contact STARLINK-3059 - STARLINK-31864,21371.572,65028.428,24.7356%,4,
Contact STARLINK-3059 - STARLINK-11100 [DTC],2138.407,84261.593,2.4750%,3,
Contact STARLINK-3059 - MoonARTEMIS1,61348.067,25051.933,71.0047%,10,
Contact STARLINK-3059 - MoonARTEMIS2,67098.412,19301.588,77.6602%,10,
Contact STARLINK-3059 - MoonIOAGEO,55597.941,30802.059,64.3495%,10,
Contact STARLINK-3059 - MoonIOAGNO,59898.340,26501.660,69.3268%,10,
Contact STARLINK-3059 - MoonIOAGNO 0001,60643.772,25756.228,70.1896%,10,
Contact STARLINK-3059 - MoonIOAGSO,67111.722,19288.278,77.6756%,10,
Contact STARLINK-3059 - MoonIOAGSO 0001,67102.441,19297.559,77.6649%,10,
Contact STARLINK-3059 - MoonLRO,18378.933,68021.067,21.2719%,7,
Contact STARLINK-3059 - MarsSat1,68660.530,17739.470,79.4682%,7,
Contact STARLINK-3059 - MarsSat2,74416.464,11983.536,86.1302%,7,
Contact STARLINK-3059 - MarsSat3,74416.689,11983.311,86.1304%,7,
Contact STARLINK-3059 - MarsSat4,74258.380,12141.620,85.9472%,7,
Contact STARLINK-30857 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-11100 [DTC],868.257,85531.743,1.0049%,1,
Contact STARLINK-30857 - MoonARTEMIS1,61771.094,24628.906,71.4943%,10,
Contact STARLINK-30857 - MoonARTEMIS2,67531.710,18868.290,78.1617%,10,
Contact STARLINK-30857 - MoonIOAGEO,56032.739,30367.261,64.8527%,10,
Contact STARLINK-30857 - MoonIOAGNO,62940.086,23459.914,72.8473%,9,
Contact STARLINK-30857 - MoonIOAGNO 0001,56014.649,30385.351,64.8318%,10,
Contact STARLINK-30857 - MoonIOAGSO,67526.973,18873.027,78.1562%,10,
Contact STARLINK-30857 - MoonIOAGSO 0001,67515.778,18884.222,78.1433%,10,
Contact STARLINK-30857 - MoonLRO,19560.562,66839.438,22.6395%,9,
Contact STARLINK-30857 - MarsSat1,70336.791,16063.209,81.4083%,8,
Contact STARLINK-30857 - MarsSat2,76047.411,10352.589,88.0178%,8,
Contact STARLINK-30857 - MarsSat3,76048.425,10351.575,88.0190%,8,
Contact STARLINK-30857 - MarsSat4,75226.119,11173.881,87.0673%,8,
Contact STARLINK-31864 - STARLINK-11100 [DTC],3020.500,83379.500,3.4959%,4,
Contact STARLINK-31864 - MoonARTEMIS1,69019.559,17380.441,79.8837%,10,
Contact STARLINK-31864 - MoonARTEMIS2,69551.372,16848.628,80.4993%,10,
Contact STARLINK-31864 - MoonIOAGEO,63547.477,22852.523,73.5503%,9,
Contact STARLINK-31864 - MoonIOAGNO,58031.063,28368.937,67.1656%,10,
Contact STARLINK-31864 - MoonIOAGNO 0001,62897.186,23502.814,72.7977%,10,
Contact STARLINK-31864 - MoonIOAGSO,69483.725,16916.275,80.4210%,10,
Contact STARLINK-31864 - MoonIOAGSO 0001,69480.425,16919.575,80.4172%,10,
Contact STARLINK-31864 - MoonLRO,22496.040,63903.960,26.0371%,7,
Contact STARLINK-31864 - MarsSat1,82980.740,3419.260,96.0425%,2,
Contact STARLINK-31864 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,62414.644,23985.356,72.2392%,9,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,57125.451,29274.549,66.1174%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,56622.264,29777.736,65.5350%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,51587.193,34812.807,59.7074%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,56394.972,30005.028,65.2720%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,62612.716,23787.284,72.4684%,9,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,62631.271,23768.729,72.4899%,9,
Contact STARLINK-11100 [DTC] - MoonLRO,24328.933,62071.067,28.1585%,7,
Contact STARLINK-11100 [DTC] - MarsSat1,57200.069,29199.931,66.2038%,9,
Contact STARLINK-11100 [DTC] - MarsSat2,62715.847,23684.153,72.5878%,9,
Contact STARLINK-11100 [DTC] - MarsSat3,62715.809,23684.191,72.5877%,9,
Contact STARLINK-11100 [DTC] - MarsSat4,62715.734,23684.266,72.5877%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74419.562,11980.438,86.1338%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72580.132,13819.868,84.0048%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80916.128,5483.872,93.6529%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81162.947,5237.053,93.9386%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82910.187,3489.813,95.9609%,2,
Contact MoonARTEMIS1 - MoonLRO,52165.298,34234.702,60.3765%,9,
Contact MoonARTEMIS1 - MarsSat1,77187.541,9212.459,89.3374%,3,
Contact MoonARTEMIS1 - MarsSat2,80616.549,5783.451,93.3062%,2,
Contact MoonARTEMIS1 - MarsSat3,80616.774,5783.226,93.3065%,2,
Contact MoonARTEMIS1 - MarsSat4,80620.448,5779.552,93.3107%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75734.362,10665.638,87.6555%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78534.655,7865.345,90.8966%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80098.832,6301.168,92.7070%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84854.787,1545.213,98.2116%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82322.763,4077.237,95.2810%,2,
Contact MoonARTEMIS2 - MoonLRO,51754.978,34645.022,59.9016%,10,
Contact MoonARTEMIS2 - MarsSat1,81153.777,5246.223,93.9280%,3,
Contact MoonARTEMIS2 - MarsSat2,84584.214,1815.786,97.8984%,2,
Contact MoonARTEMIS2 - MarsSat3,84584.184,1815.816,97.8984%,2,
Contact MoonARTEMIS2 - MarsSat4,84584.176,1815.824,97.8984%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76574.130,9825.870,88.6275%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77124.744,9275.256,89.2648%,3,
Contact MoonIOAGEO - MoonLRO,37239.621,49160.379,43.1014%,10,
Contact MoonIOAGEO - MarsSat1,75194.739,11205.261,87.0309%,3,
Contact MoonIOAGEO - MarsSat2,78625.356,7774.644,91.0016%,2,
Contact MoonIOAGEO - MarsSat3,78625.048,7774.952,91.0012%,2,
Contact MoonIOAGEO - MarsSat4,78625.160,7774.840,91.0013%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
