sl_50_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - MoonIOAGNO 0001,3688.418,1711.582,68.3040%,1,
Contact STARLINK-3903 - MoonIOAGSO,3689.552,1710.448,68.3250%,1,
Contact STARLINK-3903 - MoonIOAGSO 0001,3699.675,1700.325,68.5125%,1,
Contact STARLINK-3903 - MoonLRO,2714.293,2685.707,50.2647%,1,
Contact STARLINK-3903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4367,692.959,4707.041,12.8326%,2,
Contact STARLINK-4083 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6231,4960.057,439.943,91.8529%,2,
Contact STARLINK-4083 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4344,444.953,4955.047,8.2399%,1,
Contact STARLINK-4083 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5703,5031.357,368.643,93.1733%,1,
Contact STARLINK-4083 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31475,526.203,4873.797,9.7445%,2,
Contact STARLINK-4083 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonARTEMIS1,1438.900,3961.100,26.6463%,1,
Contact STARLINK-4083 - MoonARTEMIS2,3528.066,1871.934,65.3346%,2,
Contact STARLINK-4083 - MoonIOAGEO,3504.146,1895.854,64.8916%,2,
Contact STARLINK-4083 - MoonIOAGNO,3511.402,1888.598,65.0260%,2,
Contact STARLINK-4083 - MoonIOAGNO 0001,3508.886,1891.114,64.9794%,2,
Contact STARLINK-4083 - MoonIOAGSO,3519.238,1880.762,65.1711%,2,
Contact STARLINK-4083 - MoonIOAGSO 0001,3540.047,1859.953,65.5564%,2,
Contact STARLINK-4083 - MoonLRO,1656.075,3743.925,30.6680%,1,
Contact STARLINK-4083 - MarsSat1,3878.396,1521.604,71.8221%,1,
Contact STARLINK-4083 - MarsSat2,3878.204,1521.796,71.8186%,1,
Contact STARLINK-4083 - MarsSat3,3878.787,1521.213,71.8294%,1,
Contact STARLINK-4083 - MarsSat4,3878.725,1521.275,71.8282%,1,
Contact STARLINK-1297 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5043,1216.229,4183.771,22.5228%,2,
Contact STARLINK-1297 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30329,1166.881,4233.119,21.6089%,1,
Contact STARLINK-1297 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30281,1297.944,4102.056,24.0360%,1,
Contact STARLINK-1297 - STARLINK-1765,1131.844,4268.156,20.9601%,2,
Contact STARLINK-1297 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4102,488.900,4911.100,9.0537%,1,
Contact STARLINK-1297 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,87.112,5312.888,1.6132%,1,
Contact STARLINK-1297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonLRO,3319.202,2080.798,61.4667%,1,
Contact STARLINK-1297 - MarsSat1,3434.934,1965.066,63.6099%,2,
Contact STARLINK-1297 - MarsSat2,3434.795,1965.205,63.6073%,2,
Contact STARLINK-1297 - MarsSat3,3435.073,1964.927,63.6125%,2,
Contact STARLINK-1297 - MarsSat4,3435.024,1964.976,63.6116%,2,
Contact STARLINK-3705 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30192,953.967,4446.033,17.6661%,1,
Contact STARLINK-3705 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30313,583.947,4816.053,10.8138%,1,
Contact STARLINK-3705 - STARLINK-1202,1323.987,4076.013,24.5183%,1,
Contact STARLINK-3705 - STARLINK-5671,614.769,4785.231,11.3846%,2,
Contact STARLINK-3705 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - MoonARTEMIS1,832.656,4567.344,15.4195%,1,
Contact STARLINK-3705 - MoonARTEMIS2,3603.604,1796.396,66.7334%,2,
Contact STARLINK-3705 - MoonIOAGEO,3618.722,1781.278,67.0134%,2,
Contact STARLINK-3705 - MoonIOAGNO,3630.056,1769.944,67.2233%,2,
Contact STARLINK-3705 - MoonIOAGNO 0001,3594.156,1805.844,66.5584%,2,
Contact STARLINK-3705 - MoonIOAGSO,3606.393,1793.607,66.7851%,2,
Contact STARLINK-3705 - MoonIOAGSO 0001,3647.667,1752.333,67.5494%,2,
Contact STARLINK-3705 - MoonLRO,612.915,4787.085,11.3503%,1,
Contact STARLINK-3705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-11234 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - STARLINK-5043,399.776,5000.224,7.4033%,1,
Contact STARLINK-32304 - STARLINK-4423,739.988,4660.012,13.7035%,1,
Contact STARLINK-32304 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-30329,1458.042,3941.958,27.0008%,1,
Contact STARLINK-32304 - STARLINK-2474,3948.786,1451.214,73.1257%,2,
Contact STARLINK-32304 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-30281,1294.632,4105.368,23.9747%,1,
Contact STARLINK-32304 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3543,3805.912,1594.088,70.4799%,1,
Contact STARLINK-32304 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - MoonARTEMIS2,3593.467,1806.533,66.5457%,1,
Contact STARLINK-32304 - MoonIOAGEO,3582.731,1817.269,66.3469%,1,
Contact STARLINK-32304 - MoonIOAGNO,3574.967,1825.033,66.2031%,1,
Contact STARLINK-32304 - MoonIOAGNO 0001,3602.714,1797.286,66.7169%,1,
Contact STARLINK-32304 - MoonIOAGSO,3601.127,1798.873,66.6875%,1,
Contact STARLINK-32304 - MoonIOAGSO 0001,3572.031,1827.969,66.1487%,1,
Contact STARLINK-32304 - MoonLRO,3579.083,1820.917,66.2793%,1,
Contact STARLINK-32304 - MarsSat1,3369.831,2030.169,62.4043%,2,
Contact STARLINK-32304 - MarsSat2,3369.848,2030.152,62.4046%,2,
Contact STARLINK-32304 - MarsSat3,3369.798,2030.202,62.4037%,2,
Contact STARLINK-32304 - MarsSat4,3369.781,2030.219,62.4033%,2,
Contact STARLINK-4367 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-30313,768.044,4631.956,14.2230%,1,
Contact STARLINK-4367 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-4792,437.782,4962.218,8.1071%,1,
Contact STARLINK-4367 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31475,414.804,4985.196,7.6815%,2,
Contact STARLINK-4367 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonARTEMIS1,1137.870,4262.130,21.0717%,1,
Contact STARLINK-4367 - MoonARTEMIS2,3330.558,2069.442,61.6770%,2,
Contact STARLINK-4367 - MoonIOAGEO,3318.519,2081.481,61.4541%,2,
Contact STARLINK-4367 - MoonIOAGNO,3316.571,2083.429,61.4180%,2,
Contact STARLINK-4367 - MoonIOAGNO 0001,3328.561,2071.439,61.6400%,2,
Contact STARLINK-4367 - MoonIOAGSO,3330.616,2069.384,61.6781%,2,
Contact STARLINK-4367 - MoonIOAGSO 0001,3322.275,2077.725,61.5236%,2,
Contact STARLINK-4367 - MoonLRO,1558.562,3841.438,28.8623%,1,
Contact STARLINK-4367 - MarsSat1,3662.206,1737.794,67.8186%,1,
Contact STARLINK-4367 - MarsSat2,3662.177,1737.823,67.8181%,1,
Contact STARLINK-4367 - MarsSat3,3662.281,1737.719,67.8200%,1,
Contact STARLINK-4367 - MarsSat4,3662.248,1737.752,67.8194%,1,
Contact STARLINK-11234 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30329,1350.343,4049.657,25.0064%,1,
Contact STARLINK-11234 [DTC] - STARLINK-2474,3840.599,1559.401,71.1222%,2,
Contact STARLINK-11234 [DTC] - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30281,1222.476,4177.524,22.6384%,1,
Contact STARLINK-11234 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-3543,3776.230,1623.770,69.9302%,1,
Contact STARLINK-11234 [DTC] - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,3371.924,2028.076,62.4430%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,3364.068,2035.932,62.2976%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,3356.866,2043.134,62.1642%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,3380.646,2019.354,62.6046%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,3380.435,2019.565,62.6006%,1,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,3354.763,2045.237,62.1252%,1,
Contact STARLINK-11234 [DTC] - MoonLRO,3359.733,2040.267,62.2173%,1,
Contact STARLINK-11234 [DTC] - MarsSat1,3313.279,2086.721,61.3570%,2,
Contact STARLINK-11234 [DTC] - MarsSat2,3313.293,2086.707,61.3573%,2,
Contact STARLINK-11234 [DTC] - MarsSat3,3313.247,2086.753,61.3564%,2,
Contact STARLINK-11234 [DTC] - MarsSat4,3313.229,2086.771,61.3561%,2,
Contact STARLINK-5043 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30329,3649.514,1750.486,67.5836%,1,
Contact STARLINK-5043 - STARLINK-2474,847.351,4552.649,15.6917%,1,
Contact STARLINK-5043 - STARLINK-31501,84.101,5315.899,1.5574%,1,
Contact STARLINK-5043 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30281,3751.972,1648.028,69.4810%,1,
Contact STARLINK-5043 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS2,3562.659,1837.341,65.9752%,1,
Contact STARLINK-5043 - MoonIOAGEO,3567.915,1832.085,66.0725%,1,
Contact STARLINK-5043 - MoonIOAGNO,3568.761,1831.239,66.0882%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,3568.995,1831.005,66.0925%,1,
Contact STARLINK-5043 - MoonIOAGSO,3565.451,1834.549,66.0269%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,3564.321,1835.679,66.0059%,1,
Contact STARLINK-5043 - MoonLRO,3561.192,1838.808,65.9480%,1,
Contact STARLINK-5043 - MarsSat1,3281.654,2118.346,60.7714%,2,
Contact STARLINK-5043 - MarsSat2,3281.679,2118.321,60.7718%,2,
Contact STARLINK-5043 - MarsSat3,3281.574,2118.426,60.7699%,2,
Contact STARLINK-5043 - MarsSat4,3281.587,2118.413,60.7701%,2,
Contact STARLINK-4423 - STARLINK-31070,646.347,4753.653,11.9694%,1,
Contact STARLINK-4423 - STARLINK-30329,286.770,5113.230,5.3105%,1,
Contact STARLINK-4423 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31501,383.755,5016.245,7.1066%,1,
Contact STARLINK-4423 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4344,862.951,4537.049,15.9806%,1,
Contact STARLINK-4423 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4102,419.530,4980.470,7.7691%,2,
Contact STARLINK-4423 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3543,4090.767,1309.233,75.7549%,1,
Contact STARLINK-4423 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS2,3662.452,1737.548,67.8232%,1,
Contact STARLINK-4423 - MoonIOAGEO,3650.423,1749.577,67.6004%,1,
Contact STARLINK-4423 - MoonIOAGNO,3658.434,1741.566,67.7488%,1,
Contact STARLINK-4423 - MoonIOAGNO 0001,3658.388,1741.612,67.7479%,1,
Contact STARLINK-4423 - MoonIOAGSO,3647.444,1752.556,67.5453%,1,
Contact STARLINK-4423 - MoonIOAGSO 0001,3656.705,1743.295,67.7168%,1,
Contact STARLINK-4423 - MoonLRO,2990.140,2409.860,55.3730%,1,
Contact STARLINK-4423 - MarsSat1,3298.061,2101.939,61.0752%,2,
Contact STARLINK-4423 - MarsSat2,3298.051,2101.949,61.0750%,2,
Contact STARLINK-4423 - MarsSat3,3298.069,2101.931,61.0754%,2,
Contact STARLINK-4423 - MarsSat4,3298.077,2101.923,61.0755%,2,
Contact STARLINK-31070 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30313,725.360,4674.640,13.4326%,1,
Contact STARLINK-31070 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5671,1645.501,3754.499,30.4722%,1,
Contact STARLINK-31070 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-31501,772.304,4627.696,14.3019%,1,
Contact STARLINK-30329 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3543,668.219,4731.781,12.3744%,2,
Contact STARLINK-30329 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS2,3626.722,1773.278,67.1615%,1,
Contact STARLINK-30329 - MoonIOAGEO,3634.184,1765.816,67.2997%,1,
Contact STARLINK-30329 - MoonIOAGNO,3628.733,1771.267,67.1988%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,3633.427,1766.573,67.2857%,1,
Contact STARLINK-30329 - MoonIOAGSO,3642.982,1757.018,67.4626%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,3632.497,1767.503,67.2685%,1,
Contact STARLINK-30329 - MoonLRO,3319.539,2080.461,61.4730%,1,
Contact STARLINK-30329 - MarsSat1,3312.941,2087.059,61.3508%,2,
Contact STARLINK-30329 - MarsSat2,3312.920,2087.080,61.3504%,2,
Contact STARLINK-30329 - MarsSat3,3312.937,2087.063,61.3507%,2,
Contact STARLINK-30329 - MarsSat4,3312.916,2087.084,61.3503%,2,
Contact STARLINK-2474 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-1765,829.374,4570.626,15.3588%,1,
