sl_50_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - MarsSat3,3428.852,1971.148,63.4973%,1,
Contact STARLINK-2054 - MarsSat4,3428.886,1971.114,63.4979%,1,
Contact STARLINK-6111 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-30550,1036.454,4363.546,19.1936%,1,
Contact STARLINK-6111 - STARLINK-3329,717.025,4682.975,13.2782%,1,
Contact STARLINK-6111 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32023,1252.941,4147.059,23.2026%,1,
Contact STARLINK-6111 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31574,1127.966,4272.034,20.8883%,1,
Contact STARLINK-6111 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5124,511.604,4888.396,9.4741%,1,
Contact STARLINK-6111 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3607,4315.328,1084.672,79.9135%,1,
Contact STARLINK-6111 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3157,536.510,4863.490,9.9354%,1,
Contact STARLINK-6111 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGSO,2298.949,3101.051,42.5731%,2,
Contact STARLINK-6111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat1,3726.908,1673.092,69.0168%,1,
Contact STARLINK-6111 - MarsSat2,3726.902,1673.098,69.0167%,1,
Contact STARLINK-6111 - MarsSat3,3726.762,1673.238,69.0141%,1,
Contact STARLINK-6111 - MarsSat4,3726.879,1673.121,69.0163%,1,
Contact STARLINK-5143 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,3384.182,2015.818,62.6700%,2,
Contact STARLINK-5143 - MoonARTEMIS2,3357.824,2042.176,62.1819%,2,
Contact STARLINK-5143 - MoonIOAGEO,3374.479,2025.521,62.4903%,2,
Contact STARLINK-5143 - MoonIOAGNO,3379.705,2020.295,62.5871%,2,
Contact STARLINK-5143 - MoonIOAGNO 0001,3360.391,2039.609,62.2295%,2,
Contact STARLINK-5143 - MoonIOAGSO,3290.364,2109.636,60.9327%,2,
Contact STARLINK-5143 - MoonIOAGSO 0001,3377.761,2022.239,62.5511%,2,
Contact STARLINK-5143 - MoonLRO,2835.056,2564.944,52.5010%,2,
Contact STARLINK-5143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30550,739.420,4660.580,13.6930%,1,
Contact STARLINK-3447 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-32023,565.070,4834.930,10.4643%,1,
Contact STARLINK-3447 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31574,631.170,4768.830,11.6883%,2,
Contact STARLINK-3447 - STARLINK-30330,1119.617,4280.383,20.7337%,1,
Contact STARLINK-3447 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31104,4817.866,582.134,89.2197%,1,
Contact STARLINK-3447 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31610,964.069,4435.931,17.8531%,1,
Contact STARLINK-3447 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30610,755.070,4644.930,13.9828%,1,
Contact STARLINK-3447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonIOAGSO,1470.957,3929.043,27.2399%,2,
Contact STARLINK-3447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - MarsSat1,4042.270,1357.730,74.8569%,1,
Contact STARLINK-3447 - MarsSat2,4042.467,1357.533,74.8605%,1,
Contact STARLINK-3447 - MarsSat3,4042.056,1357.944,74.8529%,1,
Contact STARLINK-3447 - MarsSat4,4042.245,1357.755,74.8564%,1,
Contact STARLINK-1542 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3329,551.220,4848.780,10.2078%,2,
Contact STARLINK-1542 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5124,3622.215,1777.785,67.0780%,1,
Contact STARLINK-1542 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3157,3631.824,1768.176,67.2560%,1,
Contact STARLINK-1542 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,3307.006,2092.994,61.2408%,2,
Contact STARLINK-1542 - MoonARTEMIS2,3289.143,2110.857,60.9101%,2,
Contact STARLINK-1542 - MoonIOAGEO,3299.595,2100.405,61.1036%,2,
Contact STARLINK-1542 - MoonIOAGNO,3303.765,2096.235,61.1808%,2,
Contact STARLINK-1542 - MoonIOAGNO 0001,3289.893,2110.107,60.9240%,2,
Contact STARLINK-1542 - MoonIOAGSO,2653.980,2746.020,49.1478%,2,
Contact STARLINK-1542 - MoonIOAGSO 0001,3302.383,2097.617,61.1552%,2,
Contact STARLINK-1542 - MoonLRO,3289.747,2110.253,60.9212%,2,
Contact STARLINK-1542 - MarsSat1,3709.441,1690.559,68.6933%,1,
Contact STARLINK-1542 - MarsSat2,3709.448,1690.552,68.6935%,1,
Contact STARLINK-1542 - MarsSat3,3709.228,1690.772,68.6894%,1,
Contact STARLINK-1542 - MarsSat4,3709.395,1690.605,68.6925%,1,
Contact STARLINK-30550 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - STARLINK-30832,1078.523,4321.477,19.9727%,1,
Contact STARLINK-30550 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - STARLINK-30330,656.138,4743.862,12.1507%,2,
Contact STARLINK-30550 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3607,938.249,4461.751,17.3750%,1,
Contact STARLINK-30550 - STARLINK-31104,691.628,4708.372,12.8079%,2,
Contact STARLINK-30550 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31610,4205.497,1194.503,77.8796%,2,
Contact STARLINK-30550 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30601,468.710,4931.290,8.6798%,2,
Contact STARLINK-30550 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30610,1049.541,4350.459,19.4359%,1,
Contact STARLINK-30550 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonIOAGSO,1797.627,3602.373,33.2894%,2,
Contact STARLINK-30550 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MarsSat1,3629.389,1770.611,67.2109%,1,
Contact STARLINK-30550 - MarsSat2,3629.340,1770.660,67.2100%,1,
Contact STARLINK-30550 - MarsSat3,3629.430,1770.570,67.2117%,1,
Contact STARLINK-30550 - MarsSat4,3629.400,1770.600,67.2111%,1,
Contact STARLINK-3329 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30094,460.302,4939.698,8.5241%,1,
Contact STARLINK-3329 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,3279.108,2120.892,60.7242%,2,
Contact STARLINK-3329 - MoonARTEMIS2,3264.947,2135.053,60.4620%,2,
Contact STARLINK-3329 - MoonIOAGEO,3273.477,2126.523,60.6199%,2,
Contact STARLINK-3329 - MoonIOAGNO,3269.676,2130.324,60.5496%,2,
Contact STARLINK-3329 - MoonIOAGNO 0001,3270.415,2129.585,60.5632%,2,
Contact STARLINK-3329 - MoonIOAGSO,2617.039,2782.961,48.4637%,2,
Contact STARLINK-3329 - MoonIOAGSO 0001,3265.720,2134.280,60.4763%,2,
Contact STARLINK-3329 - MoonLRO,3268.899,2131.101,60.5352%,2,
Contact STARLINK-3329 - MarsSat1,3848.520,1551.480,71.2689%,1,
Contact STARLINK-3329 - MarsSat2,3848.400,1551.600,71.2667%,1,
Contact STARLINK-3329 - MarsSat3,3848.512,1551.488,71.2687%,1,
Contact STARLINK-3329 - MarsSat4,3848.442,1551.558,71.2674%,1,
Contact STARLINK-6249 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2280,46.404,5353.596,0.8593%,1,
Contact STARLINK-6249 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31657,1347.264,4052.736,24.9493%,2,
Contact STARLINK-6249 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,3460.849,1939.151,64.0898%,2,
Contact STARLINK-6249 - MoonARTEMIS2,3441.595,1958.405,63.7332%,2,
Contact STARLINK-6249 - MoonIOAGEO,3454.350,1945.650,63.9694%,2,
Contact STARLINK-6249 - MoonIOAGNO,3462.676,1937.324,64.1236%,2,
Contact STARLINK-6249 - MoonIOAGNO 0001,3437.033,1962.967,63.6488%,2,
Contact STARLINK-6249 - MoonIOAGSO,3100.804,2299.196,57.4223%,2,
Contact STARLINK-6249 - MoonIOAGSO 0001,3469.127,1930.873,64.2431%,2,
Contact STARLINK-6249 - MoonLRO,2590.798,2809.202,47.9777%,2,
Contact STARLINK-6249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-30832,4010.070,1389.930,74.2606%,1,
Contact STARLINK-32023 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - STARLINK-30330,600.029,4799.971,11.1116%,1,
Contact STARLINK-32023 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31564,573.759,4826.241,10.6252%,1,
Contact STARLINK-32023 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-3607,1022.746,4377.254,18.9397%,1,
Contact STARLINK-32023 - STARLINK-31104,626.619,4773.381,11.6041%,2,
Contact STARLINK-32023 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-31610,1156.143,4243.857,21.4101%,1,
Contact STARLINK-32023 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30601,295.148,5104.852,5.4657%,2,
Contact STARLINK-32023 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32023 - STARLINK-30610,1102.218,4297.782,20.4115%,1,
Contact STARLINK-32023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonIOAGSO,1877.014,3522.986,34.7595%,2,
Contact STARLINK-32023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32023 - MarsSat1,3521.262,1878.738,65.2086%,1,
Contact STARLINK-32023 - MarsSat2,3521.227,1878.773,65.2079%,1,
Contact STARLINK-32023 - MarsSat3,3521.260,1878.740,65.2085%,1,
Contact STARLINK-32023 - MarsSat4,3521.271,1878.729,65.2087%,1,
Contact STARLINK-30832 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-3607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGSO,1626.516,3773.484,30.1207%,2,
Contact STARLINK-30832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MarsSat1,3686.184,1713.816,68.2627%,1,
Contact STARLINK-30832 - MarsSat2,3686.191,1713.809,68.2628%,1,
Contact STARLINK-30832 - MarsSat3,3686.024,1713.976,68.2597%,1,
Contact STARLINK-30832 - MarsSat4,3686.162,1713.838,68.2623%,1,
Contact STARLINK-31574 - STARLINK-30330,819.545,4580.455,15.1768%,1,
Contact STARLINK-31574 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31564,709.321,4690.679,13.1356%,2,
Contact STARLINK-31574 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3607,3987.126,1412.874,73.8357%,1,
Contact STARLINK-31574 - STARLINK-31104,673.907,4726.093,12.4798%,2,
Contact STARLINK-31574 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO,1671.542,3728.458,30.9545%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat1,3450.749,1949.251,63.9028%,1,
Contact STARLINK-31574 - MarsSat2,3450.717,1949.283,63.9022%,1,
Contact STARLINK-31574 - MarsSat3,3450.711,1949.289,63.9021%,1,
Contact STARLINK-31574 - MarsSat4,3450.749,1949.251,63.9028%,1,
Contact STARLINK-30330 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31564,3990.504,1409.496,73.8982%,1,
Contact STARLINK-30330 - STARLINK-31465,4051.756,1348.244,75.0325%,1,
Contact STARLINK-30330 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3155,0.000,5400.000,0.0000%,0,
