sl_20_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1815 - MoonIOAGSO,11078.249,20356.314,9278.065,
Contact STARLINK-1815 - MoonIOAGSO,22344.838,31614.694,9269.857,
Contact STARLINK-1815 - MoonIOAGSO,33617.075,42889.705,9272.630,
Contact STARLINK-1815 - MoonIOAGSO,44906.305,48535.753,3629.448,
Contact STARLINK-1815 - MoonIOAGSO,50564.260,59783.370,9219.110,
Contact STARLINK-1815 - MoonIOAGSO,61830.695,71036.689,9205.994,
Contact STARLINK-1815 - MoonIOAGSO,73096.508,82303.586,9207.078,
Contact STARLINK-1815 - MoonIOAGSO,84373.576,86400.000,2026.424,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,3455.108,3455.108,
Contact STARLINK-1815 - MoonIOAGSO 0001,5412.202,9085.923,3673.722,
Contact STARLINK-1815 - MoonIOAGSO 0001,11050.227,20360.896,9310.669,
Contact STARLINK-1815 - MoonIOAGSO 0001,22340.156,31637.898,9297.742,
Contact STARLINK-1815 - MoonIOAGSO 0001,33642.129,42882.875,9240.747,
Contact STARLINK-1815 - MoonIOAGSO 0001,44906.541,48510.697,3604.156,
Contact STARLINK-1815 - MoonIOAGSO 0001,50540.824,59777.102,9236.278,
Contact STARLINK-1815 - MoonIOAGSO 0001,61818.529,71061.656,9243.127,
Contact STARLINK-1815 - MoonIOAGSO 0001,73119.717,82307.574,9187.857,
Contact STARLINK-1815 - MoonIOAGSO 0001,84382.355,86400.000,2017.645,
Contact STARLINK-1815 - MoonLRO,0.000,677.231,677.231,
Contact STARLINK-1815 - MoonLRO,5426.371,7513.464,2087.094,
Contact STARLINK-1815 - MoonLRO,17222.662,20377.288,3154.626,
Contact STARLINK-1815 - MoonLRO,24051.194,26004.563,1953.369,
Contact STARLINK-1815 - MoonLRO,39275.744,41657.063,2381.319,
Contact STARLINK-1815 - MoonLRO,44915.740,48500.076,3584.336,
Contact STARLINK-1815 - MoonLRO,51370.422,54165.047,2794.625,
Contact STARLINK-1815 - MoonLRO,67474.524,68954.831,1480.307,
Contact STARLINK-1815 - MoonLRO,73111.018,82322.395,9211.378,
Contact STARLINK-1815 - MoonLRO,85518.532,86400.000,881.468,
Contact STARLINK-1815 - MarsSat1,1539.740,16632.223,15092.482,
Contact STARLINK-1815 - MarsSat1,18428.846,27887.792,9458.946,
Contact STARLINK-1815 - MarsSat1,29688.054,39143.053,9454.998,
Contact STARLINK-1815 - MarsSat1,40947.040,50397.997,9450.957,
Contact STARLINK-1815 - MarsSat1,52205.848,56025.376,3819.528,
Contact STARLINK-1815 - MarsSat1,57835.218,67280.033,9444.815,
Contact STARLINK-1815 - MarsSat1,69093.960,78534.653,9440.693,
Contact STARLINK-1815 - MarsSat1,80352.763,86400.000,6047.237,
Contact STARLINK-1815 - MarsSat2,1540.269,16632.665,15092.396,
Contact STARLINK-1815 - MarsSat2,18429.067,27888.099,9459.032,
Contact STARLINK-1815 - MarsSat2,29688.164,39143.351,9455.187,
Contact STARLINK-1815 - MarsSat2,40947.175,50398.418,9451.243,
Contact STARLINK-1815 - MarsSat2,52206.096,56025.880,3819.785,
Contact STARLINK-1815 - MarsSat2,57835.521,67280.657,9445.136,
Contact STARLINK-1815 - MarsSat2,69094.297,78535.225,9440.927,
Contact STARLINK-1815 - MarsSat2,80352.977,86400.000,6047.023,
Contact STARLINK-1815 - MarsSat3,1540.060,16632.324,15092.264,
Contact STARLINK-1815 - MarsSat3,18428.590,27887.484,9458.895,
Contact STARLINK-1815 - MarsSat3,29687.595,39142.576,9454.982,
Contact STARLINK-1815 - MarsSat3,40946.795,50397.750,9450.955,
Contact STARLINK-1815 - MarsSat3,52206.018,56025.320,3819.302,
Contact STARLINK-1815 - MarsSat3,57835.573,67280.349,9444.776,
Contact STARLINK-1815 - MarsSat3,69094.542,78535.187,9440.645,
Contact STARLINK-1815 - MarsSat3,80353.323,86400.000,6046.677,
Contact STARLINK-1815 - MarsSat4,1539.689,16632.034,15092.344,
Contact STARLINK-1815 - MarsSat4,18428.675,27887.625,9458.950,
Contact STARLINK-1815 - MarsSat4,29687.754,39142.698,9454.944,
Contact STARLINK-1815 - MarsSat4,40946.682,50397.789,9451.107,
Contact STARLINK-1815 - MarsSat4,52205.911,56025.423,3819.513,
Contact STARLINK-1815 - MarsSat4,57835.398,67280.210,9444.812,
Contact STARLINK-1815 - MarsSat4,69094.035,78534.809,9440.774,
Contact STARLINK-1815 - MarsSat4,80352.923,86400.000,6047.077,
Contact STARLINK-5583 - STARLINK-5963,10421.362,11504.820,1083.458,
Contact STARLINK-5583 - STARLINK-5963,24813.482,25894.022,1080.540,
Contact STARLINK-5583 - STARLINK-5963,39197.499,40291.880,1094.382,
Contact STARLINK-5583 - STARLINK-5963,53593.414,54677.315,1083.901,
Contact STARLINK-5583 - STARLINK-5963,67981.133,69071.416,1090.283,
Contact STARLINK-5583 - STARLINK-5963,82380.892,83453.043,1072.152,
Contact STARLINK-5583 - STARLINK-5869,10661.564,11420.377,758.813,
Contact STARLINK-5583 - STARLINK-5869,25081.728,25692.934,611.206,
Contact STARLINK-5583 - STARLINK-5869,39517.223,39950.248,433.025,
Contact STARLINK-5583 - STARLINK-31954,6569.984,14206.786,7636.802,
Contact STARLINK-5583 - STARLINK-31954,14840.619,57065.676,42225.057,
Contact STARLINK-5583 - STARLINK-31954,57790.218,65328.920,7538.702,
Contact STARLINK-5583 - STARLINK-3558,10590.108,11399.879,809.771,
Contact STARLINK-5583 - STARLINK-3558,24984.032,25705.615,721.584,
Contact STARLINK-5583 - STARLINK-3558,39376.168,40013.428,637.259,
Contact STARLINK-5583 - STARLINK-3558,53797.314,54292.081,494.767,
Contact STARLINK-5583 - STARLINK-3558,68229.298,68560.206,330.908,
Contact STARLINK-5583 - STARLINK-5297,0.000,23708.916,23708.916,
Contact STARLINK-5583 - STARLINK-31821,0.000,391.434,391.434,
Contact STARLINK-5583 - STARLINK-31821,13715.744,14473.983,758.239,
Contact STARLINK-5583 - STARLINK-31143,0.000,260.449,260.449,
Contact STARLINK-5583 - STARLINK-31143,10759.395,14619.236,3859.841,
Contact STARLINK-5583 - STARLINK-31143,25130.900,28983.050,3852.151,
Contact STARLINK-5583 - STARLINK-31143,39497.426,43331.501,3834.076,
Contact STARLINK-5583 - STARLINK-31143,53879.542,57685.199,3805.657,
Contact STARLINK-5583 - STARLINK-31143,68256.484,72022.499,3766.014,
Contact STARLINK-5583 - STARLINK-31143,82650.341,83492.450,842.109,
Contact STARLINK-5583 - STARLINK-3356,6586.111,7823.586,1237.475,
Contact STARLINK-5583 - STARLINK-3356,15131.480,22102.009,6970.529,
Contact STARLINK-5583 - STARLINK-3356,29453.753,36287.571,6833.818,
Contact STARLINK-5583 - STARLINK-3356,46747.191,47578.325,831.133,
Contact STARLINK-5583 - STARLINK-31624,49654.882,57319.511,7664.629,
Contact STARLINK-5583 - STARLINK-31624,57656.487,82574.752,24918.265,
Contact STARLINK-5583 - MoonARTEMIS1,1007.347,10452.262,9444.916,
Contact STARLINK-5583 - MoonARTEMIS1,12555.552,16222.447,3666.896,
Contact STARLINK-5583 - MoonARTEMIS1,18329.232,27762.418,9433.185,
Contact STARLINK-5583 - MoonARTEMIS1,29876.037,39301.994,9425.958,
Contact STARLINK-5583 - MoonARTEMIS1,41422.383,45071.679,3649.297,
Contact STARLINK-5583 - MoonARTEMIS1,47195.501,56610.984,9415.483,
Contact STARLINK-5583 - MoonARTEMIS1,58742.097,68151.520,9409.423,
Contact STARLINK-5583 - MoonARTEMIS1,70294.315,73927.245,3632.931,
Contact STARLINK-5583 - MoonARTEMIS1,76072.329,85472.450,9400.121,
Contact STARLINK-5583 - MoonARTEMIS2,984.709,10427.256,9442.547,
Contact STARLINK-5583 - MoonARTEMIS2,12533.426,16197.953,3664.527,
Contact STARLINK-5583 - MoonARTEMIS2,18308.117,27740.517,9432.400,
Contact STARLINK-5583 - MoonARTEMIS2,29858.162,39284.658,9426.496,
Contact STARLINK-5583 - MoonARTEMIS2,41409.207,45057.380,3648.172,
Contact STARLINK-5583 - MoonARTEMIS2,47185.216,56604.483,9419.267,
Contact STARLINK-5583 - MoonARTEMIS2,58738.866,67692.274,8953.408,
Contact STARLINK-5583 - MoonARTEMIS2,70296.292,73922.770,3626.478,
Contact STARLINK-5583 - MoonARTEMIS2,76066.892,85458.787,9391.895,
Contact STARLINK-5583 - MoonIOAGEO,1002.882,10445.735,9442.853,
Contact STARLINK-5583 - MoonIOAGEO,12555.208,16214.868,3659.660,
Contact STARLINK-5583 - MoonIOAGEO,18326.630,27755.444,9428.814,
Contact STARLINK-5583 - MoonIOAGEO,29870.976,39299.551,9428.575,
Contact STARLINK-5583 - MoonIOAGEO,47202.451,56611.779,9409.327,
Contact STARLINK-5583 - MoonIOAGEO,58749.144,68151.436,9402.292,
Contact STARLINK-5583 - MoonIOAGEO,70290.931,73922.874,3631.942,
Contact STARLINK-5583 - MoonIOAGEO,76064.307,84402.912,8338.605,
Contact STARLINK-5583 - MoonIOAGNO,2945.104,10437.144,7492.040,
Contact STARLINK-5583 - MoonIOAGNO,12538.186,16198.834,3660.647,
Contact STARLINK-5583 - MoonIOAGNO,18306.014,27738.946,9432.932,
Contact STARLINK-5583 - MoonIOAGNO,29856.426,39291.981,9435.556,
Contact STARLINK-5583 - MoonIOAGNO,41419.779,43221.667,1801.888,
Contact STARLINK-5583 - MoonIOAGNO,47204.276,56598.161,9393.885,
Contact STARLINK-5583 - MoonIOAGNO,58730.638,68134.289,9403.650,
Contact STARLINK-5583 - MoonIOAGNO,70274.213,73908.157,3633.943,
Contact STARLINK-5583 - MoonIOAGNO,76051.378,85464.378,9412.999,
Contact STARLINK-5583 - MoonIOAGNO 0001,977.490,10429.937,9452.447,
Contact STARLINK-5583 - MoonIOAGNO 0001,12535.029,16207.090,3672.061,
Contact STARLINK-5583 - MoonIOAGNO 0001,24716.148,27761.359,3045.211,
Contact STARLINK-5583 - MoonIOAGNO 0001,29874.641,39280.833,9406.191,
Contact STARLINK-5583 - MoonIOAGNO 0001,41404.500,45050.145,3645.645,
Contact STARLINK-5583 - MoonIOAGNO 0001,47178.122,56599.077,9420.955,
Contact STARLINK-5583 - MoonIOAGNO 0001,58735.356,65368.133,6632.777,
Contact STARLINK-5583 - MoonIOAGNO 0001,70299.842,73920.392,3620.550,
Contact STARLINK-5583 - MoonIOAGNO 0001,76058.694,85447.866,9389.171,
Contact STARLINK-5583 - MoonIOAGSO,994.881,10452.046,9457.165,
Contact STARLINK-5583 - MoonIOAGSO,12563.650,16230.855,3667.205,
Contact STARLINK-5583 - MoonIOAGSO,18342.746,27773.642,9430.895,
Contact STARLINK-5583 - MoonIOAGSO,29888.275,39304.455,9416.180,
Contact STARLINK-5583 - MoonIOAGSO,41424.462,45066.944,3642.482,
Contact STARLINK-5583 - MoonIOAGSO,47193.121,56623.285,9430.164,
Contact STARLINK-5583 - MoonIOAGSO,58762.184,68170.307,9408.124,
Contact STARLINK-5583 - MoonIOAGSO,70309.500,73938.608,3629.108,
Contact STARLINK-5583 - MoonIOAGSO,76078.531,85467.978,9389.447,
Contact STARLINK-5583 - MoonIOAGSO 0001,1016.125,10459.362,9443.237,
Contact STARLINK-5583 - MoonIOAGSO 0001,12558.557,16223.870,3665.313,
Contact STARLINK-5583 - MoonIOAGSO 0001,18326.878,27753.258,9426.380,
Contact STARLINK-5583 - MoonIOAGSO 0001,29879.492,39314.641,9435.149,
Contact STARLINK-5583 - MoonIOAGSO 0001,41441.737,45086.877,3645.140,
Contact STARLINK-5583 - MoonIOAGSO 0001,47214.732,56621.945,9407.213,
Contact STARLINK-5583 - MoonIOAGSO 0001,58752.674,68148.921,9396.247,
Contact STARLINK-5583 - MoonIOAGSO 0001,70289.554,73928.613,3639.059,
Contact STARLINK-5583 - MoonIOAGSO 0001,76077.469,85483.798,9406.329,
Contact STARLINK-5583 - MoonLRO,3556.741,7540.897,3984.156,
Contact STARLINK-5583 - MoonLRO,24105.239,27752.740,3647.501,
Contact STARLINK-5583 - MoonLRO,30910.678,33525.365,2614.687,
Contact STARLINK-5583 - MoonLRO,52974.582,55301.606,2327.024,
Contact STARLINK-5583 - MoonLRO,58751.048,62119.341,3368.293,
Contact STARLINK-5583 - MoonLRO,71879.124,73924.140,2045.016,
Contact STARLINK-5583 - MoonLRO,78687.351,79698.934,1011.583,
Contact STARLINK-5583 - MarsSat1,0.000,13964.089,13964.089,
Contact STARLINK-5583 - MarsSat1,14527.364,42769.268,28241.903,
Contact STARLINK-5583 - MarsSat1,43439.453,71584.157,28144.704,
Contact STARLINK-5583 - MarsSat1,72340.604,86400.000,14059.396,
Contact STARLINK-5583 - MarsSat2,0.000,13962.077,13962.077,
Contact STARLINK-5583 - MarsSat2,14529.312,42768.040,28238.728,
Contact STARLINK-5583 - MarsSat2,43440.456,71582.111,28141.656,
Contact STARLINK-5583 - MarsSat2,72342.192,86400.000,14057.808,
Contact STARLINK-5583 - MarsSat3,0.000,13962.817,13962.817,
Contact STARLINK-5583 - MarsSat3,14527.671,42770.953,28243.282,
Contact STARLINK-5583 - MarsSat3,43438.249,71583.418,28145.169,
Contact STARLINK-5583 - MarsSat3,72342.523,86400.000,14057.477,
Contact STARLINK-5583 - MarsSat4,0.000,13964.488,13964.488,
Contact STARLINK-5583 - MarsSat4,14526.443,42770.353,28243.910,
Contact STARLINK-5583 - MarsSat4,43438.108,71583.603,28145.495,
Contact STARLINK-5583 - MarsSat4,72341.000,86400.000,14059.000,
Contact STARLINK-5963 - STARLINK-5151,6700.459,7491.227,790.768,
Contact STARLINK-5963 - STARLINK-5151,20889.661,21659.083,769.421,
Contact STARLINK-5963 - STARLINK-5151,32258.858,32975.758,716.899,
Contact STARLINK-5963 - STARLINK-5151,46490.942,47101.254,610.312,
Contact STARLINK-5963 - STARLINK-1267,0.000,348.629,348.629,
Contact STARLINK-5963 - STARLINK-5869,0.000,53335.519,53335.519,
Contact STARLINK-5963 - STARLINK-5869,54152.082,64510.310,10358.228,
Contact STARLINK-5963 - STARLINK-5869,71805.184,75668.428,3863.244,
Contact STARLINK-5963 - STARLINK-31309,6502.089,7273.272,771.183,
Contact STARLINK-5963 - STARLINK-31309,17924.090,18616.949,692.858,
Contact STARLINK-5963 - STARLINK-31309,32224.815,32773.836,549.021,
Contact STARLINK-5963 - STARLINK-31309,46561.385,46894.733,333.348,
Contact STARLINK-5963 - STARLINK-32001,6733.992,7541.089,807.098,
Contact STARLINK-5963 - STARLINK-32001,20985.611,21766.138,780.527,
Contact STARLINK-5963 - STARLINK-32001,32395.448,33137.715,742.267,
Contact STARLINK-5963 - STARLINK-32001,46666.998,47342.784,675.787,
Contact STARLINK-5963 - STARLINK-32001,60952.965,61534.120,581.156,
Contact STARLINK-5963 - STARLINK-32001,75249.354,75714.497,465.143,
Contact STARLINK-5963 - STARLINK-31954,10683.770,11249.999,566.229,
Contact STARLINK-5963 - STARLINK-31954,24889.943,25561.748,671.804,
Contact STARLINK-5963 - STARLINK-31954,39101.986,39866.222,764.237,
Contact STARLINK-5963 - STARLINK-31954,53335.239,54150.436,815.197,
Contact STARLINK-5963 - STARLINK-31954,64727.182,68429.093,3701.912,
Contact STARLINK-5963 - STARLINK-31954,78974.512,79841.156,866.644,
Contact STARLINK-5963 - STARLINK-3558,0.000,64641.522,64641.522,
Contact STARLINK-5963 - STARLINK-3558,65130.734,78492.199,13361.465,
Contact STARLINK-5963 - STARLINK-3558,85807.434,86400.000,592.566,
Contact STARLINK-5963 - STARLINK-5297,10084.378,11132.095,1047.717,
Contact STARLINK-5963 - STARLINK-5297,21559.605,25308.825,3749.220,
Contact STARLINK-5963 - STARLINK-5297,35947.296,36625.101,677.806,
Contact STARLINK-5963 - STARLINK-4694,2986.534,3603.143,616.609,
Contact STARLINK-5963 - STARLINK-4694,28781.457,29276.196,494.738,
Contact STARLINK-5963 - STARLINK-4694,43135.453,43515.613,380.160,
Contact STARLINK-5963 - STARLINK-4694,57490.405,57754.017,263.612,
Contact STARLINK-5963 - STARLINK-31821,0.000,24654.814,24654.814,
Contact STARLINK-5963 - STARLINK-31821,25262.448,32554.407,7291.959,
Contact STARLINK-5963 - STARLINK-31143,0.000,86400.000,86400.000,
Contact STARLINK-5963 - STARLINK-3356,10465.168,10809.434,344.266,
Contact STARLINK-5963 - STARLINK-3356,35991.635,36564.875,573.240,
Contact STARLINK-5963 - STARLINK-3356,50191.538,50854.414,662.876,
Contact STARLINK-5963 - STARLINK-3356,64402.608,65132.913,730.305,
Contact STARLINK-5963 - STARLINK-3356,78624.097,79400.616,776.519,
Contact STARLINK-5963 - STARLINK-31624,67928.637,68565.781,637.144,
Contact STARLINK-5963 - STARLINK-31624,79184.220,82832.593,3648.372,
Contact STARLINK-5963 - MoonARTEMIS1,106.386,9619.604,9513.218,
Contact STARLINK-5963 - MoonARTEMIS1,11613.863,21137.540,9523.677,
Contact STARLINK-5963 - MoonARTEMIS1,23122.436,26897.018,3774.583,
Contact STARLINK-5963 - MoonARTEMIS1,28877.349,38417.666,9540.317,
Contact STARLINK-5963 - MoonARTEMIS1,40388.991,49941.991,9553.001,
Contact STARLINK-5963 - MoonARTEMIS1,51904.382,55706.586,3802.205,
Contact STARLINK-5963 - MoonARTEMIS1,57664.535,67249.653,9585.117,
Contact STARLINK-5963 - MoonARTEMIS1,69200.691,78806.273,9605.582,
Contact STARLINK-5963 - MoonARTEMIS1,80726.829,84568.441,3841.613,
Contact STARLINK-5963 - MoonARTEMIS2,119.335,9615.950,9496.615,
Contact STARLINK-5963 - MoonARTEMIS2,11629.054,21135.615,9506.561,
Contact STARLINK-5963 - MoonARTEMIS2,23138.636,26896.025,3757.389,
Contact STARLINK-5963 - MoonARTEMIS2,28893.486,38418.423,9524.938,
Contact STARLINK-5963 - MoonARTEMIS2,40403.570,49944.022,9540.452,
Contact STARLINK-5963 - MoonARTEMIS2,51914.896,55708.975,3794.079,
Contact STARLINK-5963 - MoonARTEMIS2,57671.766,67255.171,9583.405,
Contact STARLINK-5963 - MoonARTEMIS2,69441.133,78813.228,9372.095,
Contact STARLINK-5963 - MoonARTEMIS2,80744.921,84579.041,3834.120,
Contact STARLINK-5963 - MoonIOAGEO,512.700,9637.566,9124.866,
Contact STARLINK-5963 - MoonIOAGEO,11633.811,21145.050,9511.239,
Contact STARLINK-5963 - MoonIOAGEO,23132.210,26896.157,3763.947,
Contact STARLINK-5963 - MoonIOAGEO,28881.514,38428.582,9547.068,
Contact STARLINK-5963 - MoonIOAGEO,46173.244,49983.388,3810.144,
Contact STARLINK-5963 - MoonIOAGEO,51939.445,55749.600,3810.155,
Contact STARLINK-5963 - MoonIOAGEO,57697.317,67254.359,9557.042,
Contact STARLINK-5963 - MoonIOAGEO,69194.421,78776.762,9582.341,
Contact STARLINK-5963 - MoonIOAGEO,80710.218,84281.694,3571.477,
Contact STARLINK-5963 - MoonIOAGNO,3002.463,9619.887,6617.424,
Contact STARLINK-5963 - MoonIOAGNO,11625.886,21136.764,9510.878,
Contact STARLINK-5963 - MoonIOAGNO,23140.037,26898.387,3758.350,
Contact STARLINK-5963 - MoonIOAGNO,28895.472,38428.634,9533.162,
Contact STARLINK-5963 - MoonIOAGNO,46191.575,49970.690,3779.115,
Contact STARLINK-5963 - MoonIOAGNO,51929.460,55726.945,3797.485,
Contact STARLINK-5963 - MoonIOAGNO,57690.147,67246.393,9556.246,
Contact STARLINK-5963 - MoonIOAGNO,69204.327,78777.832,9573.505,
Contact STARLINK-5963 - MoonIOAGNO,80717.774,84549.453,3831.679,
Contact STARLINK-5963 - MoonIOAGNO 0001,112.384,9610.619,9498.235,
Contact STARLINK-5963 - MoonIOAGNO 0001,11622.268,21059.200,9436.932,
Contact STARLINK-5963 - MoonIOAGNO 0001,24657.812,26913.100,2255.289,
Contact STARLINK-5963 - MoonIOAGNO 0001,28894.670,38429.363,9534.693,
Contact STARLINK-5963 - MoonIOAGNO 0001,40414.207,49952.467,9538.260,
Contact STARLINK-5963 - MoonIOAGNO 0001,51926.386,55717.904,3791.518,
Contact STARLINK-5963 - MoonIOAGNO 0001,57682.317,65393.019,7710.702,
Contact STARLINK-5963 - MoonIOAGNO 0001,69199.900,78785.608,9585.708,
Contact STARLINK-5963 - MoonIOAGNO 0001,80727.146,84544.481,3817.335,
Contact STARLINK-5963 - MoonIOAGSO,95.201,9629.856,9534.655,
Contact STARLINK-5963 - MoonIOAGSO,11621.531,21142.473,9520.942,
Contact STARLINK-5963 - MoonIOAGSO,23118.348,26898.782,3780.433,
Contact STARLINK-5963 - MoonIOAGSO,28871.677,38419.043,9547.366,
Contact STARLINK-5963 - MoonIOAGSO,40391.333,49972.916,9581.583,
Contact STARLINK-5963 - MoonIOAGSO,51932.027,55742.324,3810.298,
Contact STARLINK-5963 - MoonIOAGSO,57680.873,67258.646,9577.773,
Contact STARLINK-5963 - MoonIOAGSO,69183.487,78777.378,9593.892,
Contact STARLINK-5963 - MoonIOAGSO,80700.794,84541.725,3840.931,
Contact STARLINK-5963 - MoonIOAGSO 0001,91.188,9603.349,9512.162,
Contact STARLINK-5963 - MoonIOAGSO 0001,11598.852,21129.998,9531.146,
Contact STARLINK-5963 - MoonIOAGSO 0001,23126.589,26909.970,3783.381,
Contact STARLINK-5963 - MoonIOAGSO 0001,28900.030,38441.911,9541.881,
Contact STARLINK-5963 - MoonIOAGSO 0001,40397.643,49955.811,9558.168,
Contact STARLINK-5963 - MoonIOAGSO 0001,51903.775,55715.271,3811.496,
Contact STARLINK-5963 - MoonIOAGSO 0001,57662.768,67249.691,9586.922,
Contact STARLINK-5963 - MoonIOAGSO 0001,69202.062,78804.748,9602.685,
Contact STARLINK-5963 - MoonIOAGSO 0001,80716.613,84564.378,3847.765,
Contact STARLINK-5963 - MoonLRO,3576.237,7529.066,3952.829,
Contact STARLINK-5963 - MoonLRO,17375.329,21147.469,3772.140,
Contact STARLINK-5963 - MoonLRO,24065.023,26909.491,2844.468,
Contact STARLINK-5963 - MoonLRO,30907.255,32672.682,1765.427,
Contact STARLINK-5963 - MoonLRO,46165.439,48498.683,2333.244,
Contact STARLINK-5963 - MoonLRO,51922.506,55318.653,3396.147,
Contact STARLINK-5963 - MoonLRO,58210.476,61496.327,3285.850,
Contact STARLINK-5963 - MoonLRO,71885.671,75794.340,3908.669,
Contact STARLINK-5963 - MarsSat1,0.000,6018.541,6018.541,
Contact STARLINK-5963 - MarsSat1,8129.713,17510.299,9380.586,
Contact STARLINK-5963 - MarsSat1,19620.693,23256.182,3635.489,
Contact STARLINK-5963 - MarsSat1,25366.178,34747.910,9381.732,
Contact STARLINK-5963 - MarsSat1,36857.096,46239.555,9382.459,
Contact STARLINK-5963 - MarsSat1,48347.920,51985.350,3637.430,
Contact STARLINK-5963 - MarsSat1,54093.299,63476.917,9383.618,
Contact STARLINK-5963 - MarsSat1,65584.026,74968.523,9384.497,
Contact STARLINK-5963 - MarsSat1,77074.766,80714.360,3639.594,
Contact STARLINK-5963 - MarsSat1,82820.159,86400.000,3579.841,
Contact STARLINK-5963 - MarsSat2,0.000,6018.856,6018.856,
Contact STARLINK-5963 - MarsSat2,8129.987,17510.555,9380.568,
Contact STARLINK-5963 - MarsSat2,19620.922,23256.404,3635.482,
Contact STARLINK-5963 - MarsSat2,25366.381,34748.098,9381.717,
Contact STARLINK-5963 - MarsSat2,36857.281,46239.785,9382.505,
Contact STARLINK-5963 - MarsSat2,48348.150,51985.624,3637.474,
Contact STARLINK-5963 - MarsSat2,54093.572,63477.288,9383.716,
Contact STARLINK-5963 - MarsSat2,65584.385,74968.923,9384.539,
Contact STARLINK-5963 - MarsSat2,77075.144,80714.726,3639.581,
Contact STARLINK-5963 - MarsSat2,82820.498,86400.000,3579.502,
Contact STARLINK-5963 - MarsSat3,0.000,6018.817,6018.817,
Contact STARLINK-5963 - MarsSat3,8129.969,17510.426,9380.457,
Contact STARLINK-5963 - MarsSat3,19620.814,23256.191,3635.377,
Contact STARLINK-5963 - MarsSat3,25366.185,34747.680,9381.494,
Contact STARLINK-5963 - MarsSat3,36856.870,46239.285,9382.414,
Contact STARLINK-5963 - MarsSat3,48347.655,51985.145,3637.491,
Contact STARLINK-5963 - MarsSat3,54093.092,63476.924,9383.832,
Contact STARLINK-5963 - MarsSat3,65584.009,74968.732,9384.722,
Contact STARLINK-5963 - MarsSat3,77074.937,80714.633,3639.696,
Contact STARLINK-5963 - MarsSat3,82820.393,86400.000,3579.607,
Contact STARLINK-5963 - MarsSat4,0.000,6018.640,6018.640,
Contact STARLINK-5963 - MarsSat4,8129.795,17510.211,9380.416,
Contact STARLINK-5963 - MarsSat4,19620.614,23256.115,3635.502,
Contact STARLINK-5963 - MarsSat4,25366.144,34747.799,9381.654,
