sl_20_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31501 - MoonIOAGEO,84269.470,86400.000,2130.530,
Contact STARLINK-31501 - MoonIOAGNO,703.122,9638.705,8935.584,
Contact STARLINK-31501 - MoonIOAGNO,11827.996,20789.759,8961.763,
Contact STARLINK-31501 - MoonIOAGNO,22976.799,31942.303,8965.504,
Contact STARLINK-31501 - MoonIOAGNO,34126.686,37516.440,3389.754,
Contact STARLINK-31501 - MoonIOAGNO,45267.671,48647.059,3379.388,
Contact STARLINK-31501 - MoonIOAGNO,50824.243,59790.730,8966.486,
Contact STARLINK-31501 - MoonIOAGNO,61968.946,70947.243,8978.297,
Contact STARLINK-31501 - MoonIOAGNO,73121.489,82098.524,8977.034,
Contact STARLINK-31501 - MoonIOAGNO,84269.919,86400.000,2130.081,
Contact STARLINK-31501 - MoonIOAGNO 0001,694.362,9654.494,8960.132,
Contact STARLINK-31501 - MoonIOAGNO 0001,11843.476,20799.129,8955.652,
Contact STARLINK-31501 - MoonIOAGNO 0001,22985.015,31925.011,8939.996,
Contact STARLINK-31501 - MoonIOAGNO 0001,34110.310,37500.858,3390.548,
Contact STARLINK-31501 - MoonIOAGNO 0001,45260.331,48655.771,3395.440,
Contact STARLINK-31501 - MoonIOAGNO 0001,50836.075,59806.497,8970.422,
Contact STARLINK-31501 - MoonIOAGNO 0001,61984.061,70934.795,8950.734,
Contact STARLINK-31501 - MoonIOAGNO 0001,73107.631,82082.806,8975.175,
Contact STARLINK-31501 - MoonIOAGNO 0001,84254.738,86400.000,2145.262,
Contact STARLINK-31501 - MoonIOAGSO,700.569,9639.962,8939.394,
Contact STARLINK-31501 - MoonIOAGSO,11831.367,20787.747,8956.380,
Contact STARLINK-31501 - MoonIOAGSO,22978.642,31936.701,8958.059,
Contact STARLINK-31501 - MoonIOAGSO,34124.233,37510.317,3386.084,
Contact STARLINK-31501 - MoonIOAGSO,45263.750,48648.336,3384.586,
Contact STARLINK-31501 - MoonIOAGSO,50826.907,59788.084,8961.177,
Contact STARLINK-31501 - MoonIOAGSO,61971.486,70938.186,8966.700,
Contact STARLINK-31501 - MoonIOAGSO,73118.412,82088.557,8970.145,
Contact STARLINK-31501 - MoonIOAGSO,84262.993,86400.000,2137.007,
Contact STARLINK-31501 - MoonIOAGSO 0001,696.841,9651.317,8954.476,
Contact STARLINK-31501 - MoonIOAGSO 0001,11842.466,20795.605,8953.139,
Contact STARLINK-31501 - MoonIOAGSO 0001,22981.643,31926.322,8944.679,
Contact STARLINK-31501 - MoonIOAGSO 0001,34114.191,37499.652,3385.461,
Contact STARLINK-31501 - MoonIOAGSO 0001,45261.308,48649.297,3387.989,
Contact STARLINK-31501 - MoonIOAGSO 0001,50834.526,59798.385,8963.859,
Contact STARLINK-31501 - MoonIOAGSO 0001,61978.456,70937.392,8958.936,
Contact STARLINK-31501 - MoonIOAGSO 0001,73111.471,82078.454,8966.983,
Contact STARLINK-31501 - MoonIOAGSO 0001,84256.550,86400.000,2143.450,
Contact STARLINK-31501 - MoonLRO,1648.195,4076.159,2427.964,
Contact STARLINK-31501 - MoonLRO,17407.729,19371.435,1963.705,
Contact STARLINK-31501 - MoonLRO,22975.481,26203.171,3227.690,
Contact STARLINK-31501 - MoonLRO,35786.048,37505.492,1719.443,
Contact STARLINK-31501 - MoonLRO,56399.038,59794.472,3395.434,
Contact STARLINK-31501 - MoonLRO,63078.283,65368.208,2289.925,
Contact STARLINK-31501 - MoonLRO,78688.803,80872.194,2183.392,
Contact STARLINK-31501 - MoonLRO,84257.016,86400.000,2142.984,
Contact STARLINK-31501 - MarsSat1,0.000,3014.289,3014.289,
Contact STARLINK-31501 - MarsSat1,5111.516,14132.319,9020.803,
Contact STARLINK-31501 - MarsSat1,16232.137,19691.292,3459.155,
Contact STARLINK-31501 - MarsSat1,21792.380,30809.146,9016.766,
Contact STARLINK-31501 - MarsSat1,32912.736,41926.903,9014.167,
Contact STARLINK-31501 - MarsSat1,44032.953,53044.613,9011.660,
Contact STARLINK-31501 - MarsSat1,55153.085,64162.325,9009.240,
Contact STARLINK-31501 - MarsSat1,66273.175,75280.060,9006.886,
Contact STARLINK-31501 - MarsSat1,77393.227,80838.931,3445.704,
Contact STARLINK-31501 - MarsSat2,0.000,3014.147,3014.147,
Contact STARLINK-31501 - MarsSat2,5111.363,14132.116,9020.753,
Contact STARLINK-31501 - MarsSat2,16231.967,19691.095,3459.128,
Contact STARLINK-31501 - MarsSat2,21792.235,30809.024,9016.789,
Contact STARLINK-31501 - MarsSat2,32912.691,41926.907,9014.216,
Contact STARLINK-31501 - MarsSat2,44033.039,53044.742,9011.703,
Contact STARLINK-31501 - MarsSat2,55153.277,64162.527,9009.250,
Contact STARLINK-31501 - MarsSat2,66273.408,75280.264,9006.856,
Contact STARLINK-31501 - MarsSat2,77393.430,80839.114,3445.684,
Contact STARLINK-31501 - MarsSat3,0.000,3014.301,3014.301,
Contact STARLINK-31501 - MarsSat3,5111.450,14132.181,9020.731,
Contact STARLINK-31501 - MarsSat3,16231.958,19691.112,3459.155,
Contact STARLINK-31501 - MarsSat3,21792.199,30809.002,9016.803,
Contact STARLINK-31501 - MarsSat3,32912.657,41926.891,9014.234,
Contact STARLINK-31501 - MarsSat3,44033.026,53044.738,9011.712,
Contact STARLINK-31501 - MarsSat3,55153.275,64162.526,9009.250,
Contact STARLINK-31501 - MarsSat3,66273.395,75280.243,9006.847,
Contact STARLINK-31501 - MarsSat3,77393.381,80839.071,3445.690,
Contact STARLINK-31501 - MarsSat4,0.000,3014.265,3014.265,
Contact STARLINK-31501 - MarsSat4,5111.473,14132.222,9020.748,
Contact STARLINK-31501 - MarsSat4,16231.992,19691.156,3459.165,
Contact STARLINK-31501 - MarsSat4,21792.219,30809.044,9016.824,
Contact STARLINK-31501 - MarsSat4,32912.690,41926.933,9014.242,
Contact STARLINK-31501 - MarsSat4,44032.989,53044.669,9011.681,
Contact STARLINK-31501 - MarsSat4,55153.142,64162.425,9009.283,
Contact STARLINK-31501 - MarsSat4,66273.304,75280.163,9006.859,
Contact STARLINK-31501 - MarsSat4,77393.279,80838.971,3445.692,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25033.555,25033.555,
Contact MoonARTEMIS1 - MoonARTEMIS2,34169.187,74719.254,40550.067,
Contact MoonARTEMIS1 - MoonARTEMIS2,79790.453,86400.000,6609.547,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9591.775,9591.775,
Contact MoonARTEMIS1 - MoonIOAGEO,14193.836,22479.914,8286.077,
Contact MoonARTEMIS1 - MoonIOAGEO,27090.745,59658.822,32568.078,
Contact MoonARTEMIS1 - MoonIOAGEO,64442.957,86400.000,21957.043,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5640.026,5640.026,
Contact MoonARTEMIS1 - MoonIOAGNO,7808.320,49640.974,41832.654,
Contact MoonARTEMIS1 - MoonIOAGNO,52819.168,86400.000,33580.832,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17323.521,17323.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,19466.828,70953.905,51487.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73904.385,86400.000,12495.615,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,18977.427,18977.427,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23710.825,86400.000,62689.175,
Contact MoonARTEMIS1 - MoonLRO,1618.036,5377.952,3759.916,
Contact MoonARTEMIS1 - MoonLRO,8338.866,15591.901,7253.035,
Contact MoonARTEMIS1 - MoonLRO,22718.779,26073.051,3354.272,
Contact MoonARTEMIS1 - MoonLRO,29280.163,32919.363,3639.200,
Contact MoonARTEMIS1 - MoonLRO,36029.879,46565.748,10535.869,
Contact MoonARTEMIS1 - MoonLRO,49605.487,53384.298,3778.811,
Contact MoonARTEMIS1 - MoonLRO,56404.540,60201.038,3796.498,
Contact MoonARTEMIS1 - MoonLRO,63206.067,67015.729,3809.662,
Contact MoonARTEMIS1 - MoonLRO,70008.265,73827.597,3819.332,
Contact MoonARTEMIS1 - MoonLRO,76809.576,80635.036,3825.460,
Contact MoonARTEMIS1 - MoonLRO,83608.081,86400.000,2791.919,
Contact MoonARTEMIS1 - MarsSat1,4746.673,86400.000,81653.327,
Contact MoonARTEMIS1 - MarsSat2,4752.156,86400.000,81647.844,
Contact MoonARTEMIS1 - MarsSat3,4749.644,86400.000,81650.356,
Contact MoonARTEMIS1 - MarsSat4,4748.373,86400.000,81651.627,
Contact MoonARTEMIS2 - MoonIOAGEO,1102.044,43709.119,42607.075,
Contact MoonARTEMIS2 - MoonIOAGEO,51060.815,59196.683,8135.867,
Contact MoonARTEMIS2 - MoonIOAGEO,62662.019,80324.698,17662.679,
Contact MoonARTEMIS2 - MoonIOAGEO,85636.741,86400.000,763.259,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,478.259,478.259,
Contact MoonARTEMIS2 - MoonIOAGNO,4431.565,46701.693,42270.128,
Contact MoonARTEMIS2 - MoonIOAGNO,48168.496,85802.033,37633.537,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23274.070,23274.070,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26240.807,86400.000,60159.193,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49164.784,49164.784,
Contact MoonARTEMIS2 - MoonIOAGSO,52061.410,86400.000,34338.590,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61645.266,61645.266,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,65995.147,86400.000,20404.853,
Contact MoonARTEMIS2 - MoonLRO,0.000,2499.131,2499.131,
Contact MoonARTEMIS2 - MoonLRO,5600.831,9324.932,3724.101,
Contact MoonARTEMIS2 - MoonLRO,12426.227,16149.968,3723.741,
Contact MoonARTEMIS2 - MoonLRO,19253.271,22974.154,3720.883,
Contact MoonARTEMIS2 - MoonLRO,26082.379,29797.158,3714.779,
Contact MoonARTEMIS2 - MoonLRO,32914.665,36618.126,3703.461,
Contact MoonARTEMIS2 - MoonLRO,39753.041,50235.877,10482.836,
Contact MoonARTEMIS2 - MoonLRO,53540.272,56864.114,3323.842,
Contact MoonARTEMIS2 - MoonLRO,67360.018,70681.434,3321.416,
Contact MoonARTEMIS2 - MoonLRO,73929.910,77551.043,3621.134,
Contact MoonARTEMIS2 - MoonLRO,80711.753,84389.631,3677.878,
Contact MoonARTEMIS2 - MarsSat1,0.000,59698.137,59698.137,
Contact MoonARTEMIS2 - MarsSat1,61754.342,86400.000,24645.658,
Contact MoonARTEMIS2 - MarsSat2,0.000,59698.559,59698.559,
Contact MoonARTEMIS2 - MarsSat2,61754.634,86400.000,24645.366,
Contact MoonARTEMIS2 - MarsSat3,0.000,59698.554,59698.554,
Contact MoonARTEMIS2 - MarsSat3,61754.619,86400.000,24645.381,
Contact MoonARTEMIS2 - MarsSat4,0.000,59698.293,59698.293,
Contact MoonARTEMIS2 - MarsSat4,61754.456,86400.000,24645.544,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16075.723,16075.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,26691.896,59273.114,32581.217,
Contact MoonIOAGEO - MoonIOAGNO 0001,69890.654,86400.000,16509.346,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27269.668,27269.668,
Contact MoonIOAGEO - MoonIOAGSO 0001,32001.280,70468.171,38466.891,
Contact MoonIOAGEO - MoonIOAGSO 0001,75199.514,86400.000,11200.486,
Contact MoonIOAGEO - MoonLRO,2005.966,5418.914,3412.949,
Contact MoonIOAGEO - MoonLRO,12379.301,15561.978,3182.677,
Contact MoonIOAGEO - MoonLRO,19197.021,22491.549,3294.528,
Contact MoonIOAGEO - MoonLRO,26154.840,29580.795,3425.956,
Contact MoonIOAGEO - MoonLRO,35985.613,39458.114,3472.501,
Contact MoonIOAGEO - MoonLRO,42930.872,46359.119,3428.246,
Contact MoonIOAGEO - MoonLRO,49870.245,53120.343,3250.098,
Contact MoonIOAGEO - MoonLRO,60133.249,63414.424,3281.175,
Contact MoonIOAGEO - MoonLRO,67036.794,70363.219,3326.425,
Contact MoonIOAGEO - MoonLRO,76764.079,80346.556,3582.478,
Contact MoonIOAGEO - MoonLRO,83855.168,86400.000,2544.832,
Contact MoonIOAGEO - MarsSat1,0.000,35169.855,35169.855,
Contact MoonIOAGEO - MarsSat1,39099.948,78391.330,39291.382,
Contact MoonIOAGEO - MarsSat1,82321.778,86400.000,4078.222,
Contact MoonIOAGEO - MarsSat2,0.000,35169.780,35169.780,
Contact MoonIOAGEO - MarsSat2,39100.430,78392.761,39292.331,
Contact MoonIOAGEO - MarsSat2,82322.970,86400.000,4077.030,
Contact MoonIOAGEO - MarsSat3,0.000,35169.557,35169.557,
Contact MoonIOAGEO - MarsSat3,39100.264,78392.330,39292.066,
Contact MoonIOAGEO - MarsSat3,82322.288,86400.000,4077.712,
Contact MoonIOAGEO - MarsSat4,0.000,35169.801,35169.801,
Contact MoonIOAGEO - MarsSat4,39100.148,78391.550,39291.402,
Contact MoonIOAGEO - MarsSat4,82321.475,86400.000,4078.525,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30649.384,30649.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,37073.671,73847.377,36773.706,
Contact MoonIOAGNO - MoonIOAGSO 0001,80270.816,86400.000,6129.184,
Contact MoonIOAGNO - MoonLRO,2475.637,9147.158,6671.521,
Contact MoonIOAGNO - MoonLRO,13430.289,17168.434,3738.145,
Contact MoonIOAGNO - MoonLRO,20660.609,24483.241,3822.632,
Contact MoonIOAGNO - MoonLRO,27843.716,31716.400,3872.684,
Contact MoonIOAGNO - MoonLRO,35109.540,38994.755,3885.215,
Contact MoonIOAGNO - MoonLRO,42752.205,46640.615,3888.410,
Contact MoonIOAGNO - MoonLRO,54187.222,57895.473,3708.251,
Contact MoonIOAGNO - MoonLRO,61491.574,65290.750,3799.177,
Contact MoonIOAGNO - MoonLRO,68673.814,72534.072,3860.257,
Contact MoonIOAGNO - MoonLRO,75896.903,79782.937,3886.034,
Contact MoonIOAGNO - MoonLRO,83342.497,86400.000,3057.503,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9050.388,9050.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15475.098,52248.381,36773.282,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58672.244,86400.000,27727.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,243.401,4076.379,3832.978,
Contact MoonIOAGNO 0001 - MoonLRO,7431.476,11308.993,3877.517,
Contact MoonIOAGNO 0001 - MoonLRO,14726.972,18609.794,3882.822,
Contact MoonIOAGNO 0001 - MoonLRO,22542.360,26576.345,4033.986,
Contact MoonIOAGNO 0001 - MoonLRO,33816.806,37539.138,3722.332,
Contact MoonIOAGNO 0001 - MoonLRO,41076.879,44888.253,3811.374,
Contact MoonIOAGNO 0001 - MoonLRO,48257.999,52124.919,3866.920,
Contact MoonIOAGNO 0001 - MoonLRO,55500.053,59386.324,3886.270,
Contact MoonIOAGNO 0001 - MoonLRO,63028.003,66896.987,3868.984,
Contact MoonIOAGNO 0001 - MoonLRO,74529.584,78230.714,3701.130,
Contact MoonIOAGNO 0001 - MoonLRO,81903.910,85689.925,3786.014,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3299.932,3299.932,
Contact MoonIOAGSO - MoonLRO,17880.743,21424.233,3543.491,
Contact MoonIOAGSO - MoonLRO,24829.704,28409.684,3579.980,
Contact MoonIOAGSO - MoonLRO,31802.947,35410.163,3607.217,
Contact MoonIOAGSO - MoonLRO,38966.747,42756.769,3790.022,
Contact MoonIOAGSO - MoonLRO,49798.586,55021.812,5223.225,
Contact MoonIOAGSO - MoonLRO,58784.715,62309.701,3524.985,
Contact MoonIOAGSO - MoonLRO,65741.149,69311.130,3569.982,
Contact MoonIOAGSO - MoonLRO,72698.193,76295.787,3597.593,
Contact MoonIOAGSO - MoonLRO,79754.178,83409.947,3655.769,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,977.584,977.584,
Contact MoonIOAGSO 0001 - MoonLRO,4374.773,7959.273,3584.501,
Contact MoonIOAGSO 0001 - MoonLRO,11360.360,14973.713,3613.353,
Contact MoonIOAGSO 0001 - MoonLRO,18628.871,22740.599,4111.727,
Contact MoonIOAGSO 0001 - MoonLRO,31214.770,34696.660,3481.891,
Contact MoonIOAGSO 0001 - MoonLRO,38333.737,41868.561,3534.824,
Contact MoonIOAGSO 0001 - MoonLRO,45285.249,48860.417,3575.168,
Contact MoonIOAGSO 0001 - MoonLRO,52249.182,55851.316,3602.134,
Contact MoonIOAGSO 0001 - MoonLRO,59348.438,63044.189,3695.752,
Contact MoonIOAGSO 0001 - MoonLRO,69489.377,75185.955,5696.579,
Contact MoonIOAGSO 0001 - MoonLRO,86197.151,86400.000,202.849,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2375.053,2375.053,
Contact MoonLRO - MarsSat1,4974.804,9199.919,4225.115,
Contact MoonLRO - MarsSat1,11800.523,16024.788,4224.265,
Contact MoonLRO - MarsSat1,18626.220,22849.672,4223.452,
Contact MoonLRO - MarsSat1,25451.905,50149.447,24697.542,
Contact MoonLRO - MarsSat1,52754.744,56974.427,4219.683,
Contact MoonLRO - MarsSat1,59580.508,63799.398,4218.890,
Contact MoonLRO - MarsSat1,66406.289,70624.351,4218.062,
Contact MoonLRO - MarsSat1,73232.075,77449.279,4217.204,
Contact MoonLRO - MarsSat1,80057.854,84274.181,4216.327,
Contact MoonLRO - MarsSat2,0.000,2375.169,2375.169,
Contact MoonLRO - MarsSat2,4974.807,9200.163,4225.356,
Contact MoonLRO - MarsSat2,11800.614,16025.116,4224.502,
Contact MoonLRO - MarsSat2,18626.395,22850.042,4223.646,
Contact MoonLRO - MarsSat2,25452.157,50149.620,24697.463,
Contact MoonLRO - MarsSat2,52755.082,56974.501,4219.419,
Contact MoonLRO - MarsSat2,59580.795,63799.380,4218.585,
Contact MoonLRO - MarsSat2,66406.503,70624.259,4217.755,
Contact MoonLRO - MarsSat2,73232.207,77449.137,4216.930,
Contact MoonLRO - MarsSat2,80057.908,84274.017,4216.108,
Contact MoonLRO - MarsSat3,0.000,2374.817,2374.817,
Contact MoonLRO - MarsSat3,4974.521,9199.783,4225.261,
Contact MoonLRO - MarsSat3,11800.275,16024.816,4224.542,
Contact MoonLRO - MarsSat3,18626.110,22849.869,4223.759,
Contact MoonLRO - MarsSat3,25451.979,50149.634,24697.655,
Contact MoonLRO - MarsSat3,52755.087,56974.497,4219.409,
Contact MoonLRO - MarsSat3,59580.776,63799.348,4218.572,
Contact MoonLRO - MarsSat3,66406.442,70624.196,4217.754,
Contact MoonLRO - MarsSat3,73232.093,77449.050,4216.956,
Contact MoonLRO - MarsSat3,80057.739,84273.923,4216.184,
Contact MoonLRO - MarsSat4,0.000,2375.046,2375.046,
Contact MoonLRO - MarsSat4,4974.712,9199.835,4225.122,
Contact MoonLRO - MarsSat4,11800.313,16024.735,4224.423,
Contact MoonLRO - MarsSat4,18626.026,22849.729,4223.704,
Contact MoonLRO - MarsSat4,25451.851,50149.363,24697.512,
Contact MoonLRO - MarsSat4,52754.719,56974.375,4219.657,
Contact MoonLRO - MarsSat4,59580.565,63799.386,4218.820,
Contact MoonLRO - MarsSat4,66406.390,70624.203,4217.812,
Contact MoonLRO - MarsSat4,73231.985,77449.049,4217.063,
Contact MoonLRO - MarsSat4,80057.638,84274.006,4216.367,
Contact MarsSat1 - MarsSat2,0.000,39666.752,39666.752,
Contact MarsSat1 - MarsSat2,46914.764,86400.000,39485.236,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,57227.438,57227.438,
Contact MarsSat2 - MarsSat4,58954.201,86400.000,27445.799,
Contact MarsSat3 - MarsSat4,368.617,47970.055,47601.438,
Contact MarsSat3 - MarsSat4,58094.801,86400.000,28305.199,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30851 - STARLINK-5069,70066.819,16333.181,81.0959%,6,
Contact STARLINK-30851 - STARLINK-3240,54487.073,31912.927,63.0637%,3,
Contact STARLINK-30851 - STARLINK-3959,29546.540,56853.460,34.1974%,1,
Contact STARLINK-30851 - STARLINK-30103,26814.603,59585.397,31.0354%,6,
Contact STARLINK-30851 - STARLINK-4661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-1309,46603.336,39796.664,53.9390%,3,
Contact STARLINK-30851 - STARLINK-5934,33865.792,52534.208,39.1965%,6,
Contact STARLINK-30851 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-1547,23795.045,62604.955,27.5406%,1,
Contact STARLINK-30851 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-31445,17553.209,68846.791,20.3162%,1,
Contact STARLINK-30851 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-3231,4130.362,82269.638,4.7805%,5,
Contact STARLINK-30851 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-4208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-3659,0.000,86400.000,0.0000%,0,
Contact STARLINK-30851 - STARLINK-31501,46383.922,40016.078,53.6851%,1,
Contact STARLINK-30851 - MoonARTEMIS1,61188.362,25211.638,70.8199%,10,
Contact STARLINK-30851 - MoonARTEMIS2,64426.893,21973.107,74.5682%,10,
Contact STARLINK-30851 - MoonIOAGEO,58676.075,27723.925,67.9121%,10,
Contact STARLINK-30851 - MoonIOAGNO,66918.095,19481.905,77.4515%,10,
Contact STARLINK-30851 - MoonIOAGNO 0001,66905.888,19494.112,77.4374%,10,
Contact STARLINK-30851 - MoonIOAGSO,66927.030,19472.970,77.4618%,10,
Contact STARLINK-30851 - MoonIOAGSO 0001,66928.623,19471.377,77.4637%,10,
Contact STARLINK-30851 - MoonLRO,18123.443,68276.557,20.9762%,8,
Contact STARLINK-30851 - MarsSat1,71241.558,15158.442,82.4555%,9,
Contact STARLINK-30851 - MarsSat2,71240.878,15159.122,82.4547%,9,
Contact STARLINK-30851 - MarsSat3,71241.428,15158.572,82.4554%,9,
Contact STARLINK-30851 - MarsSat4,71241.755,15158.245,82.4557%,9,
Contact STARLINK-5069 - STARLINK-3240,32540.741,53859.259,37.6629%,6,
Contact STARLINK-5069 - STARLINK-3959,55108.698,31291.302,63.7832%,1,
Contact STARLINK-5069 - STARLINK-30103,23148.685,63251.315,26.7925%,7,
Contact STARLINK-5069 - STARLINK-4661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-1309,32901.930,53498.070,38.0809%,1,
Contact STARLINK-5069 - STARLINK-5934,3453.445,82946.555,3.9970%,4,
Contact STARLINK-5069 - STARLINK-1588,1454.385,84945.615,1.6833%,2,
Contact STARLINK-5069 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-1547,2046.352,84353.648,2.3685%,2,
Contact STARLINK-5069 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-31445,1427.579,84972.421,1.6523%,2,
Contact STARLINK-5069 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-3231,887.337,85512.663,1.0270%,2,
Contact STARLINK-5069 - STARLINK-5325,4846.414,81553.586,5.6093%,6,
Contact STARLINK-5069 - STARLINK-4208,0.000,86400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-3659,67283.428,19116.572,77.8743%,4,
Contact STARLINK-5069 - STARLINK-31501,32801.293,53598.707,37.9645%,1,
Contact STARLINK-5069 - MoonARTEMIS1,65514.648,20885.352,75.8271%,8,
Contact STARLINK-5069 - MoonARTEMIS2,67673.023,18726.977,78.3253%,8,
Contact STARLINK-5069 - MoonIOAGEO,64960.493,21439.507,75.1858%,7,
Contact STARLINK-5069 - MoonIOAGNO,73164.498,13235.502,84.6811%,7,
Contact STARLINK-5069 - MoonIOAGNO 0001,73150.210,13249.790,84.6646%,7,
Contact STARLINK-5069 - MoonIOAGSO,73004.065,13395.935,84.4954%,7,
Contact STARLINK-5069 - MoonIOAGSO 0001,72995.180,13404.820,84.4852%,7,
Contact STARLINK-5069 - MoonLRO,28106.757,58293.243,32.5310%,8,
Contact STARLINK-5069 - MarsSat1,67663.108,18736.892,78.3138%,10,
Contact STARLINK-5069 - MarsSat2,67662.802,18737.198,78.3134%,10,
Contact STARLINK-5069 - MarsSat3,67663.005,18736.995,78.3137%,10,
Contact STARLINK-5069 - MarsSat4,67663.186,18736.814,78.3139%,10,
Contact STARLINK-3240 - STARLINK-3959,85423.546,976.454,98.8698%,3,
Contact STARLINK-3240 - STARLINK-30103,79185.859,7214.141,91.6503%,4,
Contact STARLINK-3240 - STARLINK-4661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1309,495.028,85904.972,0.5729%,1,
Contact STARLINK-3240 - STARLINK-5934,11208.403,75191.597,12.9727%,6,
Contact STARLINK-3240 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1547,13237.656,73162.344,15.3214%,1,
