sl_20_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4774 - MarsSat2,26259.311,35584.528,9325.217,
Contact STARLINK-4774 - MarsSat2,37675.471,41291.298,3615.827,
Contact STARLINK-4774 - MarsSat2,43383.516,52704.868,9321.352,
Contact STARLINK-4774 - MarsSat2,54799.576,64118.493,9318.917,
Contact STARLINK-4774 - MarsSat2,66215.592,75532.153,9316.561,
Contact STARLINK-4774 - MarsSat2,77631.554,81238.993,3607.439,
Contact STARLINK-4774 - MarsSat2,83339.512,86400.000,3060.488,
Contact STARLINK-4774 - MarsSat3,0.000,7050.464,7050.464,
Contact STARLINK-4774 - MarsSat3,9134.787,12757.278,3622.491,
Contact STARLINK-4774 - MarsSat3,14842.975,24170.912,9327.938,
Contact STARLINK-4774 - MarsSat3,26259.282,35584.547,9325.265,
Contact STARLINK-4774 - MarsSat3,37675.499,41291.362,3615.862,
Contact STARLINK-4774 - MarsSat3,43383.573,52704.976,9321.404,
Contact STARLINK-4774 - MarsSat3,54799.650,64118.576,9318.926,
Contact STARLINK-4774 - MarsSat3,66215.652,75532.209,9316.557,
Contact STARLINK-4774 - MarsSat3,77631.609,81239.044,3607.435,
Contact STARLINK-4774 - MarsSat3,83339.568,86400.000,3060.432,
Contact STARLINK-4774 - MarsSat4,0.000,7050.478,7050.478,
Contact STARLINK-4774 - MarsSat4,9134.769,12757.275,3622.506,
Contact STARLINK-4774 - MarsSat4,20551.117,24170.904,3619.787,
Contact STARLINK-4774 - MarsSat4,26259.249,35584.510,9325.261,
Contact STARLINK-4774 - MarsSat4,37675.458,41291.312,3615.853,
Contact STARLINK-4774 - MarsSat4,43383.543,46998.128,3614.585,
Contact STARLINK-4774 - MarsSat4,54799.650,64118.601,9318.951,
Contact STARLINK-4774 - MarsSat4,66215.667,75532.241,9316.575,
Contact STARLINK-4774 - MarsSat4,77631.630,81239.083,3607.453,
Contact STARLINK-4774 - MarsSat4,84859.767,86400.000,1540.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34854.685,34854.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,37063.533,65522.000,28458.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,70790.958,86400.000,15609.042,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12908.211,12908.211,
Contact MoonARTEMIS1 - MoonIOAGEO,17813.970,60731.917,42917.947,
Contact MoonARTEMIS1 - MoonIOAGEO,65548.805,86400.000,20851.195,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5787.477,5787.477,
Contact MoonARTEMIS1 - MoonIOAGNO,8532.100,50083.126,41551.026,
Contact MoonARTEMIS1 - MoonIOAGNO,53020.899,86400.000,33379.101,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26932.689,26932.689,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28996.379,70982.073,41985.693,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74122.211,86400.000,12277.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38713.526,38713.526,
Contact MoonARTEMIS1 - MoonIOAGSO,43488.180,86400.000,42911.820,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2522.779,6291.031,3768.252,
Contact MoonARTEMIS1 - MoonLRO,9319.175,13081.394,3762.219,
Contact MoonARTEMIS1 - MoonLRO,16107.084,19845.200,3738.116,
Contact MoonARTEMIS1 - MoonLRO,22873.792,26517.005,3643.213,
Contact MoonARTEMIS1 - MoonLRO,34901.317,36462.971,1561.653,
Contact MoonARTEMIS1 - MoonLRO,43875.407,47317.881,3442.474,
Contact MoonARTEMIS1 - MoonLRO,50532.985,60974.688,10441.704,
Contact MoonARTEMIS1 - MoonLRO,64079.900,67792.894,3712.994,
Contact MoonARTEMIS1 - MoonLRO,70875.122,74609.058,3733.936,
Contact MoonARTEMIS1 - MoonLRO,77674.864,81423.328,3748.464,
Contact MoonARTEMIS1 - MoonLRO,84476.593,86400.000,1923.407,
Contact MoonARTEMIS1 - MarsSat1,0.000,70262.870,70262.870,
Contact MoonARTEMIS1 - MarsSat1,76612.379,86400.000,9787.621,
Contact MoonARTEMIS1 - MarsSat2,0.000,70249.859,70249.859,
Contact MoonARTEMIS1 - MarsSat2,76645.921,86400.000,9754.079,
Contact MoonARTEMIS1 - MarsSat3,0.000,70256.973,70256.973,
Contact MoonARTEMIS1 - MarsSat3,76637.344,86400.000,9762.656,
Contact MoonARTEMIS1 - MarsSat4,0.000,17290.738,17290.738,
Contact MoonARTEMIS1 - MarsSat4,20157.388,49629.269,29471.881,
Contact MoonARTEMIS1 - MarsSat4,52508.903,70268.239,17759.336,
Contact MoonARTEMIS1 - MarsSat4,76628.286,81968.170,5339.884,
Contact MoonARTEMIS1 - MarsSat4,84860.197,86400.000,1539.803,
Contact MoonARTEMIS2 - MoonIOAGEO,3348.451,83317.999,79969.548,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1960.975,1960.975,
Contact MoonARTEMIS2 - MoonIOAGNO,4483.852,42503.042,38019.190,
Contact MoonARTEMIS2 - MoonIOAGNO,46369.251,86400.000,40030.749,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,34435.439,34435.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36406.150,64347.092,27940.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68867.709,86400.000,17532.291,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35089.367,35089.367,
Contact MoonARTEMIS2 - MoonIOAGSO,37289.592,86400.000,49110.408,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27293.311,27293.311,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32059.412,86400.000,54340.588,
Contact MoonARTEMIS2 - MoonLRO,0.000,3358.743,3358.743,
Contact MoonARTEMIS2 - MoonLRO,6439.688,10185.913,3746.225,
Contact MoonARTEMIS2 - MoonLRO,13281.136,17011.337,3730.201,
Contact MoonARTEMIS2 - MoonLRO,20142.043,23829.307,3687.264,
Contact MoonARTEMIS2 - MoonLRO,27105.492,30504.097,3398.605,
Contact MoonARTEMIS2 - MoonLRO,40797.823,44194.852,3397.029,
Contact MoonARTEMIS2 - MoonLRO,47436.804,51073.845,3637.041,
Contact MoonARTEMIS2 - MoonLRO,54225.413,64755.776,10530.363,
Contact MoonARTEMIS2 - MoonLRO,67853.481,71588.788,3735.307,
Contact MoonARTEMIS2 - MoonLRO,74674.865,78419.896,3745.031,
Contact MoonARTEMIS2 - MoonLRO,81498.517,85249.867,3751.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17290.800,17290.800,
Contact MoonARTEMIS2 - MarsSat4,20157.434,49629.344,29471.910,
Contact MoonARTEMIS2 - MarsSat4,52509.011,81968.283,29459.273,
Contact MoonARTEMIS2 - MarsSat4,84860.338,86400.000,1539.662,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15804.748,15804.748,
Contact MoonIOAGEO - MoonIOAGNO 0001,26558.048,59002.835,32444.787,
Contact MoonIOAGEO - MoonIOAGNO 0001,69757.051,86400.000,16642.949,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27093.795,27093.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,31781.945,70292.312,38510.367,
Contact MoonIOAGEO - MoonIOAGSO 0001,74979.993,86400.000,11420.007,
Contact MoonIOAGEO - MoonLRO,2836.234,6120.171,3283.937,
Contact MoonIOAGEO - MoonLRO,13200.553,16461.777,3261.224,
Contact MoonIOAGEO - MoonLRO,20033.374,23378.370,3344.996,
Contact MoonIOAGEO - MoonLRO,27110.979,33001.853,5890.875,
Contact MoonIOAGEO - MoonLRO,36833.157,40233.720,3400.563,
Contact MoonIOAGEO - MoonLRO,43759.734,47098.719,3338.985,
Contact MoonIOAGEO - MoonLRO,60965.328,64294.319,3328.990,
Contact MoonIOAGEO - MoonLRO,67910.954,71370.521,3459.567,
Contact MoonIOAGEO - MoonLRO,77698.380,81139.613,3441.233,
Contact MoonIOAGEO - MoonLRO,84685.070,86400.000,1714.930,
Contact MoonIOAGEO - MarsSat1,0.000,38562.547,38562.547,
Contact MoonIOAGEO - MarsSat1,42477.464,81797.509,39320.045,
Contact MoonIOAGEO - MarsSat1,85711.997,86400.000,688.003,
Contact MoonIOAGEO - MarsSat2,0.000,38562.861,38562.861,
Contact MoonIOAGEO - MarsSat2,42477.474,81796.739,39319.265,
Contact MoonIOAGEO - MarsSat2,85711.638,86400.000,688.362,
Contact MoonIOAGEO - MarsSat3,0.000,38563.049,38563.049,
Contact MoonIOAGEO - MarsSat3,42477.587,81797.148,39319.561,
Contact MoonIOAGEO - MarsSat3,85712.068,86400.000,687.932,
Contact MoonIOAGEO - MarsSat4,0.000,17290.638,17290.638,
Contact MoonIOAGEO - MarsSat4,20157.403,38562.796,18405.393,
Contact MoonIOAGEO - MarsSat4,42477.590,49629.274,7151.684,
Contact MoonIOAGEO - MarsSat4,52508.937,81797.195,29288.258,
Contact MoonIOAGEO - MarsSat4,85711.800,86400.000,688.200,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30412.883,30412.883,
Contact MoonIOAGNO - MoonIOAGSO 0001,36737.128,73610.882,36873.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,79934.279,86400.000,6465.721,
Contact MoonIOAGNO - MoonLRO,6257.060,10379.449,4122.389,
Contact MoonIOAGNO - MoonLRO,14282.626,32578.352,18295.725,
Contact MoonIOAGNO - MoonLRO,36002.504,39845.439,3842.936,
Contact MoonIOAGNO - MoonLRO,43813.649,47800.561,3986.912,
Contact MoonIOAGNO - MoonLRO,55059.611,58850.479,3790.868,
Contact MoonIOAGNO - MoonLRO,62335.220,66188.103,3852.883,
Contact MoonIOAGNO - MoonLRO,69526.574,73403.083,3876.509,
Contact MoonIOAGNO - MoonLRO,76775.061,80633.937,3858.876,
Contact MoonIOAGNO - MoonLRO,84301.906,86400.000,2098.094,
Contact MoonIOAGNO - MarsSat1,2703.492,42205.759,39502.267,
Contact MoonIOAGNO - MarsSat1,45908.916,85445.531,39536.616,
Contact MoonIOAGNO - MarsSat2,2703.192,42205.757,39502.565,
Contact MoonIOAGNO - MarsSat2,45908.974,85445.451,39536.476,
Contact MoonIOAGNO - MarsSat3,2704.146,42205.656,39501.509,
Contact MoonIOAGNO - MarsSat3,45908.403,85445.910,39537.506,
Contact MoonIOAGNO - MarsSat4,2703.419,17290.797,14587.378,
Contact MoonIOAGNO - MarsSat4,20157.560,42205.834,22048.274,
Contact MoonIOAGNO - MarsSat4,45908.927,49629.318,3720.391,
Contact MoonIOAGNO - MarsSat4,52508.979,81968.239,29459.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8813.883,8813.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15138.553,52011.882,36873.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58335.704,86400.000,28064.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1089.566,4958.956,3869.390,
Contact MoonIOAGNO 0001 - MoonLRO,8293.921,12167.781,3873.859,
Contact MoonIOAGNO 0001 - MoonLRO,15629.910,19462.999,3833.090,
Contact MoonIOAGNO 0001 - MoonLRO,23748.246,30450.490,6702.244,
Contact MoonIOAGNO 0001 - MoonLRO,34676.483,38479.021,3802.538,
Contact MoonIOAGNO 0001 - MoonLRO,41920.884,45780.298,3859.414,
Contact MoonIOAGNO 0001 - MoonLRO,49113.580,52990.291,3876.712,
Contact MoonIOAGNO 0001 - MoonLRO,56384.932,60236.512,3851.581,
Contact MoonIOAGNO 0001 - MoonLRO,64024.689,67849.537,3824.848,
Contact MoonIOAGNO 0001 - MoonLRO,75425.988,86400.000,10974.012,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20585.667,20585.667,
Contact MoonIOAGNO 0001 - MarsSat1,24306.253,63826.089,39519.836,
Contact MoonIOAGNO 0001 - MarsSat1,67511.233,86400.000,18888.767,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20586.244,20586.244,
Contact MoonIOAGNO 0001 - MarsSat2,24305.849,63825.513,39519.664,
Contact MoonIOAGNO 0001 - MarsSat2,67511.734,86400.000,18888.266,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20586.607,20586.607,
Contact MoonIOAGNO 0001 - MarsSat3,24306.347,63825.385,39519.037,
Contact MoonIOAGNO 0001 - MarsSat3,67511.370,86400.000,18888.630,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17290.726,17290.726,
Contact MoonIOAGNO 0001 - MarsSat4,24305.994,49629.504,25323.509,
Contact MoonIOAGNO 0001 - MarsSat4,52509.066,63825.194,11316.128,
Contact MoonIOAGNO 0001 - MarsSat4,67511.032,81968.307,14457.276,
Contact MoonIOAGNO 0001 - MarsSat4,84860.389,86400.000,1539.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4571.167,4571.167,
Contact MoonIOAGSO - MoonLRO,11853.428,15289.648,3436.220,
Contact MoonIOAGSO - MoonLRO,18784.762,22322.491,3537.729,
Contact MoonIOAGSO - MoonLRO,25708.271,29290.678,3582.408,
Contact MoonIOAGSO - MoonLRO,32678.132,36300.009,3621.877,
Contact MoonIOAGSO - MoonLRO,39955.323,44254.239,4298.915,
Contact MoonIOAGSO - MoonLRO,52757.038,56101.501,3344.463,
Contact MoonIOAGSO - MoonLRO,59705.079,63220.507,3515.429,
Contact MoonIOAGSO - MoonLRO,66625.386,70195.340,3569.954,
Contact MoonIOAGSO - MoonLRO,73571.278,77177.927,3606.649,
Contact MoonIOAGSO - MoonLRO,80662.727,84390.321,3727.593,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17290.547,17290.547,
Contact MoonIOAGSO - MarsSat4,20157.237,49629.334,29472.097,
Contact MoonIOAGSO - MarsSat4,52508.888,81968.197,29459.309,
Contact MoonIOAGSO - MarsSat4,84860.197,86400.000,1539.803,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1871.280,1871.280,
Contact MoonIOAGSO 0001 - MoonLRO,5251.245,8839.487,3588.242,
Contact MoonIOAGSO 0001 - MoonLRO,12238.669,15871.333,3632.663,
Contact MoonIOAGSO 0001 - MoonLRO,19740.766,24693.007,4952.241,
Contact MoonIOAGSO 0001 - MoonLRO,32306.384,35706.010,3399.626,
Contact MoonIOAGSO 0001 - MoonLRO,39245.061,42772.415,3527.354,
Contact MoonIOAGSO 0001 - MoonLRO,46166.399,49742.751,3576.352,
Contact MoonIOAGSO 0001 - MoonLRO,53122.770,56736.357,3613.587,
Contact MoonIOAGSO 0001 - MoonLRO,60284.248,64135.554,3851.306,
Contact MoonIOAGSO 0001 - MoonLRO,73216.917,76455.035,3238.118,
Contact MoonIOAGSO 0001 - MoonLRO,80164.587,83666.049,3501.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17290.688,17290.688,
Contact MoonIOAGSO 0001 - MarsSat4,20157.367,49629.293,29471.927,
Contact MoonIOAGSO 0001 - MarsSat4,52508.787,81968.059,29459.272,
Contact MoonIOAGSO 0001 - MarsSat4,84860.068,86400.000,1539.932,
Contact MoonLRO - MarsSat1,0.000,3127.735,3127.735,
Contact MoonLRO - MarsSat1,6017.211,9952.995,3935.783,
Contact MoonLRO - MarsSat1,12842.538,16778.258,3935.719,
Contact MoonLRO - MarsSat1,19667.868,23603.520,3935.652,
Contact MoonLRO - MarsSat1,26493.195,30428.775,3935.581,
Contact MoonLRO - MarsSat1,33318.516,37254.023,3935.507,
Contact MoonLRO - MarsSat1,40143.828,44079.260,3935.431,
Contact MoonLRO - MarsSat1,46969.132,64554.936,17585.804,
Contact MoonLRO - MarsSat1,67445.008,71380.164,3935.155,
Contact MoonLRO - MarsSat1,74270.302,78205.400,3935.097,
Contact MoonLRO - MarsSat1,81095.604,85030.646,3935.043,
Contact MoonLRO - MarsSat2,0.000,3127.645,3127.645,
Contact MoonLRO - MarsSat2,6017.123,9952.884,3935.761,
Contact MoonLRO - MarsSat2,12842.435,16778.132,3935.697,
Contact MoonLRO - MarsSat2,19667.754,23603.391,3935.637,
Contact MoonLRO - MarsSat2,26493.086,30428.667,3935.581,
Contact MoonLRO - MarsSat2,33318.435,37253.962,3935.528,
Contact MoonLRO - MarsSat2,40143.798,44079.264,3935.466,
Contact MoonLRO - MarsSat2,46969.158,64555.076,17585.918,
Contact MoonLRO - MarsSat2,67445.142,71380.322,3935.180,
Contact MoonLRO - MarsSat2,74270.449,78205.562,3935.113,
Contact MoonLRO - MarsSat2,81095.751,85030.798,3935.047,
Contact MoonLRO - MarsSat3,0.000,3127.875,3127.875,
Contact MoonLRO - MarsSat3,6017.340,9953.097,3935.757,
Contact MoonLRO - MarsSat3,12842.627,16778.309,3935.682,
Contact MoonLRO - MarsSat3,19667.905,23603.515,3935.609,
Contact MoonLRO - MarsSat3,26493.178,30428.718,3935.540,
Contact MoonLRO - MarsSat3,33318.450,37253.925,3935.475,
Contact MoonLRO - MarsSat3,40143.726,44079.142,3935.415,
Contact MoonLRO - MarsSat3,46969.016,64554.957,17585.941,
Contact MoonLRO - MarsSat3,67445.054,71380.260,3935.206,
Contact MoonLRO - MarsSat3,74270.413,78205.542,3935.130,
Contact MoonLRO - MarsSat3,81095.748,85030.802,3935.053,
Contact MoonLRO - MarsSat4,0.000,3127.724,3127.724,
Contact MoonLRO - MarsSat4,6017.216,9953.024,3935.808,
Contact MoonLRO - MarsSat4,12842.583,16778.268,3935.686,
Contact MoonLRO - MarsSat4,20157.363,23603.446,3446.084,
Contact MoonLRO - MarsSat4,26493.110,30428.672,3935.562,
Contact MoonLRO - MarsSat4,33318.424,37253.947,3935.523,
Contact MoonLRO - MarsSat4,40143.784,44079.250,3935.466,
Contact MoonLRO - MarsSat4,53794.379,64554.894,10760.515,
Contact MoonLRO - MarsSat4,67444.980,71380.183,3935.203,
Contact MoonLRO - MarsSat4,74270.345,78205.478,3935.133,
Contact MarsSat1 - MarsSat2,0.000,83220.536,83220.536,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,4691.847,41902.316,37210.469,
Contact MarsSat3 - MarsSat4,46509.752,86400.000,39890.248,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31855 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6207,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1877,4490.794,81909.206,5.1977%,6,
Contact STARLINK-31855 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2257,10265.786,76134.214,11.8817%,6,
Contact STARLINK-31855 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30875,34982.743,51417.257,40.4893%,2,
Contact STARLINK-31855 - STARLINK-30821,32502.529,53897.471,37.6187%,1,
Contact STARLINK-31855 - STARLINK-3740,86400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-3912,57328.932,29071.068,66.3529%,3,
Contact STARLINK-31855 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-11122 [DTC],2776.161,83623.839,3.2131%,3,
Contact STARLINK-31855 - STARLINK-2164,241.570,86158.430,0.2796%,1,
Contact STARLINK-31855 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,63661.464,22738.536,73.6823%,9,
Contact STARLINK-31855 - MoonARTEMIS2,60154.137,26245.863,69.6228%,8,
Contact STARLINK-31855 - MoonIOAGEO,54566.166,31833.834,63.1553%,8,
Contact STARLINK-31855 - MoonIOAGNO,69228.280,17171.720,80.1253%,9,
Contact STARLINK-31855 - MoonIOAGNO 0001,69226.896,17173.104,80.1237%,9,
Contact STARLINK-31855 - MoonIOAGSO,63095.498,23304.502,73.0272%,9,
Contact STARLINK-31855 - MoonIOAGSO 0001,62706.306,23693.694,72.5767%,9,
Contact STARLINK-31855 - MoonLRO,67009.048,19390.952,77.5568%,9,
Contact STARLINK-31855 - MarsSat1,76038.668,10361.332,88.0077%,7,
Contact STARLINK-31855 - MarsSat2,76038.683,10361.317,88.0077%,7,
Contact STARLINK-31855 - MarsSat3,76038.582,10361.418,88.0076%,7,
Contact STARLINK-31855 - MarsSat4,66083.190,20316.810,76.4852%,8,
Contact STARLINK-30191 - STARLINK-6207,1327.903,85072.097,1.5369%,2,
Contact STARLINK-30191 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5449,86400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5158,759.221,85640.779,0.8787%,2,
Contact STARLINK-30191 - STARLINK-30219,25201.790,61198.210,29.1687%,1,
Contact STARLINK-30191 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30821,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31774,9228.611,77171.389,10.6813%,4,
Contact STARLINK-30191 - STARLINK-11122 [DTC],3797.434,82602.566,4.3952%,1,
Contact STARLINK-30191 - STARLINK-2164,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31641,18325.366,68074.634,21.2099%,4,
Contact STARLINK-30191 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31725,26300.674,60099.326,30.4406%,3,
Contact STARLINK-30191 - STARLINK-4774,78985.251,7414.749,91.4181%,6,
Contact STARLINK-30191 - MoonARTEMIS1,64597.989,21802.011,74.7662%,10,
Contact STARLINK-30191 - MoonARTEMIS2,65956.105,20443.895,76.3381%,10,
Contact STARLINK-30191 - MoonIOAGEO,59528.973,26871.027,68.8993%,10,
Contact STARLINK-30191 - MoonIOAGNO,67040.584,19359.416,77.5933%,10,
Contact STARLINK-30191 - MoonIOAGNO 0001,67042.437,19357.563,77.5954%,10,
Contact STARLINK-30191 - MoonIOAGSO,59494.625,26905.375,68.8595%,10,
Contact STARLINK-30191 - MoonIOAGSO 0001,61322.547,25077.453,70.9752%,10,
Contact STARLINK-30191 - MoonLRO,59286.755,27113.245,68.6189%,9,
Contact STARLINK-30191 - MarsSat1,78118.033,8281.967,90.4144%,7,
Contact STARLINK-30191 - MarsSat2,78118.031,8281.969,90.4144%,7,
Contact STARLINK-30191 - MarsSat3,78118.044,8281.956,90.4144%,7,
Contact STARLINK-30191 - MarsSat4,65617.153,20782.847,75.9458%,9,
Contact STARLINK-6207 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5449,574.559,85825.441,0.6650%,1,
Contact STARLINK-6207 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5158,86400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - STARLINK-30219,352.213,86047.787,0.4077%,1,
Contact STARLINK-6207 - STARLINK-30875,5739.633,80660.367,6.6431%,1,
Contact STARLINK-6207 - STARLINK-30821,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31774,5472.457,80927.543,6.3339%,3,
Contact STARLINK-6207 - STARLINK-11122 [DTC],18332.248,68067.752,21.2179%,1,
Contact STARLINK-6207 - STARLINK-2164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31725,18550.145,67849.855,21.4701%,1,
Contact STARLINK-6207 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,66302.479,20097.521,76.7390%,8,
Contact STARLINK-6207 - MoonARTEMIS2,62236.156,24163.844,72.0326%,10,
Contact STARLINK-6207 - MoonIOAGEO,55858.078,30541.922,64.6506%,10,
Contact STARLINK-6207 - MoonIOAGNO,68015.671,18384.329,78.7218%,10,
Contact STARLINK-6207 - MoonIOAGNO 0001,68021.464,18378.536,78.7285%,10,
Contact STARLINK-6207 - MoonIOAGSO,64902.092,21497.908,75.1182%,10,
Contact STARLINK-6207 - MoonIOAGSO 0001,62377.452,24022.548,72.1961%,9,
Contact STARLINK-6207 - MoonLRO,59847.832,26552.168,69.2683%,9,
Contact STARLINK-6207 - MarsSat1,67097.859,19302.141,77.6596%,9,
Contact STARLINK-6207 - MarsSat2,67097.722,19302.278,77.6594%,9,
Contact STARLINK-6207 - MarsSat3,67097.821,19302.179,77.6595%,9,
Contact STARLINK-6207 - MarsSat4,54607.141,31792.859,63.2027%,9,
Contact STARLINK-32254 - STARLINK-1877,4920.730,81479.270,5.6953%,7,
Contact STARLINK-32254 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2257,68.768,86331.232,0.0796%,1,
Contact STARLINK-32254 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30219,1877.893,84522.107,2.1735%,3,
Contact STARLINK-32254 - STARLINK-30875,0.000,86400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30821,52314.862,34085.138,60.5496%,1,
Contact STARLINK-32254 - STARLINK-3740,0.000,86400.000,0.0000%,0,
