sl_50_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4168 - MoonIOAGSO,815.903,4317.844,3501.941,
Contact STARLINK-4168 - MoonIOAGSO 0001,836.666,4337.109,3500.443,
Contact STARLINK-4168 - MarsSat1,0.000,1574.145,1574.145,
Contact STARLINK-4168 - MarsSat1,3700.222,5400.000,1699.778,
Contact STARLINK-4168 - MarsSat2,0.000,1574.092,1574.092,
Contact STARLINK-4168 - MarsSat2,3700.158,5400.000,1699.842,
Contact STARLINK-4168 - MarsSat3,0.000,1574.213,1574.213,
Contact STARLINK-4168 - MarsSat3,3700.282,5400.000,1699.718,
Contact STARLINK-4168 - MarsSat4,0.000,1363.268,1363.268,
Contact STARLINK-4168 - MarsSat4,3909.270,5400.000,1490.730,
Contact STARLINK-1297 - STARLINK-1817,0.000,666.735,666.735,
Contact STARLINK-1297 - STARLINK-1817,4773.643,5400.000,626.357,
Contact STARLINK-1297 - STARLINK-4421,3380.986,4007.208,626.222,
Contact STARLINK-1297 - STARLINK-1646,0.000,441.352,441.352,
Contact STARLINK-1297 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-31877,3394.030,4220.154,826.124,
Contact STARLINK-1297 - STARLINK-4536,4551.984,5400.000,848.016,
Contact STARLINK-1297 - STARLINK-4394,3383.830,4060.925,677.095,
Contact STARLINK-1297 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonARTEMIS1,1920.954,5377.700,3456.747,
Contact STARLINK-1297 - MoonARTEMIS2,1929.551,5371.521,3441.970,
Contact STARLINK-1297 - MoonIOAGEO,1935.713,5386.106,3450.393,
Contact STARLINK-1297 - MoonIOAGNO,1931.119,5384.890,3453.771,
Contact STARLINK-1297 - MoonIOAGNO 0001,1908.887,5356.851,3447.963,
Contact STARLINK-1297 - MoonIOAGSO,1922.145,5376.090,3453.945,
Contact STARLINK-1297 - MoonIOAGSO 0001,1942.519,5391.104,3448.586,
Contact STARLINK-1297 - MarsSat1,0.000,2681.719,2681.719,
Contact STARLINK-1297 - MarsSat1,4812.278,5400.000,587.722,
Contact STARLINK-1297 - MarsSat2,0.000,2681.676,2681.676,
Contact STARLINK-1297 - MarsSat2,4812.260,5400.000,587.740,
Contact STARLINK-1297 - MarsSat3,0.000,2681.784,2681.784,
Contact STARLINK-1297 - MarsSat3,4812.336,5400.000,587.664,
Contact STARLINK-1297 - MarsSat4,0.000,1363.184,1363.184,
Contact STARLINK-1297 - MarsSat4,4812.282,5400.000,587.718,
Contact STARLINK-4656 - STARLINK-6341,0.000,1.838,1.838,
Contact STARLINK-4656 - STARLINK-6341,5062.901,5400.000,337.099,
Contact STARLINK-4656 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-31113,0.000,239.569,239.569,
Contact STARLINK-4656 - STARLINK-31113,4861.961,5400.000,538.039,
Contact STARLINK-4656 - STARLINK-2448,3044.524,3945.655,901.131,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,2472.898,2472.898,
Contact STARLINK-4656 - MoonARTEMIS1,4322.116,5400.000,1077.884,
Contact STARLINK-4656 - MoonARTEMIS2,0.000,2476.882,2476.882,
Contact STARLINK-4656 - MoonARTEMIS2,4301.388,5400.000,1098.612,
Contact STARLINK-4656 - MoonIOAGEO,4320.806,5400.000,1079.194,
Contact STARLINK-4656 - MoonIOAGNO,0.000,2488.000,2488.000,
Contact STARLINK-4656 - MoonIOAGNO,4329.796,5400.000,1070.204,
Contact STARLINK-4656 - MoonIOAGNO 0001,0.000,2451.395,2451.395,
Contact STARLINK-4656 - MoonIOAGNO 0001,4299.831,5400.000,1100.169,
Contact STARLINK-4656 - MoonIOAGSO,0.000,2472.754,2472.754,
Contact STARLINK-4656 - MoonIOAGSO,4315.709,5400.000,1084.291,
Contact STARLINK-4656 - MoonIOAGSO 0001,0.000,2503.099,2503.099,
Contact STARLINK-4656 - MoonIOAGSO 0001,4348.783,5400.000,1051.217,
Contact STARLINK-4656 - MoonLRO,0.000,2479.370,2479.370,
Contact STARLINK-4656 - MarsSat1,1440.258,5400.000,3959.742,
Contact STARLINK-4656 - MarsSat2,1440.084,5400.000,3959.916,
Contact STARLINK-4656 - MarsSat3,1440.370,5400.000,3959.630,
Contact STARLINK-4656 - MarsSat4,3909.367,5400.000,1490.633,
Contact STARLINK-6315 - STARLINK-11144 [DTC],0.000,475.661,475.661,
Contact STARLINK-6315 - STARLINK-11144 [DTC],5225.942,5400.000,174.058,
Contact STARLINK-6315 - STARLINK-6202,4646.052,5400.000,753.948,
Contact STARLINK-6315 - STARLINK-5048,3120.754,4220.981,1100.227,
Contact STARLINK-6315 - STARLINK-5966,618.963,4882.887,4263.924,
Contact STARLINK-6315 - STARLINK-4410,3009.610,3630.145,620.535,
Contact STARLINK-6315 - STARLINK-3598,4842.776,5400.000,557.224,
Contact STARLINK-6315 - STARLINK-30474,4524.226,5400.000,875.774,
Contact STARLINK-6315 - MoonARTEMIS1,513.061,4072.974,3559.913,
Contact STARLINK-6315 - MoonARTEMIS2,541.355,4091.718,3550.363,
Contact STARLINK-6315 - MoonIOAGEO,952.258,4085.028,3132.770,
Contact STARLINK-6315 - MoonIOAGNO,521.329,4075.705,3554.376,
Contact STARLINK-6315 - MoonIOAGNO 0001,522.077,4077.127,3555.050,
Contact STARLINK-6315 - MoonIOAGSO,516.687,4077.362,3560.675,
Contact STARLINK-6315 - MoonIOAGSO 0001,520.263,4064.787,3544.525,
Contact STARLINK-6315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat4,0.000,1331.467,1331.467,
Contact STARLINK-6315 - MarsSat4,3909.319,5400.000,1490.681,
Contact STARLINK-11144 [DTC] - STARLINK-6202,1028.339,5024.047,3995.708,
Contact STARLINK-11144 [DTC] - STARLINK-31877,3034.859,3723.144,688.285,
Contact STARLINK-11144 [DTC] - STARLINK-3598,3648.598,5400.000,1751.402,
Contact STARLINK-11144 [DTC] - STARLINK-30289,824.344,5140.924,4316.579,
Contact STARLINK-11144 [DTC] - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-31503,3251.388,3961.507,710.118,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,1113.310,4431.511,3318.202,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,1123.744,4428.680,3304.937,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,1128.153,4442.002,3313.850,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,1122.742,4441.201,3318.459,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,1103.076,4413.141,3310.065,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,1115.635,4429.838,3314.203,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,1136.237,4447.618,3311.380,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,1796.458,1796.458,
Contact STARLINK-11144 [DTC] - MarsSat1,3949.668,5400.000,1450.332,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,1796.416,1796.416,
Contact STARLINK-11144 [DTC] - MarsSat2,3949.651,5400.000,1450.349,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,1796.524,1796.524,
Contact STARLINK-11144 [DTC] - MarsSat3,3949.726,5400.000,1450.274,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,1363.242,1363.242,
Contact STARLINK-11144 [DTC] - MarsSat4,3949.677,5400.000,1450.323,
Contact STARLINK-1817 - STARLINK-4421,3329.201,3930.032,600.831,
Contact STARLINK-1817 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-1817 - STARLINK-1413,0.000,750.965,750.965,
Contact STARLINK-1817 - STARLINK-1413,4691.575,5400.000,708.425,
Contact STARLINK-1817 - STARLINK-31967,4482.385,5400.000,917.615,
Contact STARLINK-1817 - STARLINK-4394,3479.659,3827.274,347.615,
Contact STARLINK-1817 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-1817 - STARLINK-6113,0.000,117.608,117.608,
Contact STARLINK-1817 - STARLINK-6113,5007.186,5400.000,392.814,
Contact STARLINK-1817 - MoonARTEMIS1,1885.013,5400.000,3514.987,
Contact STARLINK-1817 - MoonARTEMIS2,1871.175,5400.000,3528.825,
Contact STARLINK-1817 - MoonIOAGEO,1887.028,5400.000,3512.972,
Contact STARLINK-1817 - MoonIOAGNO,2172.304,5400.000,3227.696,
Contact STARLINK-1817 - MoonIOAGNO 0001,1864.804,5400.000,3535.196,
Contact STARLINK-1817 - MoonIOAGSO,1883.057,5400.000,3516.943,
Contact STARLINK-1817 - MoonIOAGSO 0001,1907.689,5400.000,3492.311,
Contact STARLINK-1817 - MarsSat1,0.000,2890.706,2890.706,
Contact STARLINK-1817 - MarsSat1,4770.138,5400.000,629.862,
Contact STARLINK-1817 - MarsSat2,0.000,2890.662,2890.662,
Contact STARLINK-1817 - MarsSat2,4770.007,5400.000,629.993,
Contact STARLINK-1817 - MarsSat3,0.000,2890.792,2890.792,
Contact STARLINK-1817 - MarsSat3,4770.202,5400.000,629.798,
Contact STARLINK-1817 - MarsSat4,0.000,1363.245,1363.245,
Contact STARLINK-1817 - MarsSat4,4770.116,5400.000,629.884,
Contact STARLINK-4421 - STARLINK-1413,3378.160,4076.561,698.401,
Contact STARLINK-4421 - STARLINK-6202,0.000,352.407,352.407,
Contact STARLINK-4421 - STARLINK-6202,5377.967,5400.000,22.033,
Contact STARLINK-4421 - STARLINK-31877,0.000,5400.000,5400.000,
Contact STARLINK-4421 - STARLINK-5966,4748.599,5400.000,651.401,
Contact STARLINK-4421 - STARLINK-4394,0.000,5400.000,5400.000,
Contact STARLINK-4421 - STARLINK-5009,3442.241,4117.909,675.668,
Contact STARLINK-4421 - STARLINK-3598,0.000,477.699,477.699,
Contact STARLINK-4421 - STARLINK-30289,0.000,552.755,552.755,
Contact STARLINK-4421 - STARLINK-6113,3042.174,3716.389,674.216,
Contact STARLINK-4421 - STARLINK-31503,0.000,206.796,206.796,
Contact STARLINK-4421 - STARLINK-31503,4894.828,5400.000,505.172,
Contact STARLINK-4421 - MoonARTEMIS1,1867.284,5400.000,3532.716,
Contact STARLINK-4421 - MoonARTEMIS2,1882.074,5400.000,3517.926,
Contact STARLINK-4421 - MoonIOAGEO,1867.351,5400.000,3532.649,
Contact STARLINK-4421 - MoonIOAGNO,1864.108,5400.000,3535.892,
Contact STARLINK-4421 - MoonIOAGNO 0001,1883.535,5400.000,3516.465,
Contact STARLINK-4421 - MoonIOAGSO,1869.288,5400.000,3530.712,
Contact STARLINK-4421 - MoonIOAGSO 0001,1850.717,5398.974,3548.256,
Contact STARLINK-4421 - MarsSat1,0.000,2587.465,2587.465,
Contact STARLINK-4421 - MarsSat1,4691.708,5400.000,708.292,
Contact STARLINK-4421 - MarsSat2,0.000,2587.565,2587.565,
Contact STARLINK-4421 - MarsSat2,4691.806,5400.000,708.194,
Contact STARLINK-4421 - MarsSat3,0.000,2587.413,2587.413,
Contact STARLINK-4421 - MarsSat3,4691.661,5400.000,708.339,
Contact STARLINK-4421 - MarsSat4,0.000,1363.094,1363.094,
Contact STARLINK-4421 - MarsSat4,4691.724,5400.000,708.276,
Contact STARLINK-2225 - STARLINK-2598,0.000,3961.783,3961.783,
Contact STARLINK-2225 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-1736,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-4410,0.000,89.682,89.682,
Contact STARLINK-2225 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-2448,0.000,242.316,242.316,
Contact STARLINK-2225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGEO,3208.943,5400.000,2191.057,
Contact STARLINK-2225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2225 - MoonLRO,0.000,1384.929,1384.929,
Contact STARLINK-2225 - MarsSat1,442.300,4365.232,3922.932,
Contact STARLINK-2225 - MarsSat2,442.103,4365.244,3923.141,
Contact STARLINK-2225 - MarsSat3,442.446,4365.351,3922.906,
Contact STARLINK-31590 - STARLINK-4536,2934.776,4394.873,1460.098,
Contact STARLINK-31590 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-32130,3252.173,4202.516,950.343,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGEO,2671.556,5400.000,2728.444,
Contact STARLINK-31590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonLRO,0.000,735.839,735.839,
Contact STARLINK-31590 - MarsSat1,0.000,3626.931,3626.931,
Contact STARLINK-31590 - MarsSat2,0.000,3627.071,3627.071,
Contact STARLINK-31590 - MarsSat3,0.000,3626.899,3626.899,
Contact STARLINK-31590 - MarsSat4,0.000,1363.254,1363.254,
Contact STARLINK-1646 - STARLINK-1413,0.000,509.910,509.910,
Contact STARLINK-1646 - STARLINK-1413,5349.695,5400.000,50.305,
Contact STARLINK-1646 - STARLINK-1736,2458.787,5400.000,2941.213,
Contact STARLINK-1646 - STARLINK-31967,0.000,3394.549,3394.549,
Contact STARLINK-1646 - STARLINK-31967,4368.531,5400.000,1031.469,
Contact STARLINK-1646 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-4410,5013.851,5400.000,386.149,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGEO,2415.822,5400.000,2984.178,
Contact STARLINK-1646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonLRO,0.000,492.060,492.060,
Contact STARLINK-1646 - MarsSat1,0.000,3490.255,3490.255,
Contact STARLINK-1646 - MarsSat1,5240.912,5400.000,159.088,
Contact STARLINK-1646 - MarsSat2,0.000,3490.225,3490.225,
Contact STARLINK-1646 - MarsSat2,5240.746,5400.000,159.254,
Contact STARLINK-1646 - MarsSat3,0.000,3490.353,3490.353,
Contact STARLINK-1646 - MarsSat3,5240.978,5400.000,159.022,
Contact STARLINK-1646 - MarsSat4,0.000,1363.186,1363.186,
Contact STARLINK-1646 - MarsSat4,5240.876,5400.000,159.124,
Contact STARLINK-1413 - STARLINK-31877,3420.719,4225.035,804.316,
Contact STARLINK-1413 - STARLINK-4536,4595.688,5400.000,804.312,
Contact STARLINK-1413 - STARLINK-31967,5267.945,5400.000,132.055,
Contact STARLINK-1413 - STARLINK-4394,3392.236,4116.226,723.990,
Contact STARLINK-1413 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-1413 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-1413 - MoonARTEMIS1,1946.944,5400.000,3453.056,
Contact STARLINK-1413 - MoonARTEMIS2,1954.707,5400.000,3445.293,
Contact STARLINK-1413 - MoonIOAGEO,1961.403,5400.000,3438.597,
Contact STARLINK-1413 - MoonIOAGNO,1957.079,5400.000,3442.921,
Contact STARLINK-1413 - MoonIOAGNO 0001,1934.315,5400.000,3465.685,
Contact STARLINK-1413 - MoonIOAGSO,1947.988,5400.000,3452.012,
Contact STARLINK-1413 - MoonIOAGSO 0001,1968.806,5400.000,3431.194,
Contact STARLINK-1413 - MarsSat1,0.000,2766.697,2766.697,
Contact STARLINK-1413 - MarsSat1,4884.967,5400.000,515.033,
Contact STARLINK-1413 - MarsSat2,0.000,2766.651,2766.651,
Contact STARLINK-1413 - MarsSat2,4884.945,5400.000,515.055,
Contact STARLINK-1413 - MarsSat3,0.000,2766.762,2766.762,
Contact STARLINK-1413 - MarsSat3,4885.025,5400.000,514.975,
Contact STARLINK-1413 - MarsSat4,0.000,1363.184,1363.184,
Contact STARLINK-1413 - MarsSat4,4884.969,5400.000,515.031,
Contact STARLINK-6341 - STARLINK-5048,4764.073,5400.000,635.927,
Contact STARLINK-6341 - STARLINK-5966,0.000,232.495,232.495,
Contact STARLINK-6341 - STARLINK-5966,4949.658,5400.000,450.342,
Contact STARLINK-6341 - STARLINK-4394,5225.909,5400.000,174.091,
Contact STARLINK-6341 - STARLINK-31113,418.355,4507.936,4089.581,
Contact STARLINK-6341 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31503,0.000,227.962,227.962,
Contact STARLINK-6341 - STARLINK-31503,5335.679,5400.000,64.321,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,3192.725,3192.725,
Contact STARLINK-6341 - MoonARTEMIS1,5224.861,5400.000,175.139,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,3182.827,3182.827,
Contact STARLINK-6341 - MoonARTEMIS2,5222.204,5400.000,177.796,
Contact STARLINK-6341 - MoonIOAGEO,5235.930,5400.000,164.070,
Contact STARLINK-6341 - MoonIOAGNO,0.000,3202.212,3202.212,
Contact STARLINK-6341 - MoonIOAGNO,5233.721,5400.000,166.279,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,3172.302,3172.302,
Contact STARLINK-6341 - MoonIOAGNO 0001,5200.996,5400.000,199.004,
Contact STARLINK-6341 - MoonIOAGSO,0.000,3189.744,3189.744,
Contact STARLINK-6341 - MoonIOAGSO,5223.245,5400.000,176.755,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,3216.105,3216.105,
Contact STARLINK-6341 - MoonIOAGSO 0001,5239.133,5400.000,160.867,
Contact STARLINK-6341 - MoonLRO,0.000,2666.806,2666.806,
Contact STARLINK-6341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat4,0.000,392.854,392.854,
Contact STARLINK-6341 - MarsSat4,3909.367,5400.000,1490.633,
Contact STARLINK-6202 - STARLINK-31877,0.000,380.173,380.173,
Contact STARLINK-6202 - STARLINK-31877,5136.477,5400.000,263.523,
Contact STARLINK-6202 - STARLINK-4394,0.000,426.172,426.172,
Contact STARLINK-6202 - STARLINK-4394,5378.235,5400.000,21.765,
Contact STARLINK-6202 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-6202 - STARLINK-30474,0.000,4800.384,4800.384,
Contact STARLINK-6202 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonARTEMIS1,404.183,4042.003,3637.819,
Contact STARLINK-6202 - MoonARTEMIS2,402.576,4040.592,3638.016,
Contact STARLINK-6202 - MoonIOAGEO,947.991,4053.809,3105.819,
Contact STARLINK-6202 - MoonIOAGNO,409.691,4052.549,3642.858,
Contact STARLINK-6202 - MoonIOAGNO 0001,388.755,4023.954,3635.199,
Contact STARLINK-6202 - MoonIOAGSO,406.123,4040.480,3634.357,
Contact STARLINK-6202 - MoonIOAGSO 0001,428.068,4059.431,3631.362,
Contact STARLINK-6202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MarsSat4,0.000,1283.782,1283.782,
Contact STARLINK-6202 - MarsSat4,3909.252,5400.000,1490.748,
Contact STARLINK-2478 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-31967,3482.941,4382.639,899.698,
Contact STARLINK-2478 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-31113,0.000,708.624,708.624,
Contact STARLINK-2478 - STARLINK-31113,4761.557,5400.000,638.443,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonIOAGEO,3557.370,5400.000,1842.630,
Contact STARLINK-2478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MoonLRO,0.000,1441.817,1441.817,
Contact STARLINK-2478 - MarsSat1,826.262,4415.614,3589.352,
Contact STARLINK-2478 - MarsSat2,826.339,4415.674,3589.335,
Contact STARLINK-2478 - MarsSat3,826.260,4415.658,3589.399,
Contact STARLINK-31877 - STARLINK-4394,0.000,5400.000,5400.000,
Contact STARLINK-31877 - STARLINK-32130,0.000,471.067,471.067,
Contact STARLINK-31877 - STARLINK-3598,0.000,510.103,510.103,
Contact STARLINK-31877 - STARLINK-3598,5258.105,5400.000,141.895,
Contact STARLINK-31877 - STARLINK-30289,0.000,564.659,564.659,
Contact STARLINK-31877 - STARLINK-30289,5161.373,5400.000,238.627,
Contact STARLINK-31877 - STARLINK-6113,2901.371,3953.388,1052.018,
Contact STARLINK-31877 - STARLINK-31503,0.000,2907.920,2907.920,
Contact STARLINK-31877 - STARLINK-31503,3920.111,5400.000,1479.889,
Contact STARLINK-31877 - MoonARTEMIS1,1523.783,5005.344,3481.561,
Contact STARLINK-31877 - MoonARTEMIS2,1550.456,5021.459,3471.003,
Contact STARLINK-31877 - MoonIOAGEO,1540.090,5015.465,3475.375,
Contact STARLINK-31877 - MoonIOAGNO,1531.420,5006.391,3474.972,
Contact STARLINK-31877 - MoonIOAGNO 0001,1530.580,5007.187,3476.607,
Contact STARLINK-31877 - MoonIOAGSO,1527.419,5009.625,3482.206,
Contact STARLINK-31877 - MoonIOAGSO 0001,1528.541,4993.141,3464.601,
Contact STARLINK-31877 - MarsSat1,0.000,2298.557,2298.557,
Contact STARLINK-31877 - MarsSat1,4422.679,5400.000,977.321,
Contact STARLINK-31877 - MarsSat2,0.000,2298.654,2298.654,
Contact STARLINK-31877 - MarsSat2,4422.779,5400.000,977.221,
Contact STARLINK-31877 - MarsSat3,0.000,2298.537,2298.537,
Contact STARLINK-31877 - MarsSat3,4422.686,5400.000,977.314,
Contact STARLINK-31877 - MarsSat4,0.000,1363.122,1363.122,
Contact STARLINK-31877 - MarsSat4,4422.703,5400.000,977.297,
Contact STARLINK-2598 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-4410,0.000,397.537,397.537,
Contact STARLINK-2598 - STARLINK-4410,5311.985,5400.000,88.015,
Contact STARLINK-2598 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-2448,0.000,552.086,552.086,
Contact STARLINK-2598 - STARLINK-2448,5026.565,5400.000,373.435,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGEO,852.692,5400.000,4547.308,
Contact STARLINK-2598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonLRO,0.000,2689.808,2689.808,
Contact STARLINK-2598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat4,0.000,894.084,894.084,
Contact STARLINK-2598 - MarsSat4,3909.462,5400.000,1490.538,
Contact STARLINK-5915 - STARLINK-1736,3252.939,3618.509,365.570,
Contact STARLINK-5915 - STARLINK-5048,952.056,5400.000,4447.944,
Contact STARLINK-5915 - STARLINK-4410,0.000,270.473,270.473,
Contact STARLINK-5915 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-2448,0.000,528.809,528.809,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,2226.225,2226.225,
Contact STARLINK-5915 - MoonARTEMIS1,3642.268,5400.000,1757.732,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,2274.281,2274.281,
Contact STARLINK-5915 - MoonARTEMIS2,3612.809,5400.000,1787.191,
Contact STARLINK-5915 - MoonIOAGEO,3647.582,5400.000,1752.418,
Contact STARLINK-5915 - MoonIOAGNO,0.000,2251.352,2251.352,
Contact STARLINK-5915 - MoonIOAGNO,3658.501,5400.000,1741.499,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,2217.451,2217.451,
