sl_10_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - MarsSat4,67510.384,18889.616,78.1370%,10,
Contact STARLINK-3614 - STARLINK-6334,11724.744,74675.256,13.5703%,6,
Contact STARLINK-3614 - STARLINK-1676,2466.345,83933.655,2.8546%,5,
Contact STARLINK-3614 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3894,10708.280,75691.720,12.3938%,6,
Contact STARLINK-3614 - MoonARTEMIS1,63321.676,23078.324,73.2890%,9,
Contact STARLINK-3614 - MoonARTEMIS2,63306.882,23093.118,73.2719%,9,
Contact STARLINK-3614 - MoonIOAGEO,57615.472,28784.528,66.6846%,9,
Contact STARLINK-3614 - MoonIOAGNO,59391.765,27008.235,68.7405%,8,
Contact STARLINK-3614 - MoonIOAGNO 0001,51939.804,34460.196,60.1155%,9,
Contact STARLINK-3614 - MoonIOAGSO,63313.651,23086.349,73.2797%,9,
Contact STARLINK-3614 - MoonIOAGSO 0001,63267.744,23132.256,73.2266%,9,
Contact STARLINK-3614 - MoonLRO,32188.088,54211.912,37.2547%,7,
Contact STARLINK-3614 - MarsSat1,63611.273,22788.727,73.6242%,9,
Contact STARLINK-3614 - MarsSat2,63611.170,22788.830,73.6240%,9,
Contact STARLINK-3614 - MarsSat3,63611.423,22788.577,73.6243%,9,
Contact STARLINK-3614 - MarsSat4,63611.267,22788.733,73.6242%,9,
Contact STARLINK-6334 - STARLINK-1676,17679.458,68720.542,20.4623%,2,
Contact STARLINK-6334 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6334 - MoonARTEMIS1,64777.046,21622.954,74.9734%,10,
Contact STARLINK-6334 - MoonARTEMIS2,67179.986,19220.014,77.7546%,10,
Contact STARLINK-6334 - MoonIOAGEO,55457.266,30942.734,64.1866%,10,
Contact STARLINK-6334 - MoonIOAGNO,63547.285,22852.715,73.5501%,9,
Contact STARLINK-6334 - MoonIOAGNO 0001,55658.944,30741.056,64.4201%,10,
Contact STARLINK-6334 - MoonIOAGSO,67123.004,19276.996,77.6887%,10,
Contact STARLINK-6334 - MoonIOAGSO 0001,67121.541,19278.459,77.6870%,10,
Contact STARLINK-6334 - MoonLRO,33689.309,52710.691,38.9923%,8,
Contact STARLINK-6334 - MarsSat1,67994.871,18405.129,78.6978%,10,
Contact STARLINK-6334 - MarsSat2,67994.660,18405.340,78.6975%,10,
Contact STARLINK-6334 - MarsSat3,67994.997,18405.003,78.6979%,10,
Contact STARLINK-6334 - MarsSat4,67994.763,18405.237,78.6976%,10,
Contact STARLINK-1676 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,59218.532,27181.468,68.5400%,10,
Contact STARLINK-1676 - MoonARTEMIS2,61220.134,25179.866,70.8566%,10,
Contact STARLINK-1676 - MoonIOAGEO,52579.814,33820.186,60.8563%,10,
Contact STARLINK-1676 - MoonIOAGNO,49858.265,36541.735,57.7063%,10,
Contact STARLINK-1676 - MoonIOAGNO 0001,55536.311,30863.689,64.2781%,10,
Contact STARLINK-1676 - MoonIOAGSO,61241.838,25158.162,70.8818%,10,
Contact STARLINK-1676 - MoonIOAGSO 0001,61240.950,25159.050,70.8807%,10,
Contact STARLINK-1676 - MoonLRO,33213.803,53186.197,38.4419%,10,
Contact STARLINK-1676 - MarsSat1,55841.155,30558.845,64.6310%,10,
Contact STARLINK-1676 - MarsSat2,55841.113,30558.887,64.6309%,10,
Contact STARLINK-1676 - MarsSat3,55841.180,30558.820,64.6310%,10,
Contact STARLINK-1676 - MarsSat4,55841.139,30558.861,64.6309%,10,
Contact STARLINK-30404 - STARLINK-3894,21917.291,64482.709,25.3672%,1,
Contact STARLINK-30404 - MoonARTEMIS1,62291.312,24108.688,72.0964%,9,
Contact STARLINK-30404 - MoonARTEMIS2,68593.755,17806.245,79.3909%,9,
Contact STARLINK-30404 - MoonIOAGEO,56374.390,30025.610,65.2481%,8,
Contact STARLINK-30404 - MoonIOAGNO,57163.800,29236.200,66.1618%,9,
Contact STARLINK-30404 - MoonIOAGNO 0001,56861.539,29538.461,65.8120%,9,
Contact STARLINK-30404 - MoonIOAGSO,62870.960,23529.040,72.7673%,9,
Contact STARLINK-30404 - MoonIOAGSO 0001,62910.488,23489.512,72.8131%,9,
Contact STARLINK-30404 - MoonLRO,29908.218,56491.782,34.6160%,8,
Contact STARLINK-30404 - MarsSat1,69630.265,16769.735,80.5906%,9,
Contact STARLINK-30404 - MarsSat2,69629.740,16770.260,80.5900%,9,
Contact STARLINK-30404 - MarsSat3,69630.252,16769.748,80.5906%,9,
Contact STARLINK-30404 - MarsSat4,69629.925,16770.075,80.5902%,9,
Contact STARLINK-3894 - MoonARTEMIS1,68743.410,17656.590,79.5641%,8,
Contact STARLINK-3894 - MoonARTEMIS2,70163.689,16236.311,81.2080%,8,
Contact STARLINK-3894 - MoonIOAGEO,58624.217,27775.783,67.8521%,8,
Contact STARLINK-3894 - MoonIOAGNO,61592.639,24807.361,71.2878%,9,
Contact STARLINK-3894 - MoonIOAGNO 0001,68152.044,18247.956,78.8797%,6,
Contact STARLINK-3894 - MoonIOAGSO,72053.400,14346.600,83.3951%,7,
Contact STARLINK-3894 - MoonIOAGSO 0001,68039.391,18360.609,78.7493%,9,
Contact STARLINK-3894 - MoonLRO,31592.731,54807.269,36.5657%,7,
Contact STARLINK-3894 - MarsSat1,73253.525,13146.475,84.7842%,7,
Contact STARLINK-3894 - MarsSat2,73253.038,13146.962,84.7836%,7,
Contact STARLINK-3894 - MarsSat3,73253.761,13146.239,84.7844%,7,
Contact STARLINK-3894 - MarsSat4,73253.168,13146.832,84.7838%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71843.578,14556.422,83.1523%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72732.833,13667.167,84.1815%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81209.996,5190.004,93.9931%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83463.547,2936.453,96.6013%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82505.889,3894.111,95.4929%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81990.400,4409.600,94.8963%,2,
Contact MoonARTEMIS1 - MoonLRO,48003.942,38396.058,55.5601%,9,
Contact MoonARTEMIS1 - MarsSat1,84671.004,1728.996,97.9988%,1,
Contact MoonARTEMIS1 - MarsSat2,84667.587,1732.413,97.9949%,1,
Contact MoonARTEMIS1 - MarsSat3,84670.930,1729.070,97.9988%,1,
Contact MoonARTEMIS1 - MarsSat4,84676.099,1723.901,98.0047%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69762.098,16637.902,80.7432%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80150.625,6249.375,92.7669%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83336.789,3063.211,96.4546%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80627.191,5772.809,93.3185%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84563.632,1836.368,97.8746%,2,
Contact MoonARTEMIS2 - MoonLRO,52858.386,33541.614,61.1787%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66147.734,20252.266,76.5599%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.385,9472.615,89.0363%,3,
Contact MoonIOAGEO - MoonLRO,34025.789,52374.211,39.3817%,10,
Contact MoonIOAGEO - MarsSat1,78548.173,7851.827,90.9122%,3,
Contact MoonIOAGEO - MarsSat2,78547.916,7852.084,90.9119%,3,
Contact MoonIOAGEO - MarsSat3,78548.288,7851.712,90.9124%,3,
Contact MoonIOAGEO - MarsSat4,78548.304,7851.696,90.9124%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80674.808,5725.192,93.3736%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73068.893,13331.107,84.5705%,3,
Contact MoonIOAGNO - MoonLRO,41095.476,45304.524,47.5642%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73068.050,13331.950,84.5695%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80674.780,5725.220,93.3736%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43146.185,43253.815,49.9377%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41838.077,44561.923,48.4237%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44057.819,42342.181,50.9928%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66368.499,20031.501,76.8154%,9,
Contact MoonLRO - MarsSat2,66365.652,20034.348,76.8121%,9,
Contact MoonLRO - MarsSat3,66368.154,20031.846,76.8150%,9,
Contact MoonLRO - MarsSat4,66368.820,20031.180,76.8158%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80834.237,5565.763,93.5581%,2,
Contact MarsSat2 - MarsSat4,77158.059,9241.941,89.3033%,3,
Contact MarsSat3 - MarsSat4,69214.223,17185.777,80.1091%,3,
