sl_20_86400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30145 - MarsSat2,66143.349,75540.903,9397.554,
Contact STARLINK-30145 - MarsSat2,77545.174,81242.342,3697.168,
Contact STARLINK-30145 - MarsSat2,83246.110,86400.000,3153.890,
Contact STARLINK-30145 - MarsSat3,0.000,7123.415,7123.415,
Contact STARLINK-30145 - MarsSat3,9135.247,12824.883,3689.636,
Contact STARLINK-30145 - MarsSat3,14835.976,24227.836,9391.860,
Contact STARLINK-30145 - MarsSat3,26237.510,35630.770,9393.260,
Contact STARLINK-30145 - MarsSat3,37639.113,41332.227,3693.114,
Contact STARLINK-30145 - MarsSat3,43339.936,52735.120,9395.184,
Contact STARLINK-30145 - MarsSat3,54741.619,64137.986,9396.367,
Contact STARLINK-30145 - MarsSat3,66143.350,75540.830,9397.480,
Contact STARLINK-30145 - MarsSat3,77545.126,81242.248,3697.122,
Contact STARLINK-30145 - MarsSat3,83246.034,86400.000,3153.966,
Contact STARLINK-30145 - MarsSat4,0.000,7123.481,7123.481,
Contact STARLINK-30145 - MarsSat4,14835.996,24227.792,9391.796,
Contact STARLINK-30145 - MarsSat4,26237.491,35630.733,9393.242,
Contact STARLINK-30145 - MarsSat4,37639.087,41332.171,3693.083,
Contact STARLINK-30145 - MarsSat4,43846.178,52735.033,8888.855,
Contact STARLINK-30145 - MarsSat4,54741.538,64137.979,9396.441,
Contact STARLINK-30145 - MarsSat4,66143.310,74871.164,8727.854,
Contact STARLINK-30145 - MarsSat4,77545.108,81242.252,3697.144,
Contact STARLINK-30145 - MarsSat4,83246.018,86400.000,3153.982,
Contact MoonARTEMIS1 - MoonARTEMIS2,6545.846,47801.375,41255.529,
Contact MoonARTEMIS1 - MoonARTEMIS2,55877.000,86400.000,30523.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22512.875,22512.875,
Contact MoonARTEMIS1 - MoonIOAGEO,27237.989,58957.143,31719.154,
Contact MoonARTEMIS1 - MoonIOAGEO,63371.553,71916.118,8544.565,
Contact MoonARTEMIS1 - MoonIOAGEO,76619.075,86400.000,9780.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8862.853,8862.853,
Contact MoonARTEMIS1 - MoonIOAGNO,12202.699,86400.000,74197.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30204.320,30204.320,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33131.686,75089.665,41957.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77800.269,86400.000,8599.731,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66662.127,66662.127,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70715.971,86400.000,15684.029,
Contact MoonARTEMIS1 - MoonLRO,0.000,14214.913,14214.913,
Contact MoonARTEMIS1 - MoonLRO,16677.951,21157.211,4479.260,
Contact MoonARTEMIS1 - MoonLRO,23397.177,28188.542,4791.365,
Contact MoonARTEMIS1 - MoonLRO,30034.404,35707.679,5673.275,
Contact MoonARTEMIS1 - MoonLRO,36219.134,51802.868,15583.734,
Contact MoonARTEMIS1 - MoonLRO,54315.249,58097.597,3782.348,
Contact MoonARTEMIS1 - MoonLRO,71733.376,75263.444,3530.068,
Contact MoonARTEMIS1 - MoonLRO,78424.798,82179.644,3754.846,
Contact MoonARTEMIS1 - MoonLRO,85179.815,86400.000,1220.185,
Contact MoonARTEMIS1 - MarsSat1,0.000,39508.507,39508.507,
Contact MoonARTEMIS1 - MarsSat1,48399.130,86400.000,38000.870,
Contact MoonARTEMIS1 - MarsSat2,0.000,39502.313,39502.313,
Contact MoonARTEMIS1 - MarsSat2,48399.821,86400.000,38000.179,
Contact MoonARTEMIS1 - MarsSat3,0.000,39501.771,39501.771,
Contact MoonARTEMIS1 - MarsSat3,48396.841,86400.000,38003.159,
Contact MoonARTEMIS1 - MarsSat4,0.000,10225.191,10225.191,
Contact MoonARTEMIS1 - MarsSat4,11485.599,39505.441,28019.842,
Contact MoonARTEMIS1 - MarsSat4,48399.038,74865.659,26466.621,
Contact MoonARTEMIS1 - MarsSat4,76211.718,86400.000,10188.282,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3361.147,3361.147,
Contact MoonARTEMIS2 - MoonIOAGEO,8103.840,36642.218,28538.379,
Contact MoonARTEMIS2 - MoonIOAGEO,44179.714,86400.000,42220.286,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2879.465,2879.465,
Contact MoonARTEMIS2 - MoonIOAGNO,6931.028,86400.000,79468.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26288.454,26288.454,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29295.839,35351.248,6055.408,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37804.833,67404.872,29600.039,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70702.481,86400.000,15697.519,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29842.183,29842.183,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35821.554,86400.000,50578.446,
Contact MoonARTEMIS2 - MoonLRO,0.000,10722.399,10722.399,
Contact MoonARTEMIS2 - MoonLRO,13644.739,17418.416,3773.677,
Contact MoonARTEMIS2 - MoonLRO,20498.521,24096.985,3598.464,
Contact MoonARTEMIS2 - MoonLRO,27370.439,30676.140,3305.701,
Contact MoonARTEMIS2 - MoonLRO,37887.180,40874.408,2987.228,
Contact MoonARTEMIS2 - MoonLRO,44138.146,47791.268,3653.122,
Contact MoonARTEMIS2 - MoonLRO,50585.918,86400.000,35814.082,
Contact MoonARTEMIS2 - MarsSat1,0.000,34726.259,34726.259,
Contact MoonARTEMIS2 - MarsSat1,36545.502,86400.000,49854.498,
Contact MoonARTEMIS2 - MarsSat2,0.000,34726.168,34726.168,
Contact MoonARTEMIS2 - MarsSat2,36545.508,86400.000,49854.492,
Contact MoonARTEMIS2 - MarsSat3,0.000,34726.220,34726.220,
Contact MoonARTEMIS2 - MarsSat3,36545.540,86400.000,49854.460,
Contact MoonARTEMIS2 - MarsSat4,0.000,10225.623,10225.623,
Contact MoonARTEMIS2 - MarsSat4,11485.505,34726.197,23240.692,
Contact MoonARTEMIS2 - MarsSat4,36545.505,42545.033,5999.528,
Contact MoonARTEMIS2 - MarsSat4,43849.116,74865.908,31016.792,
Contact MoonARTEMIS2 - MarsSat4,76211.710,86400.000,10188.290,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21252.634,21252.634,
Contact MoonIOAGEO - MoonIOAGNO 0001,28639.000,64448.152,35809.152,
Contact MoonIOAGEO - MoonIOAGNO 0001,71837.578,86400.000,14562.422,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29324.713,29324.713,
Contact MoonIOAGEO - MoonIOAGSO 0001,32720.601,72523.193,39802.592,
Contact MoonIOAGEO - MoonIOAGSO 0001,75921.315,86400.000,10478.685,
Contact MoonIOAGEO - MoonLRO,3329.957,6729.736,3399.779,
Contact MoonIOAGEO - MoonLRO,10203.335,13652.309,3448.974,
Contact MoonIOAGEO - MoonLRO,17122.699,20625.011,3502.312,
Contact MoonIOAGEO - MoonLRO,27152.598,30482.695,3330.097,
Contact MoonIOAGEO - MoonLRO,34121.097,37405.488,3284.391,
Contact MoonIOAGEO - MoonLRO,41094.194,47588.904,6494.710,
Contact MoonIOAGEO - MoonLRO,51136.929,54577.850,3440.921,
Contact MoonIOAGEO - MoonLRO,58029.146,61496.188,3467.042,
Contact MoonIOAGEO - MoonLRO,65336.900,71343.082,6006.182,
Contact MoonIOAGEO - MoonLRO,75043.288,78335.684,3292.396,
Contact MoonIOAGEO - MoonLRO,81968.945,85218.469,3249.524,
Contact MoonIOAGEO - MarsSat1,3357.037,42665.135,39308.099,
Contact MoonIOAGEO - MarsSat1,46592.073,85900.300,39308.227,
Contact MoonIOAGEO - MarsSat2,3356.725,42665.099,39308.374,
Contact MoonIOAGEO - MarsSat2,46592.343,85900.906,39308.563,
Contact MoonIOAGEO - MarsSat3,3356.691,42665.375,39308.684,
Contact MoonIOAGEO - MarsSat3,46592.569,85900.366,39307.797,
Contact MoonIOAGEO - MarsSat4,3357.077,10225.242,6868.165,
Contact MoonIOAGEO - MarsSat4,11485.619,42545.175,31059.556,
Contact MoonIOAGEO - MarsSat4,46592.073,74865.965,28273.892,
Contact MoonIOAGEO - MarsSat4,76211.593,85900.324,9688.732,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6729.104,6729.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,9458.397,28328.239,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31057.532,49927.374,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52656.667,71526.510,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74255.802,86400.000,12144.198,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6317.196,6317.196,
Contact MoonIOAGNO - MoonIOAGSO,9153.219,49515.366,40362.147,
Contact MoonIOAGNO - MoonIOAGSO,52351.412,86400.000,34048.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33400.574,33400.574,
Contact MoonIOAGNO - MoonIOAGSO 0001,40937.807,76598.478,35660.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,84134.911,86400.000,2265.089,
Contact MoonIOAGNO - MoonLRO,3505.032,7353.085,3848.053,
Contact MoonIOAGNO - MoonLRO,14637.378,25103.822,10466.444,
Contact MoonIOAGNO - MoonLRO,28485.060,32090.200,3605.141,
Contact MoonIOAGNO - MoonLRO,35479.206,39154.292,3675.086,
Contact MoonIOAGNO - MoonLRO,42944.560,47668.658,4724.098,
Contact MoonIOAGNO - MoonLRO,55561.697,58901.178,3339.480,
Contact MoonIOAGNO - MoonLRO,62477.528,65999.459,3521.931,
Contact MoonIOAGNO - MoonLRO,69399.382,72987.346,3587.964,
Contact MoonIOAGNO - MoonLRO,76361.113,80006.479,3645.366,
Contact MoonIOAGNO - MoonLRO,83530.422,86400.000,2869.578,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,10225.412,10225.412,
Contact MoonIOAGNO - MarsSat4,11485.551,42545.122,31059.571,
Contact MoonIOAGNO - MarsSat4,43849.092,74865.905,31016.814,
Contact MoonIOAGNO - MarsSat4,76211.755,86400.000,10188.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11801.622,11801.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19339.255,54999.526,35660.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62536.359,86400.000,23863.641,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27916.281,27916.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30752.315,71114.451,40362.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73950.508,86400.000,12449.492,
Contact MoonIOAGNO 0001 - MoonLRO,1096.121,4654.339,3558.218,
Contact MoonIOAGNO 0001 - MoonLRO,8029.933,11643.716,3613.783,
Contact MoonIOAGNO 0001 - MoonLRO,15048.056,18745.858,3697.802,
Contact MoonIOAGNO 0001 - MoonLRO,22913.836,27619.249,4705.413,
Contact MoonIOAGNO 0001 - MoonLRO,35097.633,38494.783,3397.150,
Contact MoonIOAGNO 0001 - MoonLRO,42016.975,45552.363,3535.388,
Contact MoonIOAGNO 0001 - MoonLRO,48941.643,52538.243,3596.600,
Contact MoonIOAGNO 0001 - MoonLRO,55917.530,59576.015,3658.485,
Contact MoonIOAGNO 0001 - MoonLRO,63194.169,67428.694,4234.524,
Contact MoonIOAGNO 0001 - MoonLRO,76048.758,79278.970,3230.212,
Contact MoonIOAGNO 0001 - MoonLRO,82937.976,86400.000,3462.024,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10225.449,10225.449,
Contact MoonIOAGNO 0001 - MarsSat4,11485.652,42545.239,31059.587,
Contact MoonIOAGNO 0001 - MarsSat4,43849.134,74865.859,31016.724,
Contact MoonIOAGNO 0001 - MarsSat4,76211.658,86400.000,10188.342,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6729.104,6729.104,
Contact MoonIOAGSO - MoonIOAGSO 0001,9458.397,28328.239,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31057.532,49927.374,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52656.667,71526.510,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74255.802,86400.000,12144.198,
Contact MoonIOAGSO - MoonLRO,0.000,3117.083,3117.083,
Contact MoonIOAGSO - MoonLRO,10650.405,14709.398,4058.994,
Contact MoonIOAGSO - MoonLRO,18489.608,22291.248,3801.639,
Contact MoonIOAGSO - MoonLRO,25748.155,29490.414,3742.259,
Contact MoonIOAGSO - MoonLRO,32927.512,36624.728,3697.216,
Contact MoonIOAGSO - MoonLRO,40186.306,43841.819,3655.513,
Contact MoonIOAGSO - MoonLRO,48632.490,54968.514,6336.025,
Contact MoonIOAGSO - MoonLRO,59234.697,63070.995,3836.298,
Contact MoonIOAGSO - MoonLRO,66574.691,70332.549,3757.858,
Contact MoonIOAGSO - MoonLRO,73762.029,77473.683,3711.654,
Contact MoonIOAGSO - MoonLRO,80972.446,84638.828,3666.382,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,10225.309,10225.309,
Contact MoonIOAGSO - MarsSat4,11485.560,42545.282,31059.722,
Contact MoonIOAGSO - MarsSat4,43848.938,74865.952,31017.014,
Contact MoonIOAGSO - MarsSat4,76211.466,86400.000,10188.534,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1888.616,1888.616,
Contact MoonIOAGSO 0001 - MoonLRO,5331.770,9066.686,3734.916,
Contact MoonIOAGSO 0001 - MoonLRO,12512.553,16202.396,3689.843,
Contact MoonIOAGSO 0001 - MoonLRO,19809.962,23465.193,3655.230,
Contact MoonIOAGSO 0001 - MoonLRO,30632.797,34914.712,4281.914,
Contact MoonIOAGSO 0001 - MoonLRO,38869.229,42686.169,3816.940,
Contact MoonIOAGSO 0001 - MoonLRO,46162.702,49912.560,3749.858,
Contact MoonIOAGSO 0001 - MoonLRO,53344.223,57048.706,3704.483,
Contact MoonIOAGSO 0001 - MoonLRO,60574.979,64235.018,3660.039,
Contact MoonIOAGSO 0001 - MoonLRO,68371.818,74541.407,6169.589,
Contact MoonIOAGSO 0001 - MoonLRO,79580.233,83442.289,3862.055,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10225.517,10225.517,
Contact MoonIOAGSO 0001 - MarsSat4,11485.344,42545.152,31059.808,
Contact MoonIOAGSO 0001 - MarsSat4,43848.891,74865.767,31016.876,
Contact MoonIOAGSO 0001 - MarsSat4,76211.665,86400.000,10188.335,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,10225.379,10225.379,
Contact MoonLRO - MarsSat4,11485.580,42545.174,31059.594,
Contact MoonLRO - MarsSat4,43849.067,74865.826,31016.759,
Contact MoonLRO - MarsSat4,76211.623,86400.000,10188.377,
Contact MarsSat1 - MarsSat2,0.000,43254.785,43254.785,
Contact MarsSat1 - MarsSat2,50915.702,86400.000,35484.298,
Contact MarsSat1 - MarsSat3,0.000,5441.252,5441.252,
Contact MarsSat1 - MarsSat3,9973.793,51041.550,41067.757,
Contact MarsSat1 - MarsSat3,59018.028,86400.000,27381.972,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,83856.112,83856.112,
Contact MarsSat3 - MarsSat4,0.000,6800.114,6800.114,
Contact MarsSat3 - MarsSat4,13478.860,48947.093,35468.233,
Contact MarsSat3 - MarsSat4,54737.714,86400.000,31662.286,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31442 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5818,487.010,85912.990,0.5637%,1,
Contact STARLINK-31442 - STARLINK-30072,25716.584,60683.416,29.7646%,1,
Contact STARLINK-31442 - STARLINK-3548,1045.379,85354.621,1.2099%,2,
Contact STARLINK-31442 - STARLINK-6254,43756.961,42643.039,50.6446%,1,
Contact STARLINK-31442 - STARLINK-5467,5246.394,81153.606,6.0722%,3,
Contact STARLINK-31442 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5060,3692.026,82707.974,4.2732%,5,
Contact STARLINK-31442 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31969,3777.693,82622.307,4.3723%,6,
Contact STARLINK-31442 - STARLINK-3553,378.790,86021.210,0.4384%,1,
Contact STARLINK-31442 - STARLINK-2219,495.159,85904.841,0.5731%,1,
Contact STARLINK-31442 - STARLINK-3714,4160.679,82239.321,4.8156%,5,
Contact STARLINK-31442 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4602,45039.899,41360.101,52.1295%,1,
Contact STARLINK-31442 - STARLINK-30145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,63235.421,23164.579,73.1891%,9,
Contact STARLINK-31442 - MoonARTEMIS2,52001.999,34398.001,60.1875%,9,
Contact STARLINK-31442 - MoonIOAGEO,53207.252,33192.748,61.5825%,8,
Contact STARLINK-31442 - MoonIOAGNO,54220.121,32179.879,62.7548%,8,
Contact STARLINK-31442 - MoonIOAGNO 0001,52028.981,34371.019,60.2187%,9,
Contact STARLINK-31442 - MoonIOAGSO,57625.626,28774.374,66.6963%,9,
Contact STARLINK-31442 - MoonIOAGSO 0001,63231.978,23168.022,73.1852%,9,
Contact STARLINK-31442 - MoonLRO,26295.538,60104.462,30.4347%,8,
Contact STARLINK-31442 - MarsSat1,69192.959,17207.041,80.0844%,9,
Contact STARLINK-31442 - MarsSat2,69192.897,17207.103,80.0844%,9,
Contact STARLINK-31442 - MarsSat3,69192.932,17207.068,80.0844%,9,
Contact STARLINK-31442 - MarsSat4,54597.070,31802.930,63.1911%,8,
Contact STARLINK-3560 - STARLINK-5818,10614.603,75785.397,12.2854%,6,
Contact STARLINK-3560 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5364,3711.447,82688.553,4.2957%,5,
Contact STARLINK-3560 - STARLINK-4127,8329.848,78070.152,9.6410%,6,
Contact STARLINK-3560 - STARLINK-1763,1217.983,85182.017,1.4097%,2,
Contact STARLINK-3560 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30805,7860.825,78539.175,9.0982%,2,
Contact STARLINK-3560 - STARLINK-4457,13057.530,73342.470,15.1129%,2,
Contact STARLINK-3560 - STARLINK-31969,3942.897,82457.103,4.5635%,1,
Contact STARLINK-3560 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2162,8215.385,78184.615,9.5085%,6,
Contact STARLINK-3560 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30145,7938.514,78461.486,9.1881%,6,
Contact STARLINK-3560 - MoonARTEMIS1,84803.165,1596.835,98.1518%,3,
Contact STARLINK-3560 - MoonARTEMIS2,82807.989,3592.011,95.8426%,4,
Contact STARLINK-3560 - MoonIOAGEO,77689.107,8710.893,89.9179%,4,
Contact STARLINK-3560 - MoonIOAGNO,78524.365,7875.635,90.8847%,4,
Contact STARLINK-3560 - MoonIOAGNO 0001,79013.114,7386.886,91.4504%,4,
Contact STARLINK-3560 - MoonIOAGSO,84774.385,1625.615,98.1185%,3,
Contact STARLINK-3560 - MoonIOAGSO 0001,84446.495,1953.505,97.7390%,3,
Contact STARLINK-3560 - MoonLRO,56583.092,29816.908,65.4897%,9,
Contact STARLINK-3560 - MarsSat1,80799.670,5600.330,93.5181%,6,
Contact STARLINK-3560 - MarsSat2,80798.508,5601.492,93.5168%,6,
Contact STARLINK-3560 - MarsSat3,80799.349,5600.651,93.5178%,6,
Contact STARLINK-3560 - MarsSat4,74279.053,12120.947,85.9711%,7,
Contact STARLINK-5818 - STARLINK-30072,21835.512,64564.488,25.2726%,4,
Contact STARLINK-5818 - STARLINK-3548,493.092,85906.908,0.5707%,1,
Contact STARLINK-5818 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5364,24881.788,61518.212,28.7984%,3,
Contact STARLINK-5818 - STARLINK-4127,32646.482,53753.518,37.7853%,2,
Contact STARLINK-5818 - STARLINK-1763,18380.886,68019.114,21.2742%,1,
Contact STARLINK-5818 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30805,5294.479,81105.521,6.1279%,6,
Contact STARLINK-5818 - STARLINK-4457,3624.426,82775.574,4.1949%,6,
Contact STARLINK-5818 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3553,699.293,85700.707,0.8094%,2,
Contact STARLINK-5818 - STARLINK-2219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2162,86400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30145,85928.521,471.479,99.4543%,2,
Contact STARLINK-5818 - MoonARTEMIS1,71428.427,14971.573,82.6718%,8,
Contact STARLINK-5818 - MoonARTEMIS2,65459.107,20940.893,75.7629%,8,
Contact STARLINK-5818 - MoonIOAGEO,57564.177,28835.823,66.6252%,9,
Contact STARLINK-5818 - MoonIOAGNO,63773.770,22626.230,73.8122%,8,
Contact STARLINK-5818 - MoonIOAGNO 0001,64686.194,21713.806,74.8683%,8,
Contact STARLINK-5818 - MoonIOAGSO,69565.507,16834.493,80.5156%,9,
Contact STARLINK-5818 - MoonIOAGSO 0001,71414.260,14985.740,82.6554%,8,
Contact STARLINK-5818 - MoonLRO,33066.228,53333.772,38.2711%,8,
Contact STARLINK-5818 - MarsSat1,80143.276,6256.724,92.7584%,6,
Contact STARLINK-5818 - MarsSat2,80144.433,6255.567,92.7598%,6,
Contact STARLINK-5818 - MarsSat3,80143.609,6256.391,92.7588%,6,
Contact STARLINK-5818 - MarsSat4,72164.820,14235.180,83.5241%,8,
Contact STARLINK-30072 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1763,2807.184,83592.816,3.2491%,1,
Contact STARLINK-30072 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4457,2997.206,83402.794,3.4690%,5,
Contact STARLINK-30072 - STARLINK-31969,5739.590,80660.410,6.6430%,3,
Contact STARLINK-30072 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30145,39171.346,47228.654,45.3372%,2,
Contact STARLINK-30072 - MoonARTEMIS1,67150.774,19249.226,77.7208%,10,
Contact STARLINK-30072 - MoonARTEMIS2,63470.033,22929.967,73.4607%,9,
Contact STARLINK-30072 - MoonIOAGEO,62648.357,23751.643,72.5097%,10,
Contact STARLINK-30072 - MoonIOAGNO,59295.937,27104.063,68.6296%,10,
Contact STARLINK-30072 - MoonIOAGNO 0001,60006.289,26393.711,69.4517%,10,
Contact STARLINK-30072 - MoonIOAGSO,67146.177,19253.823,77.7155%,10,
Contact STARLINK-30072 - MoonIOAGSO 0001,67158.910,19241.090,77.7302%,10,
Contact STARLINK-30072 - MoonLRO,36818.437,49581.563,42.6139%,10,
Contact STARLINK-30072 - MarsSat1,71690.222,14709.778,82.9748%,8,
Contact STARLINK-30072 - MarsSat2,71690.414,14709.586,82.9750%,8,
Contact STARLINK-30072 - MarsSat3,71690.255,14709.745,82.9748%,8,
Contact STARLINK-30072 - MarsSat4,60223.014,26176.986,69.7026%,8,
Contact STARLINK-3548 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5467,449.646,85950.354,0.5204%,2,
Contact STARLINK-3548 - STARLINK-5364,4760.617,81639.383,5.5100%,6,
Contact STARLINK-3548 - STARLINK-4127,811.725,85588.275,0.9395%,3,
Contact STARLINK-3548 - STARLINK-1763,1988.297,84411.703,2.3013%,3,
Contact STARLINK-3548 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30805,63336.201,23063.799,73.3058%,5,
Contact STARLINK-3548 - STARLINK-4457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3553,86400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-2219,3280.896,83119.104,3.7973%,6,
