sl_100_5400_20270413 Contact Analysis.csv
2027/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/04/13 07:47:00.00, Stop: 2027/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3375 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonLRO,2538.528,2861.472,47.0098%,2,
Contact STARLINK-3375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5808,725.429,4674.571,13.4339%,1,
Contact STARLINK-31954 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31020,796.739,4603.261,14.7544%,2,
Contact STARLINK-31954 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2030,589.426,4810.574,10.9153%,2,
Contact STARLINK-31954 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5616,564.688,4835.312,10.4572%,1,
Contact STARLINK-31954 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5300,593.399,4806.601,10.9889%,1,
Contact STARLINK-31954 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30998,253.515,5146.485,4.6947%,2,
Contact STARLINK-31954 - STARLINK-32080,1035.656,4364.344,19.1788%,1,
Contact STARLINK-31954 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1585,1608.307,3791.693,29.7835%,1,
Contact STARLINK-31954 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-11124 [DTC],4212.377,1187.623,78.0070%,2,
Contact STARLINK-31954 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonLRO,2553.779,2846.221,47.2922%,2,
Contact STARLINK-31954 - MarsSat1,3266.603,2133.397,60.4927%,2,
Contact STARLINK-31954 - MarsSat2,3266.541,2133.459,60.4915%,2,
Contact STARLINK-31954 - MarsSat3,3266.545,2133.455,60.4916%,2,
Contact STARLINK-31954 - MarsSat4,3266.562,2133.438,60.4919%,2,
Contact STARLINK-30713 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5866,4825.368,574.632,89.3587%,1,
Contact STARLINK-30713 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5127,747.583,4652.417,13.8441%,2,
Contact STARLINK-30713 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5616,634.174,4765.826,11.7440%,1,
Contact STARLINK-30713 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5093,42.002,5357.998,0.7778%,2,
Contact STARLINK-30713 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4287,1139.378,4260.622,21.0996%,1,
Contact STARLINK-30713 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5300,773.113,4626.887,14.3169%,2,
Contact STARLINK-30713 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5543,697.574,4702.426,12.9180%,1,
Contact STARLINK-30713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonLRO,1845.737,3554.263,34.1803%,2,
Contact STARLINK-30713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5127,681.102,4718.898,12.6130%,1,
Contact STARLINK-3599 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4275,3703.486,1696.514,68.5831%,1,
Contact STARLINK-3599 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2333,4039.781,1360.219,74.8108%,2,
Contact STARLINK-3599 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-3283,476.907,4923.093,8.8316%,2,
Contact STARLINK-3599 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5093,344.501,5055.499,6.3796%,1,
Contact STARLINK-3599 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4287,681.710,4718.290,12.6243%,1,
Contact STARLINK-3599 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5300,490.037,4909.963,9.0748%,2,
Contact STARLINK-3599 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-6275,406.271,4993.729,7.5235%,1,
Contact STARLINK-3599 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4425,506.287,4893.713,9.3757%,1,
Contact STARLINK-3599 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5543,789.317,4610.683,14.6170%,1,
Contact STARLINK-3599 - MoonARTEMIS1,3573.094,1826.906,66.1684%,1,
Contact STARLINK-3599 - MoonARTEMIS2,3565.750,1834.250,66.0324%,1,
Contact STARLINK-3599 - MoonIOAGEO,3574.766,1825.234,66.1994%,1,
Contact STARLINK-3599 - MoonIOAGNO,3581.176,1818.824,66.3181%,1,
Contact STARLINK-3599 - MoonIOAGNO 0001,3565.126,1834.874,66.0209%,1,
Contact STARLINK-3599 - MoonIOAGSO,3567.021,1832.979,66.0560%,1,
Contact STARLINK-3599 - MoonIOAGSO 0001,3552.786,1847.214,65.7923%,1,
Contact STARLINK-3599 - MoonLRO,1513.351,3886.649,28.0250%,1,
Contact STARLINK-3599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-4610,241.149,5158.851,4.4657%,1,
Contact STARLINK-5808 - STARLINK-3871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5001,560.326,4839.674,10.3764%,1,
Contact STARLINK-5808 - STARLINK-6233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-32233,49.628,5350.372,0.9190%,1,
Contact STARLINK-5808 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-31992,958.193,4441.807,17.7443%,1,
Contact STARLINK-5808 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5616,934.258,4465.742,17.3011%,1,
Contact STARLINK-5808 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5819,636.937,4763.063,11.7951%,1,
Contact STARLINK-5808 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1585,859.764,4540.236,15.9216%,2,
Contact STARLINK-5808 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonARTEMIS1,3262.773,2137.227,60.4217%,2,
Contact STARLINK-5808 - MoonARTEMIS2,3263.415,2136.585,60.4336%,2,
Contact STARLINK-5808 - MoonIOAGEO,3259.105,2140.895,60.3538%,2,
Contact STARLINK-5808 - MoonIOAGNO,3258.444,2141.556,60.3416%,2,
Contact STARLINK-5808 - MoonIOAGNO 0001,3258.030,2141.970,60.3339%,2,
Contact STARLINK-5808 - MoonIOAGSO,3259.652,2140.348,60.3639%,2,
Contact STARLINK-5808 - MoonIOAGSO 0001,3267.062,2132.938,60.5012%,2,
Contact STARLINK-5808 - MoonLRO,2456.323,2943.677,45.4875%,2,
Contact STARLINK-5808 - MarsSat1,3357.987,2042.013,62.1849%,2,
Contact STARLINK-5808 - MarsSat2,3357.879,2042.121,62.1829%,2,
Contact STARLINK-5808 - MarsSat3,3357.887,2042.113,62.1831%,2,
Contact STARLINK-5808 - MarsSat4,3357.885,2042.115,62.1831%,2,
Contact STARLINK-4610 - STARLINK-3871,326.892,5073.108,6.0536%,1,
Contact STARLINK-4610 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-6233,876.120,4523.880,16.2244%,2,
Contact STARLINK-4610 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-6229,733.581,4666.419,13.5848%,1,
Contact STARLINK-4610 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-30502,4164.358,1235.642,77.1177%,2,
Contact STARLINK-4610 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-4610 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-31992,851.523,4548.477,15.7689%,2,
Contact STARLINK-4610 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4610 - STARLINK-2473,981.239,4418.761,18.1711%,1,
