sl_100_5400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - STARLINK-3925,5316.770,5400.000,83.230,
Contact STARLINK-31473 - STARLINK-6112,19.413,5400.000,5380.587,
Contact STARLINK-31473 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-4168,0.000,194.275,194.275,
Contact STARLINK-31473 - STARLINK-4168,5004.153,5400.000,395.847,
Contact STARLINK-31473 - STARLINK-3198,238.589,5217.295,4978.706,
Contact STARLINK-31473 - STARLINK-30978,4443.971,5400.000,956.029,
Contact STARLINK-31473 - STARLINK-3881,5058.666,5400.000,341.334,
Contact STARLINK-31473 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-31899,0.000,207.926,207.926,
Contact STARLINK-31473 - STARLINK-31899,5317.550,5400.000,82.450,
Contact STARLINK-31473 - STARLINK-3675,0.000,165.288,165.288,
Contact STARLINK-31473 - STARLINK-3675,4982.317,5400.000,417.683,
Contact STARLINK-31473 - STARLINK-3155,0.000,5394.545,5394.545,
Contact STARLINK-31473 - STARLINK-5497,3331.638,4283.696,952.058,
Contact STARLINK-31473 - STARLINK-3193,661.205,4777.957,4116.752,
Contact STARLINK-31473 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-31473 - MoonARTEMIS1,0.000,1863.570,1863.570,
Contact STARLINK-31473 - MoonARTEMIS1,3886.644,5400.000,1513.356,
Contact STARLINK-31473 - MoonARTEMIS2,0.000,1815.479,1815.479,
Contact STARLINK-31473 - MoonARTEMIS2,3809.824,5400.000,1590.176,
Contact STARLINK-31473 - MoonIOAGEO,0.000,1851.151,1851.151,
Contact STARLINK-31473 - MoonIOAGEO,3865.089,5400.000,1534.911,
Contact STARLINK-31473 - MoonIOAGNO,0.000,1846.563,1846.563,
Contact STARLINK-31473 - MoonIOAGNO,3861.884,5400.000,1538.116,
Contact STARLINK-31473 - MoonIOAGNO 0001,0.000,1826.532,1826.532,
Contact STARLINK-31473 - MoonIOAGNO 0001,3847.189,5400.000,1552.811,
Contact STARLINK-31473 - MoonIOAGSO,0.000,1850.778,1850.778,
Contact STARLINK-31473 - MoonIOAGSO,3858.284,5400.000,1541.716,
Contact STARLINK-31473 - MoonIOAGSO 0001,0.000,1861.970,1861.970,
Contact STARLINK-31473 - MoonIOAGSO 0001,3857.514,5400.000,1542.486,
Contact STARLINK-31473 - MoonLRO,0.000,514.875,514.875,
Contact STARLINK-31473 - MoonLRO,3849.341,5400.000,1550.659,
Contact STARLINK-31473 - MarsSat1,1751.378,5252.144,3500.766,
Contact STARLINK-31473 - MarsSat2,1751.380,5252.189,3500.810,
Contact STARLINK-31473 - MarsSat3,1751.270,5252.033,3500.763,
Contact STARLINK-31473 - MarsSat4,1751.309,5252.073,3500.764,
Contact STARLINK-5292 - STARLINK-5004,0.000,3518.168,3518.168,
Contact STARLINK-5292 - STARLINK-2707,4852.061,5400.000,547.939,
Contact STARLINK-5292 - STARLINK-31715,3385.983,3980.587,594.605,
Contact STARLINK-5292 - STARLINK-3523,0.000,2568.941,2568.941,
Contact STARLINK-5292 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-6112,3230.622,3984.302,753.680,
Contact STARLINK-5292 - STARLINK-30930,3348.470,4611.816,1263.346,
Contact STARLINK-5292 - STARLINK-3198,3398.345,4108.878,710.533,
Contact STARLINK-5292 - STARLINK-4408,2974.915,4122.153,1147.237,
Contact STARLINK-5292 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-3881,5197.094,5400.000,202.906,
Contact STARLINK-5292 - STARLINK-6227,4705.832,5400.000,694.168,
Contact STARLINK-5292 - STARLINK-5593,0.000,448.660,448.660,
Contact STARLINK-5292 - STARLINK-5320,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-3526,3630.955,5400.000,1769.045,
Contact STARLINK-5292 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-6281,0.000,195.220,195.220,
Contact STARLINK-5292 - STARLINK-6281,5050.217,5400.000,349.783,
Contact STARLINK-5292 - STARLINK-3713,0.000,466.636,466.636,
Contact STARLINK-5292 - STARLINK-3687,0.000,374.106,374.106,
Contact STARLINK-5292 - STARLINK-1061,0.000,4462.290,4462.290,
Contact STARLINK-5292 - STARLINK-1191,4413.007,5400.000,986.993,
Contact STARLINK-5292 - STARLINK-30881,0.000,3714.278,3714.278,
Contact STARLINK-5292 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-31366,0.000,5.245,5.245,
Contact STARLINK-5292 - STARLINK-31366,4878.763,5400.000,521.237,
Contact STARLINK-5292 - STARLINK-5497,3152.162,3864.666,712.504,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5292 - MarsSat1,710.237,4446.449,3736.211,
Contact STARLINK-5292 - MarsSat2,710.212,4446.372,3736.160,
Contact STARLINK-5292 - MarsSat3,710.135,4446.389,3736.254,
Contact STARLINK-5292 - MarsSat4,710.174,4446.432,3736.258,
Contact STARLINK-5004 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-5900,0.000,522.205,522.205,
Contact STARLINK-5004 - STARLINK-5900,5228.066,5400.000,171.934,
Contact STARLINK-5004 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-4408,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-5593,0.000,365.629,365.629,
Contact STARLINK-5004 - STARLINK-5593,5129.143,5400.000,270.857,
Contact STARLINK-5004 - STARLINK-5320,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-2152,0.000,408.556,408.556,
Contact STARLINK-5004 - STARLINK-2152,5025.632,5400.000,374.368,
Contact STARLINK-5004 - STARLINK-3526,3391.231,4585.815,1194.584,
Contact STARLINK-5004 - STARLINK-2622,3314.620,4572.436,1257.816,
Contact STARLINK-5004 - STARLINK-6281,4697.981,5400.000,702.019,
Contact STARLINK-5004 - STARLINK-6044,3259.899,4143.390,883.491,
Contact STARLINK-5004 - STARLINK-5850,3424.111,4173.318,749.207,
Contact STARLINK-5004 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-30535,0.000,4644.448,4644.448,
Contact STARLINK-5004 - STARLINK-1061,3324.528,3614.096,289.567,
Contact STARLINK-5004 - STARLINK-11076 [DTC],3492.164,4507.060,1014.896,
Contact STARLINK-5004 - STARLINK-30881,0.000,762.054,762.054,
Contact STARLINK-5004 - STARLINK-30881,5099.941,5400.000,300.059,
Contact STARLINK-5004 - STARLINK-31898,0.000,475.900,475.900,
Contact STARLINK-5004 - STARLINK-31898,4807.983,5400.000,592.017,
Contact STARLINK-5004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MarsSat1,76.653,3600.643,3523.990,
Contact STARLINK-5004 - MarsSat2,76.653,3600.614,3523.961,
Contact STARLINK-5004 - MarsSat3,76.559,3600.559,3524.000,
Contact STARLINK-5004 - MarsSat4,76.592,3600.599,3524.007,
Contact STARLINK-5394 - STARLINK-4797,3403.170,4175.843,772.674,
Contact STARLINK-5394 - STARLINK-30519,4439.868,5400.000,960.132,
Contact STARLINK-5394 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-2602,0.000,674.674,674.674,
Contact STARLINK-5394 - STARLINK-2602,5348.921,5400.000,51.079,
Contact STARLINK-5394 - STARLINK-2295,3012.653,4125.437,1112.783,
Contact STARLINK-5394 - STARLINK-5103,4633.920,5400.000,766.080,
Contact STARLINK-5394 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-31893,0.000,274.204,274.204,
Contact STARLINK-5394 - STARLINK-4607,0.000,661.554,661.554,
Contact STARLINK-5394 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-30369,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-2143,0.000,358.986,358.986,
Contact STARLINK-5394 - STARLINK-2143,5089.903,5400.000,310.097,
Contact STARLINK-5394 - STARLINK-5642,339.504,4981.122,4641.618,
Contact STARLINK-5394 - STARLINK-4125,0.000,17.090,17.090,
Contact STARLINK-5394 - STARLINK-4125,4733.535,5400.000,666.465,
Contact STARLINK-5394 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-30433,4414.730,5400.000,985.270,
Contact STARLINK-5394 - STARLINK-4790,4727.303,5400.000,672.697,
Contact STARLINK-5394 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-4743,3015.928,4565.703,1549.775,
Contact STARLINK-5394 - STARLINK-30445,4546.217,5400.000,853.783,
Contact STARLINK-5394 - STARLINK-31250,3475.180,4392.095,916.915,
Contact STARLINK-5394 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-5003,3489.839,4476.992,987.153,
Contact STARLINK-5394 - STARLINK-30535,3044.622,4606.403,1561.781,
Contact STARLINK-5394 - STARLINK-2397,4598.393,5400.000,801.607,
Contact STARLINK-5394 - STARLINK-5693,0.000,542.364,542.364,
Contact STARLINK-5394 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonARTEMIS1,7.891,3614.373,3606.482,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,3570.619,3570.619,
Contact STARLINK-5394 - MoonIOAGEO,0.000,3602.742,3602.742,
Contact STARLINK-5394 - MoonIOAGNO,0.720,3600.195,3599.475,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,3608.853,3608.853,
Contact STARLINK-5394 - MoonIOAGSO,0.000,3598.258,3598.258,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,3577.221,3577.221,
Contact STARLINK-5394 - MoonLRO,0.000,522.138,522.138,
Contact STARLINK-5394 - MarsSat1,0.000,1990.026,1990.026,
Contact STARLINK-5394 - MarsSat1,4056.935,5400.000,1343.065,
Contact STARLINK-5394 - MarsSat2,0.000,1990.153,1990.153,
Contact STARLINK-5394 - MarsSat2,4057.060,5400.000,1342.940,
Contact STARLINK-5394 - MarsSat3,0.000,1989.987,1989.987,
Contact STARLINK-5394 - MarsSat3,4056.906,5400.000,1343.094,
Contact STARLINK-5394 - MarsSat4,0.000,1989.983,1989.983,
Contact STARLINK-5394 - MarsSat4,4056.893,5400.000,1343.107,
Contact STARLINK-4797 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-3872,3400.806,4264.250,863.444,
Contact STARLINK-4797 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5900,0.000,476.744,476.744,
Contact STARLINK-4797 - STARLINK-5900,5195.703,5400.000,204.297,
Contact STARLINK-4797 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4660,0.000,4120.910,4120.910,
Contact STARLINK-4797 - STARLINK-5642,0.000,534.733,534.733,
Contact STARLINK-4797 - STARLINK-31316,2954.505,4205.405,1250.900,
Contact STARLINK-4797 - STARLINK-4408,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5593,0.000,279.939,279.939,
Contact STARLINK-4797 - STARLINK-5593,5133.057,5400.000,266.943,
Contact STARLINK-4797 - STARLINK-2152,0.000,510.302,510.302,
Contact STARLINK-4797 - STARLINK-2152,4962.283,5400.000,437.717,
Contact STARLINK-4797 - STARLINK-6044,3063.026,4232.606,1169.580,
Contact STARLINK-4797 - STARLINK-5850,3110.475,4547.735,1437.260,
Contact STARLINK-4797 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-11076 [DTC],3520.147,4515.924,995.777,
Contact STARLINK-4797 - STARLINK-30881,0.000,491.751,491.751,
Contact STARLINK-4797 - STARLINK-5693,0.000,289.598,289.598,
Contact STARLINK-4797 - STARLINK-5693,4781.797,5400.000,618.203,
Contact STARLINK-4797 - STARLINK-31898,0.000,429.218,429.218,
Contact STARLINK-4797 - STARLINK-31898,4884.148,5400.000,515.852,
Contact STARLINK-4797 - STARLINK-4154,4828.943,5400.000,571.057,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,4774.338,4774.338,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,4504.728,4504.728,
Contact STARLINK-4797 - MoonIOAGEO,0.000,4671.521,4671.521,
Contact STARLINK-4797 - MoonIOAGNO,0.000,4653.789,4653.789,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,4656.919,4656.919,
Contact STARLINK-4797 - MoonIOAGSO,0.000,4649.663,4649.663,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,4593.285,4593.285,
Contact STARLINK-4797 - MoonLRO,0.000,4616.270,4616.270,
Contact STARLINK-4797 - MarsSat1,0.000,3404.328,3404.328,
Contact STARLINK-4797 - MarsSat2,0.000,3404.288,3404.288,
Contact STARLINK-4797 - MarsSat3,0.000,3404.233,3404.233,
Contact STARLINK-4797 - MarsSat4,0.000,3404.279,3404.279,
Contact STARLINK-2707 - STARLINK-2143,3278.485,4242.557,964.072,
Contact STARLINK-2707 - STARLINK-4125,3090.613,3766.214,675.600,
Contact STARLINK-2707 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-6227,0.000,365.790,365.790,
Contact STARLINK-2707 - STARLINK-5320,4790.762,5400.000,609.238,
Contact STARLINK-2707 - STARLINK-30445,3234.896,3646.103,411.206,
Contact STARLINK-2707 - STARLINK-3526,0.000,150.964,150.964,
Contact STARLINK-2707 - STARLINK-3526,4861.181,5400.000,538.819,
Contact STARLINK-2707 - STARLINK-2622,0.000,63.904,63.904,
Contact STARLINK-2707 - STARLINK-2622,4847.829,5400.000,552.171,
Contact STARLINK-2707 - STARLINK-3932,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-2117,0.000,477.097,477.097,
Contact STARLINK-2707 - STARLINK-2117,4956.877,5400.000,443.123,
Contact STARLINK-2707 - STARLINK-1191,0.000,568.551,568.551,
Contact STARLINK-2707 - STARLINK-1191,5236.633,5400.000,163.367,
Contact STARLINK-2707 - STARLINK-11076 [DTC],0.000,263.962,263.962,
Contact STARLINK-2707 - STARLINK-11076 [DTC],4889.267,5400.000,510.733,
Contact STARLINK-2707 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5693,701.030,4728.377,4027.347,
Contact STARLINK-2707 - STARLINK-4154,2971.540,4577.248,1605.707,
Contact STARLINK-2707 - MoonARTEMIS1,1135.910,4769.050,3633.140,
Contact STARLINK-2707 - MoonARTEMIS2,1069.386,4701.218,3631.832,
Contact STARLINK-2707 - MoonIOAGEO,1120.019,4748.225,3628.206,
Contact STARLINK-2707 - MoonIOAGNO,1116.408,4744.258,3627.851,
Contact STARLINK-2707 - MoonIOAGNO 0001,1101.954,4743.023,3641.068,
Contact STARLINK-2707 - MoonIOAGSO,1114.298,4742.967,3628.669,
Contact STARLINK-2707 - MoonIOAGSO 0001,1108.414,4732.888,3624.475,
Contact STARLINK-2707 - MoonLRO,3356.224,4734.796,1378.572,
Contact STARLINK-2707 - MarsSat1,0.000,3342.017,3342.017,
Contact STARLINK-2707 - MarsSat1,5394.483,5400.000,5.517,
Contact STARLINK-2707 - MarsSat2,0.000,3342.145,3342.145,
Contact STARLINK-2707 - MarsSat2,5394.601,5400.000,5.399,
Contact STARLINK-2707 - MarsSat3,0.000,3342.018,3342.018,
Contact STARLINK-2707 - MarsSat3,5394.421,5400.000,5.579,
Contact STARLINK-2707 - MarsSat4,0.000,3341.994,3341.994,
Contact STARLINK-2707 - MarsSat4,5394.421,5400.000,5.579,
Contact STARLINK-30519 - STARLINK-2602,3570.348,4076.229,505.881,
Contact STARLINK-30519 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-3872,0.000,52.387,52.387,
Contact STARLINK-30519 - STARLINK-3872,4653.369,5400.000,746.631,
Contact STARLINK-30519 - STARLINK-31893,3039.577,4471.960,1432.384,
Contact STARLINK-30519 - STARLINK-4607,3306.552,4436.007,1129.455,
Contact STARLINK-30519 - STARLINK-1312,0.000,444.410,444.410,
Contact STARLINK-30519 - STARLINK-1312,4799.009,5400.000,600.991,
Contact STARLINK-30519 - STARLINK-30369,4357.264,5400.000,1042.736,
Contact STARLINK-30519 - STARLINK-2143,0.000,4186.971,4186.971,
Contact STARLINK-30519 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-30433,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-1661,3542.092,4115.373,573.281,
Contact STARLINK-30519 - STARLINK-3932,0.000,3912.554,3912.554,
Contact STARLINK-30519 - STARLINK-6044,4731.436,5400.000,668.564,
Contact STARLINK-30519 - STARLINK-5850,4578.973,5400.000,821.027,
Contact STARLINK-30519 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MoonARTEMIS1,228.731,3772.606,3543.875,
Contact STARLINK-30519 - MoonARTEMIS2,168.000,3724.674,3556.674,
Contact STARLINK-30519 - MoonIOAGEO,214.677,3759.033,3544.356,
Contact STARLINK-30519 - MoonIOAGNO,210.359,3757.304,3546.945,
Contact STARLINK-30519 - MoonIOAGNO 0001,195.330,3740.354,3545.024,
Contact STARLINK-30519 - MoonIOAGSO,211.056,3755.358,3544.302,
Contact STARLINK-30519 - MoonIOAGSO 0001,207.557,3764.183,3556.625,
Contact STARLINK-30519 - MoonLRO,3359.452,3748.618,389.166,
Contact STARLINK-30519 - MarsSat1,0.000,1884.696,1884.696,
Contact STARLINK-30519 - MarsSat1,3784.300,5400.000,1615.700,
Contact STARLINK-30519 - MarsSat2,0.000,1884.832,1884.832,
Contact STARLINK-30519 - MarsSat2,3784.322,5400.000,1615.678,
Contact STARLINK-30519 - MarsSat3,0.000,1884.606,1884.606,
Contact STARLINK-30519 - MarsSat3,3784.167,5400.000,1615.833,
Contact STARLINK-30519 - MarsSat4,0.000,1884.620,1884.620,
Contact STARLINK-30519 - MarsSat4,3784.218,5400.000,1615.782,
Contact STARLINK-5718 - STARLINK-5018,0.000,697.451,697.451,
Contact STARLINK-5718 - STARLINK-5018,5100.756,5400.000,299.244,
Contact STARLINK-5718 - STARLINK-3723,3521.116,4525.715,1004.600,
Contact STARLINK-5718 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31919,0.000,3636.256,3636.256,
Contact STARLINK-5718 - STARLINK-2613,3347.635,4370.234,1022.599,
Contact STARLINK-5718 - STARLINK-3048,0.000,3848.410,3848.410,
Contact STARLINK-5718 - STARLINK-1661,3118.988,4201.908,1082.921,
Contact STARLINK-5718 - STARLINK-31250,4507.074,5400.000,892.926,
Contact STARLINK-5718 - STARLINK-31899,0.000,4200.676,4200.676,
Contact STARLINK-5718 - STARLINK-5530,0.000,142.355,142.355,
Contact STARLINK-5718 - STARLINK-32029,0.000,2836.403,2836.403,
Contact STARLINK-5718 - STARLINK-32029,4710.483,5400.000,689.517,
Contact STARLINK-5718 - STARLINK-3155,0.000,2892.156,2892.156,
Contact STARLINK-5718 - STARLINK-3155,4656.473,5400.000,743.527,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,3183.296,3183.296,
Contact STARLINK-5718 - MoonARTEMIS1,4473.988,5400.000,926.012,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,3122.999,3122.999,
Contact STARLINK-5718 - MoonARTEMIS2,4296.893,5400.000,1103.107,
Contact STARLINK-5718 - MoonIOAGEO,0.000,3166.824,3166.824,
Contact STARLINK-5718 - MoonIOAGEO,4422.083,5400.000,977.917,
Contact STARLINK-5718 - MoonIOAGNO,0.000,3163.503,3163.503,
Contact STARLINK-5718 - MoonIOAGNO,4410.649,5400.000,989.351,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,3111.719,3111.719,
Contact STARLINK-5718 - MoonIOAGNO 0001,4420.865,5400.000,979.135,
Contact STARLINK-5718 - MoonIOAGSO,0.000,3166.998,3166.998,
Contact STARLINK-5718 - MoonIOAGSO,4407.467,5400.000,992.533,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,3222.405,3222.405,
Contact STARLINK-5718 - MoonIOAGSO 0001,4354.855,5400.000,1045.145,
Contact STARLINK-5718 - MoonLRO,0.000,496.563,496.563,
Contact STARLINK-5718 - MoonLRO,4386.944,5400.000,1013.056,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-31715,0.000,692.691,692.691,
Contact STARLINK-31508 - STARLINK-31715,4879.761,5400.000,520.239,
Contact STARLINK-31508 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-2717,5294.871,5400.000,105.129,
Contact STARLINK-31508 - STARLINK-6112,0.000,578.042,578.042,
Contact STARLINK-31508 - STARLINK-6112,5132.929,5400.000,267.071,
Contact STARLINK-31508 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-3198,0.000,693.736,693.736,
Contact STARLINK-31508 - STARLINK-3198,5072.948,5400.000,327.052,
Contact STARLINK-31508 - STARLINK-1661,0.000,3003.155,3003.155,
Contact STARLINK-31508 - STARLINK-1661,4309.460,5400.000,1090.540,
Contact STARLINK-31508 - STARLINK-5027,2996.451,3934.475,938.024,
Contact STARLINK-31508 - STARLINK-32029,2867.180,3774.285,907.105,
Contact STARLINK-31508 - STARLINK-3155,0.000,3837.341,3837.341,
Contact STARLINK-31508 - STARLINK-5497,0.000,3085.312,3085.312,
Contact STARLINK-31508 - STARLINK-5497,4282.548,5400.000,1117.452,
Contact STARLINK-31508 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-2370,3079.983,3765.311,685.328,
Contact STARLINK-31508 - MoonARTEMIS1,0.000,1928.569,1928.569,
Contact STARLINK-31508 - MoonARTEMIS1,4105.636,5400.000,1294.364,
Contact STARLINK-31508 - MoonARTEMIS2,0.000,1882.276,1882.276,
Contact STARLINK-31508 - MoonARTEMIS2,4052.003,5400.000,1347.997,
Contact STARLINK-31508 - MoonIOAGEO,0.000,1918.583,1918.583,
Contact STARLINK-31508 - MoonIOAGEO,4090.337,5400.000,1309.663,
Contact STARLINK-31508 - MoonIOAGNO,0.000,1918.072,1918.072,
Contact STARLINK-31508 - MoonIOAGNO,4086.922,5400.000,1313.078,
