sl_50_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonIOAGSO,1090.499,4309.501,20.1944%,2,
Contact STARLINK-31288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MoonLRO,968.531,4431.469,17.9358%,1,
Contact STARLINK-31288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5547,1048.301,4351.699,19.4130%,1,
Contact STARLINK-2112 - STARLINK-3392,556.918,4843.082,10.3133%,2,
Contact STARLINK-2112 - STARLINK-30931,792.109,4607.891,14.6687%,1,
Contact STARLINK-2112 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-32043,837.886,4562.114,15.5164%,1,
Contact STARLINK-2112 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonARTEMIS2,3387.632,2012.368,62.7339%,1,
Contact STARLINK-2112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonIOAGSO,153.894,5246.106,2.8499%,2,
Contact STARLINK-2112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2112 - MoonLRO,13.430,5386.570,0.2487%,1,
Contact STARLINK-2112 - MarsSat1,3699.117,1700.883,68.5022%,1,
Contact STARLINK-2112 - MarsSat2,3699.108,1700.892,68.5020%,1,
Contact STARLINK-2112 - MarsSat3,3699.108,1700.892,68.5020%,1,
Contact STARLINK-2112 - MarsSat4,3699.112,1700.888,68.5021%,1,
Contact STARLINK-6260 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31046,212.873,5187.127,3.9421%,1,
Contact STARLINK-6260 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30368,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5527,3689.003,1710.997,68.3149%,1,
Contact STARLINK-6260 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,3672.629,1727.371,68.0116%,1,
Contact STARLINK-6260 - MoonARTEMIS2,3662.297,1737.703,67.8203%,1,
Contact STARLINK-6260 - MoonIOAGEO,3670.031,1729.969,67.9635%,1,
Contact STARLINK-6260 - MoonIOAGNO,3667.206,1732.794,67.9112%,1,
Contact STARLINK-6260 - MoonIOAGNO 0001,3679.486,1720.514,68.1386%,1,
Contact STARLINK-6260 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonIOAGSO 0001,3659.330,1740.670,67.7654%,1,
Contact STARLINK-6260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MarsSat1,3315.466,2084.534,61.3975%,2,
Contact STARLINK-6260 - MarsSat2,3315.432,2084.568,61.3969%,2,
Contact STARLINK-6260 - MarsSat3,3315.435,2084.565,61.3969%,2,
Contact STARLINK-6260 - MarsSat4,3315.441,2084.559,61.3970%,2,
Contact STARLINK-4311 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3231,667.267,4732.733,12.3568%,1,
Contact STARLINK-4311 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - STARLINK-4005,657.877,4742.123,12.1829%,2,
Contact STARLINK-4311 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30931,153.733,5246.267,2.8469%,1,
Contact STARLINK-4311 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5556,25.210,5374.790,0.4668%,1,
Contact STARLINK-4311 - STARLINK-2283,584.272,4815.728,10.8199%,1,
Contact STARLINK-4311 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - MoonARTEMIS1,3887.259,1512.741,71.9863%,2,
Contact STARLINK-4311 - MoonARTEMIS2,3723.026,1676.974,68.9449%,2,
Contact STARLINK-4311 - MoonIOAGEO,3823.554,1576.446,70.8066%,2,
Contact STARLINK-4311 - MoonIOAGNO,3810.022,1589.978,70.5560%,2,
Contact STARLINK-4311 - MoonIOAGNO 0001,3801.781,1598.219,70.4034%,2,
Contact STARLINK-4311 - MoonIOAGSO,1383.918,4016.082,25.6281%,2,
Contact STARLINK-4311 - MoonIOAGSO 0001,3770.446,1629.554,69.8231%,2,
Contact STARLINK-4311 - MoonLRO,3312.531,2087.469,61.3432%,1,
Contact STARLINK-4311 - MarsSat1,3515.861,1884.139,65.1085%,2,
Contact STARLINK-4311 - MarsSat2,3515.854,1884.146,65.1084%,2,
Contact STARLINK-4311 - MarsSat3,3515.806,1884.194,65.1075%,2,
Contact STARLINK-4311 - MarsSat4,3515.854,1884.146,65.1084%,2,
Contact STARLINK-31692 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30368,3751.716,1648.284,69.4762%,1,
Contact STARLINK-31046 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5527,851.433,4548.567,15.7673%,1,
Contact STARLINK-31046 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,3548.697,1851.303,65.7166%,1,
Contact STARLINK-31046 - MoonARTEMIS2,3556.707,1843.293,65.8649%,1,
Contact STARLINK-31046 - MoonIOAGEO,3551.218,1848.782,65.7633%,1,
Contact STARLINK-31046 - MoonIOAGNO,3544.266,1855.734,65.6346%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,3564.725,1835.275,66.0134%,1,
Contact STARLINK-31046 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonIOAGSO 0001,3546.775,1853.225,65.6810%,1,
Contact STARLINK-31046 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MarsSat1,3504.846,1895.154,64.9046%,1,
Contact STARLINK-31046 - MarsSat2,3504.877,1895.123,64.9051%,1,
Contact STARLINK-31046 - MarsSat3,3504.876,1895.124,64.9051%,1,
Contact STARLINK-31046 - MarsSat4,3504.866,1895.134,64.9049%,1,
Contact STARLINK-6318 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-30338,4642.411,757.589,85.9706%,2,
Contact STARLINK-6318 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-32043,167.268,5232.732,3.0976%,1,
Contact STARLINK-6318 - STARLINK-5556,826.863,4573.137,15.3123%,1,
Contact STARLINK-6318 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2558,1062.277,4337.723,19.6718%,2,
Contact STARLINK-6318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonIOAGSO,1284.265,4115.735,23.7827%,2,
Contact STARLINK-6318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MoonLRO,1428.305,3971.695,26.4501%,1,
Contact STARLINK-6318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-30338,4422.618,977.382,81.9003%,2,
Contact STARLINK-31204 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-32043,176.962,5223.038,3.2771%,1,
Contact STARLINK-31204 - STARLINK-5556,696.153,4703.847,12.8917%,1,
Contact STARLINK-31204 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2558,1188.994,4211.006,22.0184%,2,
Contact STARLINK-31204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGSO,1290.938,4109.062,23.9063%,2,
Contact STARLINK-31204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonLRO,1388.472,4011.528,25.7125%,1,
Contact STARLINK-31204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4005,804.699,4595.301,14.9018%,1,
Contact STARLINK-30338 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5556,3885.969,1514.031,71.9624%,1,
Contact STARLINK-30338 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - MoonARTEMIS1,3235.521,2164.479,59.9171%,2,
Contact STARLINK-30338 - MoonARTEMIS2,3240.433,2159.567,60.0080%,2,
Contact STARLINK-30338 - MoonIOAGEO,3237.376,2162.624,59.9514%,2,
Contact STARLINK-30338 - MoonIOAGNO,3241.588,2158.412,60.0294%,2,
Contact STARLINK-30338 - MoonIOAGNO 0001,3237.105,2162.895,59.9464%,2,
Contact STARLINK-30338 - MoonIOAGSO,1192.133,4207.867,22.0765%,2,
Contact STARLINK-30338 - MoonIOAGSO 0001,3237.304,2162.696,59.9501%,2,
Contact STARLINK-30338 - MoonLRO,1733.487,3666.513,32.1016%,1,
Contact STARLINK-30338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1246,866.860,4533.140,16.0530%,2,
Contact STARLINK-3231 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-6198,545.718,4854.282,10.1059%,1,
Contact STARLINK-3231 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGNO 0001,3763.438,1636.562,69.6933%,2,
Contact STARLINK-3231 - MoonIOAGSO,1175.784,4224.216,21.7738%,2,
Contact STARLINK-3231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonLRO,3575.087,1824.913,66.2053%,1,
Contact STARLINK-3231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6198,4605.001,794.999,85.2778%,1,
Contact STARLINK-4706 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5527,499.311,4900.689,9.2465%,2,
Contact STARLINK-4706 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,3584.929,1815.071,66.3876%,1,
Contact STARLINK-4706 - MoonARTEMIS2,3575.355,1824.645,66.2103%,1,
Contact STARLINK-4706 - MoonIOAGEO,3582.272,1817.728,66.3384%,1,
Contact STARLINK-4706 - MoonIOAGNO,3574.539,1825.461,66.1952%,1,
Contact STARLINK-4706 - MoonIOAGNO 0001,3583.049,1816.951,66.3528%,1,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonIOAGSO 0001,3579.969,1820.031,66.2957%,1,
Contact STARLINK-4706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MarsSat1,3473.387,1926.613,64.3220%,2,
Contact STARLINK-4706 - MarsSat2,3473.441,1926.559,64.3230%,2,
Contact STARLINK-4706 - MarsSat3,3473.413,1926.587,64.3225%,2,
Contact STARLINK-4706 - MarsSat4,3473.409,1926.591,64.3224%,2,
Contact STARLINK-1246 - STARLINK-4005,896.638,4503.362,16.6044%,2,
Contact STARLINK-1246 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1246 - STARLINK-32043,0.000,5400.000,0.0000%,0,
